,close,date,high,low,open,quoteVolume,volume,weightedAverage
4031,74.24852793,1543966200,74.24852793,74.24852789,74.24852789,1.11017833,82.42910671,74.2485279
4032,74.24852795,1543968000,74.24852795,74.24852793,74.24852793,0.30000000000000004,22.27455838,74.24852794
4033,74.61222592,1543969800,74.61222593,74.05852797,74.05852797,3.02391047,225.24686653,74.488603
4034,73.41175393,1543971600,73.41175393,73.41175393,73.41175393,1.33290285,97.85073603,73.41175393
4035,73.41175393,1543973400,73.41175393,73.41175393,73.41175393,0.0,0.0,73.41175393
4036,72.4073668,1543975200,73.41901399,72.4073668,73.41901399,18.33103381,1333.92651256,72.76875523
4037,72.3046742,1543977000,72.37117708,71.65758301,72.35518182,7.96614491,572.38647965,71.85238105
4038,74.22141135,1543978800,74.77795162,72.3046742,72.3046742,67.37422181,4952.22931812,73.50332493
4039,73.75599855,1543980600,73.83238766,73.75599855,73.82041695,1.05113747,77.60336741,73.82799074
4040,72.28878393,1543982400,73.14453599,72.25459369,73.14453599,6.71720139,485.65233297,72.29980237
4041,72.28925553,1543984200,72.28925553,72.28925553,72.28925553,0.12685773,9.17045085,72.28925553
4042,72.28925553,1543986000,72.28925553,72.28925553,72.28925553,0.0,0.0,72.28925553
4043,72.925311,1543987800,72.925311,72.92531038,72.92531038,0.6900000000000001,50.31846447,72.92531083
4044,72.925311,1543989600,72.925311,72.925311,72.925311,0.0,0.0,72.925311
4045,72.46346467,1543991400,72.46346489,72.46346467,72.46346489,0.18863503,13.66914784,72.46346472
4046,72.46346467,1543993200,72.46346467,72.46346467,72.46346467,0.0,0.0,72.46346467
4047,71.0,1543995000,71.80558025,71.0,71.80558025,4.09497888,292.04879854,71.31875575
4048,71.36249997,1543996800,71.3625,70.87808614,70.87808614,29.18865881,2080.12589675,71.26486729
4049,71.36249992,1543998600,71.36249992,71.33350647,71.33350647,1.835273,130.96901955,71.36214587
4050,71.6,1544000400,71.6,71.36249991,71.36249991,12.03926493,861.45389342,71.55369521
4051,72.78937028,1544002200,72.78937028,71.6,71.6,22.15539261,1590.86121775,71.80469539
4052,72.48388178,1544004000,73.43213544,72.48388178,72.56854973,3.09600306,226.21082786,73.06544066
4053,72.51821569,1544005800,72.51821569,72.51821569,72.51821569,0.05753056,4.17201355,72.51821569
4054,71.2,1544007600,71.88778002,71.2,71.88778002,3.25619362,231.98481961,71.24417239
4055,72.13795948,1544009400,72.13795952,72.13795948,72.13795952,0.15713178,11.33516598,72.13795951
4056,71.45649979,1544011200,71.91582557,71.45649979,71.7376952,0.10969262,7.85251209,71.5865123
4057,72.17880894,1544013000,72.17880894,71.99878072,71.99878072,0.07936591,5.72036672,72.07586637
4058,72.00044686,1544014800,72.67028523,72.00044686,72.54447956,5.54446706,402.23687708,72.54743742
4059,71.99878072,1544016600,72.89570499,71.99878072,72.67028523,2.64984699,192.69802181,72.72043349
4060,71.99878072,1544018400,71.99878072,71.99878072,71.99878072,2.70944231,195.07654275,71.99878072
4061,71.99878072,1544020200,71.99878072,71.99878072,71.99878072,0.0,0.0,71.99878072
4062,71.09033363,1544022000,72.10334799,71.09033363,72.10334799,3.76433738,267.67956409,71.10934463
4063,71.09033363,1544023800,71.09033363,71.09033363,71.09033363,0.0,0.0,71.09033363
4064,71.36759942,1544025600,71.36760494,70.69046494,70.96823642,1.95853706,138.59072356,70.76236972
4065,70.15420571,1544027400,71.70142024,70.15420571,71.36757295,29.11666619,2074.11517046,71.23463781
4066,70.28135528,1544029200,71.04251276,70.00000003,70.00000003,18.35190039,1297.19910469,70.68472894
4067,70.93467078,1544031000,70.93467078,70.93467078,70.93467078,3.609,256.00322684,70.93467078
4068,70.187364,1544032800,74.69999997,70.0,71.34169434,215.27355902,15718.78574814,73.017726
4069,68.84837607,1544034600,70.6706176,67.65965265,70.6706176,153.2968739,10532.51209178,68.70663323
4070,69.06405614,1544036400,69.06405614,67.76,67.76,70.40315935,4813.01415939,68.36361043
4071,66.54551408,1544038200,69.34602184,66.54551408,69.2,101.59621531,6902.86328797,67.94409877
4072,65.7976248,1544040000,67.13563879,65.669498,66.46892813,305.21200866,20171.02427364,66.08856696
4073,66.35722399,1544041800,66.4112539,65.7974932,66.4112539,16.8737303,1111.11979448,65.84909055
4074,67.13481887,1544043600,67.13481887,65.83064103,66.49874294,108.48866228,7239.45862349,66.73009392
4075,66.58000001,1544045400,67.28610272,66.58000001,67.13481887,3.97283188,265.03232911,66.71118665
4076,66.58,1544047200,66.58000001,66.58,66.58000001,11.97979857,797.61498879,66.58
4077,66.87816677,1544049000,67.165605,66.0,66.76290743,1843.18490639,122562.34215059,66.49487076
4078,67.4416029,1544050800,67.4416029,66.73574994,67.16560477,38.22966579,2577.21463025,67.41399844
4079,66.4827982,1544052600,66.49650345,66.4827982,66.49650345,638.18643539,42428.52580794,66.48296399
4080,65.868348,1544054400,66.9939534,65.868348,66.48279821,30.93838867,2056.87084684,66.48280454
4081,66.335447,1544056200,66.76272637,65.86143967,65.86143967,1.70846402,113.94701145,66.69558745
4082,66.87782632,1544058000,66.87782632,66.76272492,66.76272492,1.53986029,102.81675336,66.770183
4083,67.30264365,1544059800,67.30264365,66.87782619,66.87782619,3.7652231,252.3687164,67.02623183
4084,66.63891896,1544061600,66.735035,66.63891896,66.73503495,33.47464436,2232.31929033,66.686871
4085,65.49547242,1544063400,66.26036351,65.49547242,66.26036351,2.66090062,174.34607287,65.52145223
4086,65.69195882,1544065200,65.69195882,65.12,65.42820401,39.31448036,2574.12457899,65.47522834
4087,65.90514592,1544067000,66.35706998,65.90514592,66.35706998,9.24746849,610.3548489,66.0023713
4088,65.90514592,1544068800,65.90514592,65.90514592,65.90514592,0.0,0.0,65.90514592
4089,65.36724919,1544070600,65.8,65.36724919,65.8,10.12767873,666.24761621,65.78482927
4090,67.39267295,1544072400,68.26451181,64.00000632,65.0,212.72557751,14069.54456108,66.13941175
4091,67.39267295,1544074200,67.39267295,67.39267295,67.39267295,0.0,0.0,67.39267295
4092,68.10843244,1544076000,68.10843244,68.10843244,68.10843244,0.50465754,34.37143396,68.10843244
4093,66.91122114,1544077800,66.91122114,66.91122114,66.91122114,0.14777123,9.88755344,66.91122114
4094,67.52170275,1544079600,67.8610078,66.9806583,66.9806583,0.36554311,24.52137995,67.08204665
4095,67.00538943,1544081400,67.00538943,67.00511192,67.00511192,11.07985741,742.41014068,67.00538763
4096,68.16932078,1544083200,68.16932078,67.40742216,67.86081368,3.47493548,236.12045195,67.94959311
4097,67.43786875,1544085000,68.45524991,67.43786875,68.45524991,110.31234052,7481.46838067,67.82077458
4098,67.43786875,1544086800,67.43786875,67.43786875,67.43786875,0.0,0.0,67.43786875
4099,68.45504949,1544088600,68.45504949,68.45504949,68.45504949,0.6000000000000001,41.07302969,68.45504949
4100,67.57026855,1544090400,67.57026855,67.57026855,67.57026855,7.282,492.04669558,67.57026855
4101,66.25925287,1544092200,67.40333686,66.25925287,67.40333686,32.533118,2159.7396287,66.3858788
4102,65.78455109,1544094000,65.78455109,65.78455101,65.78455101,3.31785388,218.26352805,65.78455108
4103,65.25836553,1544095800,65.8,65.24117061,65.8,7.57715974,494.77829539,65.29864914
4104,65.221598,1544097600,66.163692,65.221598,65.72792044,45.3504781,2965.33545901,65.38708263
4105,64.35585,1544099400,65.80510464,64.35585,65.80510464,23.50956902,1518.06701704,64.57230312
4106,64.461335,1544101200,64.461335,64.461335,64.461335,20.0,1289.2267,64.461335
4107,63.4012495,1544103000,64.2,63.4012495,64.07479901,21.69054817,1387.83315974,63.98331424
4108,64.11660762,1544104800,64.17552399,63.00000105,63.4012495,86.00999907,5448.59770757,63.34842188
4109,63.4554199,1544106600,64.1102796,61.11175372,64.1102796,2853.6170826,175039.25475055,61.33943331
4110,61.43,1544108400,63.45541025,61.00000006,63.45541025,150.83325487,9362.71319673,62.07326895
4111,62.48053381,1544110200,62.48053382,61.3326731,61.94987,63.38220528,3926.09486277,61.9431723
4112,62.0310356,1544112000,62.10504289,61.051502,61.88669091,62.093819,3841.38831698,61.86426247
4113,62.80600315,1544113800,62.81788415,61.85072279,62.0310356,109.03848755,6800.28757147,62.36593815
4114,62.12807652,1544115600,62.2,61.74843451,62.17267962,82.51289698,5123.82217016,62.09722792
4115,62.5279917,1544117400,62.5279917,61.92125588,62.19999991,23.31448363,1452.29840471,62.29168219
4116,62.21074833,1544119200,62.699166,62.21074833,62.52799166,53.71037665,3361.22575592,62.58056572
4117,62.49197323,1544121000,62.49197323,61.38000317,62.21009366,118.50353827,7367.70966606,62.1729087
4118,62.57789222,1544122800,62.88243451,62.57789222,62.71121291,7.34429743,461.23288466,62.80149858
4119,63.30820038,1544124600,63.30820038,62.88243445,62.88243445,9.190658729999999,578.70265088,62.96639532
4120,62.6329143,1544126400,62.84212307,62.6329143,62.84212307,13.45305435,845.41181657,62.84162648
4121,62.47696346,1544128200,62.47696346,62.47696346,62.47696346,1.7309999999999999,108.14762374,62.47696346
4122,62.47696346,1544130000,62.47696346,62.47696346,62.47696346,0.03242021,2.02551627,62.47696346
4123,61.37396125,1544131800,62.31817603,61.37396125,62.31817603,37.31382174,2316.59743449,62.08416416
4124,61.0780443,1544133600,61.37396125,61.0780443,61.37396125,1.09584223,66.932074,61.07820284
4125,60.5870303,1544135400,61.75814717,60.5870303,61.05922298,68.39711337,4174.1150136,61.02764879
4126,60.42974646,1544137200,61.07891351,60.42974646,60.5870303,15.97555064,969.59744232,60.69258357
4127,58.6426498,1544139000,60.2777,57.65764867,60.2777,214.94150652,12678.1058947,58.983981729999996
4128,57.82325787,1544140800,58.91276697,57.59710209,57.84296352,79.35461763,4587.10009872,57.80508098
4129,55.13,1544142600,57.89261604,55.13,57.89260503,128.27997569,7273.92996807,56.70354963
4130,54.44971946,1544144400,56.55325154,54.44971946,55.13,122.08147618,6737.20269015,55.1861175
4131,54.44189304,1544146200,54.92413476,53.28260049,54.44971946,233.75124605,12633.65154324,54.04741902
4132,55.70555723,1544148000,55.90565557,55.0,55.17250494,70.75205131,3911.03863137,55.27809524
4133,53.9436069,1544149800,54.95800805,53.28259222,54.95800082,42.41347118,2296.06549623,54.13528844
4134,53.64828054,1544151600,54.34824399,53.28259221,53.943605,76.62450697,4111.61474797,53.65926529
4135,53.96104567,1544153400,53.96104567,53.96103997,53.96103997,269.50289656,14542.65731331,53.96104271
4136,53.40885539,1544155200,54.21943899,53.40885539,54.21943899,2.94516069,157.70295319,53.54646818
4137,53.50150609,1544157000,54.00392999,53.50149366,54.00392999,31.68394385,1710.9855053,54.00165817
4138,54.34824406,1544158800,54.99999956,53.50344919,53.50344919,20.67387394,1123.76990633,54.35700679
4139,55.43520799,1544160600,55.43520892,54.99999469,54.99999469,48.55471622,2675.94613453,55.11197145
4140,55.43520782,1544162400,55.43520782,55.43520782,55.43520782,0.31596269,17.51545738,55.43520782
4141,53.99996176,1544164200,53.99998694,53.28259229,53.6,150.52947601,8029.60317657,53.34239771
4142,54.59974999,1544166000,54.59974999,54.59974999,54.59974999,0.35000000000000003,19.10991249,54.59974999
4143,54.59925899,1544167800,54.59925899,54.59925899,54.59925899,6.0,327.59555394,54.59925899
4144,54.08187151,1544169600,54.08187151,54.08185326,54.08185326,25.67740406,1388.68177905,54.08186029
4145,53.14905034,1544171400,53.29946402,53.14905034,53.29946402,4.60684316,245.44551841,53.27846203
4146,52.90314195,1544173200,53.30295006,52.66861432,53.14905034,10.0844709,534.66838517,53.0189824
4147,53.29994478,1544175000,53.29996519,52.668606,52.902957,1.40512679,74.78649374,53.22401812
4148,53.66980842,1544176800,53.66980842,53.3,53.3,8.22010943,440.61692169,53.60231824
4149,53.1760916,1544178600,53.66277799,53.1760916,53.23669181,61.55491517,3300.2032807,53.61396846
4150,52.90223007,1544180400,53.96980842,52.90223007,53.60021583,94.84575854,5053.84782955,53.28491128
4151,52.67591394,1544182200,53.06159593,51.93181338,52.90223007,73.12695988,3832.46870781,52.40842384
4152,52.00000101,1544184000,52.70232488,52.0,52.70232488,24.56489924,1291.60580964,52.57932454
4153,53.04,1544185800,53.04,52.14091266,52.14091266,0.8887942600000001,47.09639473,52.98908515
4154,52.77042275,1544187600,52.77042275,52.08760881,52.08760881,3.83422866,202.19234707,52.73351305
4155,53.30383752,1544189400,53.30383752,52.93027012,52.93027012,3.1383356,166.52095462,53.06027648
4156,52.40909357,1544191200,53.80171334,52.40909357,53.80171334,6.81865495,357.8035792,52.47421695
4157,53.33469678,1544193000,53.96980793,53.33469678,53.46780266,51.05360914,2728.33089003,53.44050961
4158,53.96975061,1544194800,53.96975061,53.96975061,53.96975061,2.9558794600000002,159.52807728,53.96975061
4159,51.902957,1544196600,53.2125888,51.902957,53.2125888,64.41446917,3366.62156727,52.26498969
4160,50.19445292,1544198400,51.77192633,50.19445292,51.77192633,162.36511682,8244.77976657,50.77925559
4161,50.3335691,1544200200,50.68169816,49.33427565,50.19445289,49.45473884,2479.30383831,50.13278598
4162,50.23860029,1544202000,50.25491106,50.09463045,50.09463045,10.35709742,519.12404992,50.12254195
4163,51.13211668,1544203800,51.13211668,50.40000002,50.40000002,14.3429735,733.08950867,51.11140369
4164,51.41932971,1544205600,51.89239069,50.94457933,51.32738038,23.59122554,1217.59848234,51.61234545
4165,51.0727952,1544207400,51.2233607,51.0727952,51.08223377,11.67523649,596.32052607,51.07566999
4166,56.55882863,1544209200,57.21612649,51.98438887,51.98438887,279.03513678,15515.91460687,55.60559428
4167,56.90129449,1544211000,57.012284,56.09239386,56.55882863,118.48007837,6706.91360808,56.60794371
4168,57.12944941,1544212800,57.12944941,56.65318341,57.01294494,21.15228487,1205.85941776,57.00847096
4169,54.0,1544214600,56.65402518,54.0,56.65402518,551.48970296,30617.89338407,55.51852232
4170,54.18094947,1544216400,54.18094947,53.97251457,53.97251457,176.00613539,9530.73815719,54.15003366
4171,55.79456547,1544218200,55.79456587,54.40635186,54.40635186,20.56450668,1139.92304674,55.43157754
4172,56.45021673,1544220000,56.45021673,55.79456608,55.79456608,34.74208442,1944.64373654,55.97372089
4173,56.45021673,1544221800,56.45021673,56.45021673,56.45021673,0.0,0.0,56.45021673
4174,56.12333336,1544223600,56.59057801,56.12333336,56.59055996,183.43078487,10298.39236427,56.14320612
4175,59.17497684,1544225400,59.17497684,56.89986358,56.89986358,144.15248625,8332.04629101,57.80022605
4176,59.49688293,1544227200,59.49688293,59.17497684,59.17497684,6.18355012,366.17622221,59.21779804
4177,61.45650459,1544229000,61.45650459,58.75551838,58.75551847,69.11905095,4156.10710785,60.12969001
4178,60.33234447,1544230800,61.65392911,60.33234447,61.45650457,104.31755121,6340.02610721,60.77621678
4179,59.24295227,1544232600,60.58613556,59.24295227,60.58613556,37.97247865,2269.10278057,59.75650948
4180,58.06979827,1544234400,59.89996595,58.06979811,59.69937125,259.0461631,15135.71832516,58.4286528
4181,59.0,1544236200,59.0,57.44641866,58.06979857,42.382739,2493.20907682,58.82604889
4182,59.72747925,1544238000,60.73857185,59.33679447,59.33679447,41.87863659,2529.47762894,60.40019052
4183,59.80329497,1544239800,59.80330851,59.77945401,59.77945401,12.643162,755.95270869,59.79142786
4184,59.80329497,1544241600,59.80329497,59.80329497,59.80329497,0.0,0.0,59.80329497
4185,58.28012888,1544243400,59.77344039,58.28012888,59.77344039,36.42700368,2148.89376821,58.99177948
4186,57.6534937,1544245200,58.00000003,57.50581147,58.00000003,20.84297474,1202.57486042,57.69689189
4187,57.51509527,1544247000,58.14430271,57.51500279,57.97428503,27.96350357,1609.50503523,57.55734545
4188,57.51509527,1544248800,57.51509527,57.51509527,57.51509527,0.0,0.0,57.51509527
4189,57.51526637,1544250600,57.52694723,56.86208147,56.87782581,13.75280849,790.62263265,57.48808566
4190,59.62516479,1544252400,59.62516479,57.5269406,57.5269406,208.35871509,12079.54072116,57.97473225
4191,58.5,1544254200,59.6,58.1,59.6,17.03152824,998.56708891,58.63050425
4192,57.76450319,1544256000,57.92574038,57.20203342,57.92574038,12.91914452,746.06147478,57.74851992
4193,57.19845444,1544257800,57.67489465,56.63001307,57.2020334,2.66245618,152.94362502,57.44456046
4194,57.19845444,1544259600,57.19845444,57.19845444,57.19845444,0.0,0.0,57.19845444
4195,57.19845444,1544261400,57.19845444,57.19845444,57.19845444,0.0,0.0,57.19845444
4196,57.76979533,1544263200,57.76979533,57.59207223,57.59207223,1.38798728,79.94939181,57.60095425
4197,57.04573457,1544265000,57.76971896,57.04573457,57.76971896,5.24186978,302.64623407,57.73631295
4198,57.40244717,1544266800,57.40244717,57.40244716,57.40244716,0.55707394,31.9774074,57.40244716
4199,57.76982076,1544268600,57.76982076,57.73003017,57.73003017,3.95128351,228.21261875,57.75657914
4200,57.4317,1544270400,57.76982076,57.4317,57.76982076,1.02089438,58.96982052,57.76290053
4201,56.08861333,1544272200,56.52710651,56.08861331,56.52710651,37.67103059,2118.27501978,56.2308752
4202,57.12703158,1544274000,57.12703158,57.12703158,57.12703158,0.14003878,7.9999998,57.12703158
4203,56.01228903,1544275800,56.06371294,56.01228903,56.06371294,1.5030000000000001,84.18830489,56.01350957
4204,56.0,1544277600,56.0,55.0,55.5030771,17.44634901,968.05202054,55.48736987
4205,55.85359869,1544279400,56.41118688,55.45359869,55.5311598,234.76401552,13039.17461483,55.54162372
4206,56.89132368,1544281200,57.2270977,55.47055694,55.60470971,401.72331219,22473.00785776,55.94150793
4207,56.91526686,1544283000,56.91526686,56.58363448,56.89132368,55.48513928,3156.85265216,56.89546233
4208,57.04211333,1544284800,57.71735318,56.91525024,56.91525024,93.83469319,5361.20568812,57.13457896
4209,56.43429114,1544286600,57.0421143,56.43429114,57.0421143,54.10892208,3076.5898304,56.85919645
4210,56.53645888,1544288400,56.83932751,56.18648164,56.18648164,47.62869968,2690.54942149,56.49008769
4211,57.34460552,1544290200,57.34460552,56.839327420000004,56.839327420000004,7.5007546,427.79256196,57.03326995
4212,56.79746274,1544292000,56.79746292,56.79746274,56.79746292,30.0,1703.92388224,56.79746274
4213,56.93253325,1544293800,56.93253325,56.33766321,56.59554497,63.96867377,3607.32020031,56.39198044
4214,55.6615135,1544295600,56.41939705,55.6615135,56.41939705,0.39116226,22.00698862,56.26051097
4215,55.53900665,1544297400,56.26456699,55.53900665,56.26456683,33.27683563,1852.86225591,55.68024185
