,close,date,high,low,open,quoteVolume,volume,weightedAverage
271,0.46890000000000004,1443886200,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
272,0.46890000000000004,1443888000,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
273,0.46890000000000004,1443889800,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
274,0.46890000000000004,1443891600,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
275,0.46890000000000004,1443893400,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
276,0.46890000000000004,1443895200,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
277,0.46890000000000004,1443897000,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
278,0.46890000000000004,1443898800,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
279,0.46890000000000004,1443900600,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
280,0.46890000000000004,1443902400,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
281,0.46890000000000004,1443904200,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
282,0.46890000000000004,1443906000,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
283,0.46890000000000004,1443907800,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
284,0.46890000000000004,1443909600,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
285,0.46890000000000004,1443911400,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
286,0.46890000000000004,1443913200,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
287,0.46890000000000004,1443915000,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
288,0.46890000000000004,1443916800,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
289,0.46890000000000004,1443918600,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
290,0.39426396,1443920400,0.39426396,0.39426396,0.39426396,0.02965844,0.01169325,0.39426396
291,0.39426396,1443922200,0.39426396,0.39426396,0.39426396,0.0,0.0,0.39426396
292,0.39426396,1443924000,0.39426396,0.39426396,0.39426396,0.0,0.0,0.39426396
293,0.39426396,1443925800,0.39426396,0.39426396,0.39426396,0.0,0.0,0.39426396
294,0.39426396,1443927600,0.39426396,0.39426396,0.39426396,0.0,0.0,0.39426396
295,0.39426396,1443929400,0.39426396,0.39426396,0.39426396,0.0,0.0,0.39426396
296,0.39426396,1443931200,0.39426396,0.39426396,0.39426396,0.0,0.0,0.39426396
297,0.39426396,1443933000,0.39426396,0.39426396,0.39426396,0.0,0.0,0.39426396
298,0.39426396,1443934800,0.39426396,0.39426396,0.39426396,0.0,0.0,0.39426396
299,0.39426396,1443936600,0.39426396,0.39426396,0.39426396,0.0,0.0,0.39426396
300,0.39426396,1443938400,0.39426396,0.39426396,0.39426396,0.0,0.0,0.39426396
301,0.39426396,1443940200,0.39426396,0.39426396,0.39426396,0.0,0.0,0.39426396
302,0.39426396,1443942000,0.39426396,0.39426396,0.39426396,0.0,0.0,0.39426396
303,0.39426396,1443943800,0.39426396,0.39426396,0.39426396,0.0,0.0,0.39426396
304,0.39426396,1443945600,0.39426396,0.39426396,0.39426396,0.0,0.0,0.39426396
305,0.39426396,1443947400,0.39426396,0.39426396,0.39426396,0.0,0.0,0.39426396
306,0.39426396,1443949200,0.39426396,0.39426396,0.39426396,0.0,0.0,0.39426396
307,0.39426396,1443951000,0.39426396,0.39426396,0.39426396,0.0,0.0,0.39426396
308,0.39426396,1443952800,0.39426396,0.39426396,0.39426396,0.0,0.0,0.39426396
309,0.39426396,1443954600,0.39426396,0.39426396,0.39426396,0.0,0.0,0.39426396
310,0.4669085,1443956400,0.4669085,0.4669085,0.4669085,0.03293804,0.01537905,0.4669085
311,0.4669085,1443958200,0.4669085,0.4669085,0.4669085,0.0,0.0,0.4669085
312,0.4669085,1443960000,0.4669085,0.4669085,0.4669085,0.0,0.0,0.4669085
313,0.4669085,1443961800,0.4669085,0.4669085,0.4669085,0.0,0.0,0.4669085
314,0.4669085,1443963600,0.4669085,0.4669085,0.4669085,0.0,0.0,0.4669085
315,0.4669085,1443965400,0.4669085,0.4669085,0.4669085,0.0,0.0,0.4669085
316,0.4669085,1443967200,0.4669085,0.4669085,0.4669085,0.0,0.0,0.4669085
317,0.4669085,1443969000,0.4669085,0.4669085,0.4669085,0.0,0.0,0.4669085
318,0.4669085,1443970800,0.4669085,0.4669085,0.4669085,0.0,0.0,0.4669085
319,0.4669085,1443972600,0.4669085,0.4669085,0.4669085,0.0,0.0,0.4669085
320,0.39550424,1443974400,0.39550424,0.39550418,0.39550418,0.08138941,0.03218985,0.39550423
321,0.39550424,1443976200,0.39550424,0.39550424,0.39550424,0.0,0.0,0.39550424
322,0.39550424,1443978000,0.39550424,0.39550424,0.39550424,0.0,0.0,0.39550424
323,0.39550424,1443979800,0.39550424,0.39550424,0.39550424,0.0,0.0,0.39550424
324,0.39550424,1443981600,0.39550424,0.39550424,0.39550424,0.0,0.0,0.39550424
325,0.39550424,1443983400,0.39550424,0.39550424,0.39550424,0.0,0.0,0.39550424
326,0.39550424,1443985200,0.39550424,0.39550424,0.39550424,0.0,0.0,0.39550424
327,0.39550424,1443987000,0.39550424,0.39550424,0.39550424,0.0,0.0,0.39550424
328,0.3955064,1443988800,0.3955064,0.3955064,0.3955064,0.014574130000000001,0.00576416,0.3955064
329,0.3955064,1443990600,0.3955064,0.3955064,0.3955064,0.0,0.0,0.3955064
330,0.3955064,1443992400,0.3955064,0.3955064,0.3955064,0.0,0.0,0.3955064
331,0.3955064,1443994200,0.3955064,0.3955064,0.3955064,0.0,0.0,0.3955064
332,0.3955064,1443996000,0.3955064,0.3955064,0.3955064,0.0,0.0,0.3955064
333,0.3955064,1443997800,0.3955064,0.3955064,0.3955064,0.0,0.0,0.3955064
334,0.3955064,1443999600,0.3955064,0.3955064,0.3955064,0.0,0.0,0.3955064
335,0.3955064,1444001400,0.3955064,0.3955064,0.3955064,0.0,0.0,0.3955064
336,0.3955064,1444003200,0.3955064,0.3955064,0.3955064,0.0,0.0,0.3955064
337,0.3955064,1444005000,0.3955064,0.3955064,0.3955064,0.0,0.0,0.3955064
338,0.4669085,1444006800,0.4669085,0.4669085,0.4669085,0.14909729,0.06961479,0.4669085
339,0.4669085,1444008600,0.4669085,0.39550987,0.39550987,0.0011126999999999999,0.00047647,0.42821836
340,0.4669085,1444010400,0.4669085,0.4669085,0.4669085,0.0,0.0,0.4669085
341,0.4669085,1444012200,0.4669085,0.4669085,0.4669085,0.0,0.0,0.4669085
342,0.4669085,1444014000,0.4669085,0.4669085,0.4669085,0.012320699999999999,0.00575263,0.4669085
343,0.39550023,1444015800,0.39550023,0.39550023,0.39550023,0.0035813,0.0014164,0.39550023
344,0.39550023,1444017600,0.39550023,0.39550023,0.39550023,0.0,0.0,0.39550023
345,0.39550023,1444019400,0.39550023,0.39550023,0.39550023,0.0,0.0,0.39550023
346,0.39550023,1444021200,0.39550023,0.39550023,0.39550023,0.0,0.0,0.39550023
347,0.39550023,1444023000,0.39550023,0.39550023,0.39550023,0.0,0.0,0.39550023
348,0.39550023,1444024800,0.39550023,0.39550023,0.39550023,0.0,0.0,0.39550023
349,0.39550023,1444026600,0.39550023,0.39550023,0.39550023,0.0,0.0,0.39550023
350,0.39549589,1444028400,0.39550023,0.39549589,0.39550023,2.49018912,0.9848703600000001,0.39550022
351,0.39549589,1444030200,0.39549589,0.39549589,0.39549589,0.0,0.0,0.39549589
352,0.39549589,1444032000,0.39549589,0.39549589,0.39549589,0.0,0.0,0.39549589
353,0.39549589,1444033800,0.39549589,0.39549589,0.39549589,0.0,0.0,0.39549589
354,0.38916029999999996,1444035600,0.39426282,0.38916029999999996,0.39426282,0.0025435600000000003,0.00099787,0.39231379
355,0.38916029999999996,1444037400,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
356,0.38916029999999996,1444039200,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
357,0.38916029999999996,1444041000,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
358,0.38916029999999996,1444042800,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
359,0.38916029999999996,1444044600,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
360,0.38916029999999996,1444046400,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
361,0.38916029999999996,1444048200,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
362,0.38916029999999996,1444050000,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
363,0.38916029999999996,1444051800,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
364,0.38916029999999996,1444053600,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
365,0.38916029999999996,1444055400,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
366,0.38916029999999996,1444057200,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
367,0.38916029999999996,1444059000,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
368,0.38916029999999996,1444060800,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
369,0.38916029999999996,1444062600,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
370,0.38916029999999996,1444064400,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
371,0.38916029999999996,1444066200,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
372,0.38916029999999996,1444068000,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
373,0.38916029999999996,1444069800,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
374,0.38916029999999996,1444071600,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
375,0.38916029999999996,1444073400,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
376,0.38916029999999996,1444075200,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
377,0.38916029999999996,1444077000,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
378,0.38916029999999996,1444078800,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
379,0.38916029999999996,1444080600,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
380,0.38916029999999996,1444082400,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
381,0.38916029999999996,1444084200,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
382,0.38916029999999996,1444086000,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
383,0.38916029999999996,1444087800,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
384,0.38916029999999996,1444089600,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
385,0.38916029999999996,1444091400,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
386,0.38916029999999996,1444093200,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
387,0.38916029999999996,1444095000,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
388,0.38916029999999996,1444096800,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
389,0.38916029999999996,1444098600,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
390,0.38916029999999996,1444100400,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
391,0.38916029999999996,1444102200,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
392,0.38916029999999996,1444104000,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
393,0.38916029999999996,1444105800,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
394,0.38916029999999996,1444107600,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
395,0.38916029999999996,1444109400,0.38916029999999996,0.38916029999999996,0.38916029999999996,0.0,0.0,0.38916029999999996
396,0.39174891,1444111200,0.39174891,0.39174891,0.39174891,0.00172891,0.00067729,0.39174891
397,0.39174891,1444113000,0.39174891,0.39174891,0.39174891,0.0,0.0,0.39174891
398,0.39174891,1444114800,0.39174891,0.39174891,0.39174891,0.0,0.0,0.39174891
399,0.39174891,1444116600,0.39174891,0.39174891,0.39174891,0.0,0.0,0.39174891
400,0.39174956,1444118400,0.39174956,0.39174956,0.39174956,0.00029286,0.00011472,0.39174956
401,0.39174956,1444120200,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
402,0.39174956,1444122000,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
403,0.39174956,1444123800,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
404,0.39174956,1444125600,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
405,0.39174956,1444127400,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
406,0.39174956,1444129200,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
407,0.39174956,1444131000,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
408,0.39174956,1444132800,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
409,0.39174956,1444134600,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
410,0.39174956,1444136400,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
411,0.39174956,1444138200,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
412,0.39174956,1444140000,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
413,0.39174956,1444141800,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
414,0.39174956,1444143600,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
415,0.39174956,1444145400,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
416,0.39174956,1444147200,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
417,0.39174956,1444149000,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
418,0.39174956,1444150800,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
419,0.39174956,1444152600,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
420,0.39174956,1444154400,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
421,0.39174956,1444156200,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
422,0.39174956,1444158000,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
423,0.39174956,1444159800,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
424,0.39174956,1444161600,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
425,0.39174956,1444163400,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
426,0.39174956,1444165200,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
427,0.39174956,1444167000,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
428,0.39174956,1444168800,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
429,0.39174956,1444170600,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
430,0.39174956,1444172400,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
431,0.39174956,1444174200,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
432,0.39174956,1444176000,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
433,0.39174956,1444177800,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
434,0.39174956,1444179600,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
435,0.39174956,1444181400,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
436,0.39174956,1444183200,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
437,0.39174956,1444185000,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
438,0.39174956,1444186800,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
439,0.39174956,1444188600,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
440,0.39174956,1444190400,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
441,0.39174956,1444192200,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
442,0.39174956,1444194000,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
443,0.39174956,1444195800,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
444,0.39174956,1444197600,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
445,0.39174956,1444199400,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
446,0.39174956,1444201200,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
447,0.39174956,1444203000,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
448,0.39174956,1444204800,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
449,0.39174956,1444206600,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
450,0.39174956,1444208400,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
451,0.39174956,1444210200,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
452,0.39174956,1444212000,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
453,0.39174956,1444213800,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
454,0.39174956,1444215600,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
455,0.39174956,1444217400,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
456,0.39174956,1444219200,0.39174956,0.39174956,0.39174956,0.0,0.0,0.39174956
457,0.39423483,1444221000,0.39423483,0.39423483,0.39423483,0.13166371,0.05190642,0.39423483
458,0.39423483,1444222800,0.39423483,0.39423483,0.39423483,0.0,0.0,0.39423483
459,0.39423483,1444224600,0.39423483,0.39423483,0.39423483,0.0,0.0,0.39423483
460,0.39423483,1444226400,0.39423483,0.39423483,0.39423483,0.0,0.0,0.39423483
461,0.39423483,1444228200,0.39423483,0.39423483,0.39423483,0.0,0.0,0.39423483
462,0.39423483,1444230000,0.39423483,0.39423483,0.39423483,0.0,0.0,0.39423483
463,0.39423483,1444231800,0.39423483,0.39423483,0.39423483,0.0,0.0,0.39423483
464,0.39423483,1444233600,0.39423483,0.39423483,0.39423483,0.0,0.0,0.39423483
465,0.39423483,1444235400,0.39423483,0.39423483,0.39423483,0.0,0.0,0.39423483
466,0.39423483,1444237200,0.39423483,0.39423483,0.39423483,0.0,0.0,0.39423483
467,0.39423483,1444239000,0.39423483,0.39423483,0.39423483,0.0,0.0,0.39423483
468,0.4651179,1444240800,0.4651179,0.4651179,0.4651179,0.00936272,0.00435476,0.4651179
469,0.4651179,1444242600,0.4651179,0.4651179,0.4651179,0.0,0.0,0.4651179
470,0.4651179,1444244400,0.4651179,0.4651179,0.4651179,0.0,0.0,0.4651179
471,0.4651179,1444246200,0.4651179,0.4651179,0.4651179,0.0,0.0,0.4651179
472,0.4651179,1444248000,0.4651179,0.4651179,0.4651179,0.0,0.0,0.4651179
473,0.4651179,1444249800,0.4651179,0.4651179,0.4651179,0.0,0.0,0.4651179
474,0.4651179,1444251600,0.4651179,0.4651179,0.4651179,0.0,0.0,0.4651179
475,0.4651179,1444253400,0.4651179,0.4651179,0.4651179,0.0,0.0,0.4651179
