,close,date,high,low,open,quoteVolume,volume,weightedAverage
1436,0.39906976,1562623200,0.39906976,0.39766,0.39769499999999997,12936.6647921,5146.37649494,0.39781323
1437,0.4013926,1562625000,0.4013926,0.39784742,0.39942669999999997,6255.83983737,2498.08498338,0.39932048000000003
1438,0.4013926,1562626800,0.4032241,0.40080000000000005,0.40167844,27311.77321304,10972.8628757,0.4017631
1439,0.39944451000000003,1562628600,0.40138668,0.39944451000000003,0.40138668,1490.0463825,597.19614384,0.4007903
1440,0.40318542,1562630400,0.40580765,0.40000044,0.40000044,16641.98697242,6723.3003335,0.40399625
1441,0.40256000000000003,1562632200,0.40318539999999997,0.40256000000000003,0.40318539999999997,4052.24802651,1633.67014798,0.40315156
1442,0.39963514,1562634000,0.40298299,0.39963514,0.40262172,9728.68801989,3913.2638689,0.40223962
1443,0.40228942,1562635800,0.40329126,0.39965021,0.39965021,4761.795788,1915.24885348,0.40221146
1444,0.40573632,1562637600,0.40573648,0.40265974,0.4026635,6848.95876118,2771.36187572,0.40463988
1445,0.40400016,1562639400,0.4055,0.40350014,0.40350014,24331.07342917,9846.03198094,0.40466903
1446,0.40374647,1562641200,0.40490157,0.40374647,0.40460134000000003,4608.43496769,1863.56183467,0.40438062
1447,0.40459374000000004,1562643000,0.406,0.40337904,0.40337904,23824.04837389,9655.95447836,0.40530284
1448,0.40422644,1562644800,0.40801899,0.40421751,0.40490000000000004,306688.48936194,125042.50243936,0.40771827
1449,0.40501677,1562646600,0.40600051,0.40422054,0.40422089,28538.43462316,11541.28199138,0.40441187
1450,0.4038422,1562648400,0.40536277,0.4038422,0.40501679999999995,6432.63500851,2605.40355887,0.40502897
1451,0.40238884,1562650200,0.4033713,0.40188813,0.4033713,193618.74863409,77905.10621336,0.40236344
1452,0.402,1562652000,0.40230000000000005,0.40185045,0.40230000000000005,646.89792988,260.03852172,0.40197766
1453,0.40529995,1562653800,0.40529995,0.40315408,0.40372229,18510.57777493,7478.93972746,0.40403599
1454,0.40256221000000003,1562655600,0.4043748,0.4015,0.4043748,25704.53825099,10339.29689024,0.40223624
1455,0.398,1562657400,0.40288639,0.39797327,0.40150018,118709.17199026,47477.28611767,0.39994623
1456,0.39810111000000004,1562659200,0.39971284,0.39800009999999997,0.39971283,43572.86746847,17397.93197545,0.39928361
1457,0.39899897,1562661000,0.39899997,0.39797327,0.39810439999999997,9666.91298692,3852.99766469,0.3985758
1458,0.39899997,1562662800,0.39899997,0.3977312,0.39797647,26588.60467161,10578.43171894,0.39785584
1459,0.39952049,1562664600,0.40157751,0.3977017,0.3977017,25922.4838748,10321.53905207,0.39816936
1460,0.39230000000000004,1562666400,0.397681,0.39208879999999996,0.397681,226353.58512672,89244.76120222,0.39427147
1461,0.39415927,1562668200,0.39537067000000004,0.39200101,0.39340123,6931.11373584,2735.30891776,0.39464204
1462,0.39379435,1562670000,0.39536793000000003,0.39379435,0.39448717,83243.86587924,32820.27362931,0.39426657
1463,0.39471292,1562671800,0.39536781,0.39454468,0.39536765,8443.27548737,3336.20205209,0.39513125
1464,0.39476354,1562673600,0.39492623,0.39400021,0.39492623,55748.81826608,21995.97466487,0.39455499
1465,0.39609259999999996,1562675400,0.39609259999999996,0.39476353000000003,0.39490001,6155.24298312,2433.44228733,0.39534463000000003
1466,0.39653022,1562677200,0.39653421,0.39476638000000003,0.39476643,10599.70490065,4184.77019027,0.39480063
1467,0.39379301,1562679000,0.39652041,0.39379301,0.39652041,2534.9479036,999.72394529,0.39437652
1468,0.39407425,1562680800,0.395,0.39407425,0.395,2042.28966216,806.46265108,0.39488162
1469,0.393,1562682600,0.39485117000000003,0.393,0.39407425,1800.07161853,708.99939982,0.39387288
1470,0.39296421,1562684400,0.39355158,0.39147246,0.39232799,6142.25251261,2407.74382685,0.39199688
1471,0.39341109999999996,1562686200,0.39341109999999996,0.3925,0.39325586,1196.86047493,469.82340402,0.39254651
1472,0.3925,1562688000,0.39420959,0.3925,0.39384347000000003,3391.33064878,1332.21286983,0.39282895
1473,0.3934572,1562689800,0.39373897,0.39279574,0.39373897,6567.91222524,2581.37239621,0.39302784
1474,0.39338661,1562691600,0.39370449999999996,0.3929329,0.39367001,1704.06572134,670.28180998,0.39334269
1475,0.39343477,1562693400,0.3938231,0.39343477,0.39367041,18613.32791446,7329.41744303,0.39377254
1476,0.39388004,1562695200,0.3938837,0.39334622,0.39343099000000004,274.88066962,108.13930557,0.39340454
1477,0.39343819999999996,1562697000,0.39377097,0.39343819999999996,0.39366454,101.70897996,40.03599974,0.39363289
1478,0.39345761,1562698800,0.39419349000000004,0.39345761,0.39360632,3898.31389364,1535.04648078,0.3937719
1479,0.39208234000000003,1562700600,0.39305211,0.39152961000000003,0.39305211,104104.76459527,40867.03783116,0.39255684
1480,0.39068161,1562702400,0.39194406,0.39,0.39194406,135514.54010936,52911.30415073,0.39044743
1481,0.39000013,1562704200,0.39118301,0.39,0.3910721,6720.82430384,2623.46622925,0.39034887
1482,0.394,1562706000,0.394,0.39084591,0.39084591,117273.78591286,45931.15311536,0.39165746
1483,0.39351883,1562707800,0.395,0.39351883,0.39418777,8063.73861704,3179.22858223,0.39426235
1484,0.39417512,1562709600,0.39417512,0.39302517000000003,0.39370835,27502.61692478,10809.53406582,0.39303656000000003
1485,0.3926301,1562711400,0.39295268,0.39160845,0.392835,1224.26004124,479.8125511,0.39192045000000003
1486,0.39345604,1562713200,0.39345604,0.3926301,0.3926301,58019.62912022,22786.5683779,0.39273895000000003
1487,0.39364513,1562715000,0.39454153000000003,0.39290222,0.39345604,16653.11536638,6560.41899176,0.39394544000000004
1488,0.39479051,1562716800,0.39479051,0.39314768,0.39339655,11175.03054947,4408.59593244,0.39450415
1489,0.395549,1562718600,0.395549,0.39479051,0.39479051,15686.52935387,6198.24919841,0.39513196
1490,0.39571895,1562720400,0.395719,0.39370768,0.395601,6036.28465474,2388.37460829,0.39566964
1491,0.39515921,1562722200,0.39626378,0.39515919,0.395719,5545.1763197,2196.72673417,0.39615092
1492,0.39347308000000003,1562724000,0.39622,0.39347308000000003,0.39557491,2624.7315732,1036.98828242,0.39508355
1493,0.39315512,1562725800,0.39549866,0.39315512,0.39549866,11667.77300873,4596.26190633,0.39392795
1494,0.39314791,1562727600,0.39484175,0.39314789,0.3941,7486.08365695,2948.68097734,0.39388832
1495,0.3937371,1562729400,0.39520794000000004,0.39300001,0.39369306,11867.6657295,4673.68463056,0.39381667000000004
1496,0.3931,1562731200,0.39410297,0.3931,0.39360158,4170.53215312,1642.04825424,0.39372631
1497,0.3943035,1562733000,0.3943035,0.39359877,0.39410018,5119.2556032,2017.43778783,0.39408811
1498,0.3941,1562734800,0.39520883,0.3941,0.39520883,6773.02924001,2669.28490379,0.39410503
1499,0.39351596,1562736600,0.395,0.39310001,0.395,5667.54492291,2232.6930953,0.3939436
1500,0.39377213,1562738400,0.39377213,0.3935,0.39351564,366.47855512,144.2131901,0.39351058
1501,0.39425384,1562740200,0.39482504,0.39425331,0.39472576,15435.05166249,6093.62127773,0.39479111
1502,0.3926305,1562742000,0.39494456,0.3926305,0.39494456,18220.87765622,7171.77583975,0.39360209999999995
1503,0.39263054000000003,1562743800,0.39263054000000003,0.39250002,0.3926305,20300.82079858,7969.55043415,0.39257281
1504,0.394,1562745600,0.39400001,0.39263054000000003,0.39263054000000003,27817.44943118,10938.78808486,0.39323476
1505,0.39295436,1562747400,0.394,0.39295436,0.394,1884.22560083,740.41466525,0.39295436
1506,0.39275742,1562749200,0.39436615,0.3927572,0.39382779,2398.17766482,944.58118473,0.39387456
1507,0.39416638,1562751000,0.39436609,0.39237484,0.39436609,3883.5097568,1527.62485741,0.39336192000000003
1508,0.39237489000000003,1562752800,0.39237489999999997,0.39237485,0.39237485,418.0,164.01268875,0.39237485
1509,0.39356661,1562754600,0.39356661,0.393,0.39330000000000004,3202.64148066,1258.90252509,0.39308256
1510,0.39356658,1562756400,0.39390000000000003,0.3929973,0.3929973,50559.02507294,19913.95919439,0.39387545
1511,0.39237494,1562758200,0.39393683,0.39237493,0.39356686,27825.02954587,10937.66903314,0.39308741
1512,0.3916378,1562760000,0.39311531,0.39141509,0.39258335,43240.38031211,16935.7051165,0.39166411
1513,0.39189475,1562761800,0.39189475,0.39110901000000003,0.39140845,15148.82510632,5929.91766831,0.39144406
1514,0.39200199,1562763600,0.39200199999999996,0.39110902000000003,0.39157351,1916.77232346,750.00404605,0.39128488
1515,0.392,1562765400,0.39253144,0.39140088,0.39200199999999996,10097.62731309,3954.39007356,0.39161576000000003
1516,0.38344308,1562767200,0.3916,0.38120001000000003,0.3916,168880.19767418,65079.69682661,0.38536014
1517,0.3785125,1562769000,0.38415571,0.3785125,0.38359986,49482.65628577,18879.53981661,0.38153852
1518,0.35433187,1562770800,0.3785125,0.34500000000000003,0.3785125,1283413.0986342,456990.5926748,0.35607443
1519,0.35557635,1562772600,0.35909996,0.35220012,0.35492619000000003,346388.25936625,123941.31962777,0.35781039000000003
1520,0.35241257,1562774400,0.35845588,0.35150000000000003,0.355,194443.6477663,68893.87430374,0.3543128
1521,0.35519423,1562776200,0.35845594000000003,0.35301089999999996,0.35618384000000003,50413.09727732,17928.65996907,0.35563496
1522,0.36199988,1562778000,0.36212949,0.35671713,0.35671713,34168.00900428,12285.45559265,0.35956018
1523,0.36345067000000003,1562779800,0.36345067000000003,0.35968515,0.362,31964.06086814,11580.95455284,0.36231174
1524,0.3616812,1562781600,0.36345067000000003,0.3612236,0.36345067000000003,4446.38019018,1611.18721465,0.3623593
1525,0.36033478,1562783400,0.3603348,0.35999991000000003,0.36000001,11171.89615432,4022.26681654,0.36003438
1526,0.35563044,1562785200,0.36032385,0.35563044,0.35999991000000003,46377.62266363,16549.60068349,0.35684452
1527,0.36033425,1562787000,0.36033425,0.35580525,0.35580527,60243.54967396,21580.15027865,0.35821511
1528,0.3534326,1562788800,0.36033168,0.3522,0.35784875,32052.56418431,11422.37842927,0.35636395
1529,0.35608619999999996,1562790600,0.357,0.35224403,0.35224403,113904.78130919,40171.14577591,0.35267304
1530,0.35672831,1562792400,0.35724598,0.35433317000000003,0.35608615,9200.80890424,3279.65926992,0.35645336
1531,0.359,1562794200,0.35980952,0.35588539,0.35672488,4971.56863803,1781.87863448,0.35841376
1532,0.35890003,1562796000,0.35980946,0.35877835,0.35920705,53490.3451078,19246.02608373,0.35980373
1533,0.36,1562797800,0.36201686,0.35919942,0.35980946,46648.66710439,16837.71929441,0.36094748
1534,0.35867134,1562799600,0.3603348,0.35867134,0.3589,28897.63876476,10367.93808838,0.35878149
1535,0.36150000000000004,1562801400,0.36274499,0.36150000000000004,0.36199887000000003,35994.35271575,13031.50796317,0.36204312
1536,0.35985647,1562803200,0.36032729,0.35802784,0.35999746,6976.07965085,2503.06697523,0.3588071
1537,0.3576084,1562805000,0.35773483,0.3563244,0.35773483,102671.86421142,36714.72253565,0.35759283000000003
1538,0.3603348,1562806800,0.3603348,0.3582,0.36,17284.87232895,6211.08944721,0.35933672
1539,0.36085303,1562808600,0.36274499,0.360326,0.3603348,33317.1541087,12079.68386603,0.36256649
1540,0.36,1562810400,0.36,0.35972348,0.36,5118.43253905,1841.59288782,0.35979626000000003
1541,0.35892786,1562812200,0.35999244,0.35892786,0.35999244,20091.53779263,7211.50138123,0.35893227
1542,0.35599535,1562814000,0.3603348,0.3545487,0.36,26658.79707656,9519.94157179,0.35710319
1543,0.35128121,1562815800,0.35569775000000003,0.34866667,0.35569775000000003,86003.37497607,30272.17166849,0.35198818
1544,0.321,1562817600,0.35119674,0.321,0.35106669,382011.70419223,130028.37460995,0.34037798
1545,0.32991069,1562819400,0.33389975,0.32025201000000003,0.32372802,141560.63423008,46095.02440533,0.32562035
1546,0.32990787,1562821200,0.3326071,0.32462163,0.32991071,66909.64370081,22011.03032639,0.32896648
1547,0.33388336,1562823000,0.33388898,0.32894488,0.32894488,30833.55747427,10239.37009302,0.33208526
1548,0.33318856,1562824800,0.33390619,0.331,0.3338833,52908.59409283,17625.8219857,0.33313722
1549,0.33599843,1562826600,0.33599996,0.33087929,0.3328426,33073.49369832,11049.95802274,0.33410313
1550,0.33200019000000003,1562828400,0.3356766,0.33200001,0.33416006,36899.7806983,12280.88736691,0.33281735
1551,0.33221128,1562830200,0.33399887,0.33145967,0.33399886,15363.33419788,5101.33361038,0.33204599
1552,0.33039247,1562832000,0.3329509,0.33026501,0.3329509,21965.93966587,7288.37017953,0.33180325
1553,0.33030000000000004,1562833800,0.33123322,0.32899997000000003,0.33000001,26891.01261944,8868.09597595,0.32977917
1554,0.33278391,1562835600,0.33279281,0.33154072,0.3315413,6620.22367023,2202.22232826,0.33265074
1555,0.33139094,1562837400,0.33165592,0.33123059,0.3312306,37494.91886228,12424.84001363,0.33137396
1556,0.33279121,1562839200,0.33279121,0.33108299999999996,0.33173459,3659.34916563,1213.14435409,0.33151915
1557,0.32900199999999996,1562841000,0.33196402,0.32900199999999996,0.3315,15039.77337946,4968.27974455,0.33034272000000003
1558,0.3322727,1562842800,0.3322727,0.32993265,0.33029996,5794.24578215,1918.19377615,0.3310515
1559,0.33470479000000003,1562844600,0.33470479000000003,0.3322727,0.3322727,26039.07599073,8670.75686161,0.33299019
1560,0.33687832,1562846400,0.33805179,0.335111,0.335111,40600.49556389,13679.97789478,0.33694115
1561,0.33465631,1562848200,0.33549949,0.33372064,0.33549949,10673.42824029,3567.84231972,0.33427332
1562,0.33449506,1562850000,0.33518626,0.33449506,0.3350769,6436.97566142,2156.44532752,0.33500908
1563,0.33490124,1562851800,0.33518617,0.33299143000000003,0.33518617,32725.11290482,10937.91017468,0.33423597
1564,0.33331964000000003,1562853600,0.33404265,0.3331888,0.33404265,2561.67245714,853.97068089,0.3333645
1565,0.33404266,1562855400,0.33435329999999996,0.33285568,0.3330222,28409.64914414,9492.50232812,0.33412951
1566,0.33029649,1562857200,0.33435329,0.32985735,0.33418592,57191.30913082,19032.76189481,0.33279115
1567,0.32377451,1562859000,0.33029644,0.3217008,0.33029644,202478.88421702,65829.56353415,0.32511816
1568,0.32885443000000003,1562860800,0.3306036,0.32328265,0.32526497,85729.2056121,27971.60553904,0.3262786
1569,0.32830000000000004,1562862600,0.3285,0.32564117,0.3285,37271.248221,12204.20181268,0.32744279
1570,0.32986064,1562864400,0.33091052,0.3266081,0.32820773000000003,50622.68649255,16581.88513669,0.32755837
1571,0.32986032,1562866200,0.32986032,0.32700015,0.32985873,2669.44549554,876.03330395,0.32817051
1572,0.32792389,1562868000,0.3289854,0.32626694,0.32835209,3325.49438805,1088.05448813,0.32718578
1573,0.32826279999999997,1562869800,0.32898339,0.32604675,0.32898339,24442.82777178,8003.87368612,0.32745285
1574,0.32856569999999996,1562871600,0.32856569999999996,0.32594645,0.32826039,5753.08833724,1880.73501518,0.32690876
1575,0.32845307,1562873400,0.32986042,0.3284,0.32856566,26009.7955717,8550.40674535,0.32873794
1576,0.31965905,1562875200,0.32905159,0.31933119,0.32794203,135703.66496806,43692.75937493,0.32197184
1577,0.32216125,1562877000,0.32354351000000003,0.31928514,0.31960438,100758.62099646,32303.89416866,0.32060675
1578,0.3262,1562878800,0.3275552,0.32107176,0.32216114,51631.72290124,16826.82657687,0.32590093000000003
1579,0.32842094,1562880600,0.32842126,0.32576289,0.32576289,1485.48711563,485.87425972,0.32708076
1580,0.32996647,1562882400,0.33005394,0.32842048,0.32842048,19234.5843853,6328.07556692,0.32899466
1581,0.32785079,1562884200,0.33005346,0.32785079,0.33005346,10500.94152829,3460.76003192,0.32956664
1582,0.32752135,1562886000,0.3281557,0.32728717,0.32732711000000003,1841.06079047,602.88103723,0.32746394
1583,0.3281557,1562887800,0.3281557,0.32734933,0.32752135,451.2094075,147.76363713,0.3274835
1584,0.32947013,1562889600,0.330901,0.32665122,0.3285647,34880.11799967,11432.81333473,0.32777449999999997
1585,0.33085799,1562891400,0.330878,0.33080000000000004,0.33085098,6674.76479812,2208.10112523,0.33081332
1586,0.32899,1562893200,0.33085799,0.32899,0.33080012000000003,7880.70045292,2601.20121118,0.33007233
1587,0.33001393,1562895000,0.33001393,0.32927663,0.32927663,427.79496955,141.17381708,0.33000345000000003
1588,0.328961,1562896800,0.33049985,0.328961,0.33,96764.46188646,31942.59850012,0.33010671
1589,0.328,1562898600,0.329,0.328,0.329,3244.711335,1064.28944584,0.32800743
1590,0.32804631,1562900400,0.32889837,0.32804625,0.3288278,14599.26141547,4794.07266947,0.32837775
1591,0.32395149,1562902200,0.3281,0.32135298,0.32804632,84906.8585587,27802.94633338,0.3274523
1592,0.32208464000000003,1562904000,0.32280047,0.31933703,0.32206606,7612.92348848,2438.37857177,0.32029463
1593,0.32578512,1562905800,0.32735338,0.32254345,0.32254348,47795.44551965,15546.14904578,0.32526423
1594,0.32500429000000003,1562907600,0.32577759,0.32287906,0.32577759,19329.59566334,6250.82729283,0.32338117
1595,0.32477837,1562909400,0.32608809,0.32477837,0.3253088,10056.04801254,3266.13164507,0.32479276
1596,0.32608786,1562911200,0.32608786,0.32532186,0.32532186,138770.80476296,45250.98765698,0.32608434000000003
1597,0.32673489,1562913000,0.32673489,0.32520377,0.32521,938.26499683,305.45466661,0.32555266
1598,0.33124809,1562914800,0.33394427,0.32560537,0.32608639,88540.57798685,29163.11029459,0.32937564
1599,0.33759747,1562916600,0.33801899,0.331,0.331,65006.66062257,21833.34060219,0.33586313
1600,0.34248026,1562918400,0.34784279,0.33418939000000003,0.3375969,116534.10434808,40039.69691843,0.3435878
1601,0.3408682,1562920200,0.34489368,0.33951000000000003,0.34489253000000003,31076.03945543,10614.4754095,0.34156461
1602,0.34427333,1562922000,0.34489385,0.34116132,0.34192286,8956.19375606,3077.9969777,0.34367244
1603,0.34899998,1562923800,0.3492439,0.34142901000000003,0.34142901000000003,126680.72901507,43996.19917489,0.34729985
1604,0.34500000000000003,1562925600,0.35000000000000003,0.34460741,0.3492439,26005.87997286,9028.35831877,0.34716603
1605,0.34400000000000003,1562927400,0.34442782,0.34272705000000003,0.34321412,6234.34488835,2145.01501598,0.34406422000000003
1606,0.34207981,1562929200,0.34400368000000003,0.34199621,0.34400368000000003,4326.27769032,1483.07024611,0.34280514
1607,0.3468924,1562931000,0.3468924,0.34258736,0.34290000000000004,22896.12946359,7876.45253593,0.34400803
