,close,date,high,low,open,quoteVolume,volume,weightedAverage
933,0.21084909000000002,1530613800,0.21103434000000001,0.20809787000000002,0.21103432,255085.6726187,53631.42623339,0.21024868
934,0.21103433,1530615600,0.21103434000000001,0.20885049,0.2108235,24235.59211016,5106.53143232,0.2107038
935,0.2132,1530617400,0.21459679,0.21103433,0.21103434000000001,100428.72126637,21296.62085059,0.21205707000000001
936,0.2132,1530619200,0.21349,0.2132,0.21339325,40000.71681971,8537.67584097,0.21343807
937,0.2134123,1530621000,0.2134123,0.2114053,0.21200116,13967.87496284,2962.73259572,0.21211047
938,0.21200119,1530622800,0.21279821000000002,0.21200119,0.21279821000000002,9380.46456036,1989.27301435,0.21206551
939,0.21040079,1530624600,0.2114143,0.21035193,0.2114143,151467.82510624,31866.77503219,0.21038643
940,0.20922636,1530626400,0.21290265,0.20922636,0.21176997,13299.62741618,2797.85529314,0.21037095
941,0.21176475,1530628200,0.21176979,0.20954594,0.20954594,132.07324486,27.91101741,0.21132983
942,0.21199368000000002,1530630000,0.21212394,0.20993307,0.21212394,12351.15496685,2602.67768043,0.21072342
943,0.21265436000000001,1530631800,0.21265436000000001,0.21059338,0.211,61316.90167322,13009.89263425,0.21217465
944,0.21264586,1530633600,0.21264586,0.21264586,0.21264586,5020.0,1067.4822172,0.21264586
945,0.21067089,1530635400,0.21262825,0.21009454,0.21162976,3062.85213988,649.15895636,0.2119459
946,0.21049984,1530637200,0.21164291000000002,0.20906102000000001,0.21164291000000002,324004.18241366,68040.54843889,0.20999898
947,0.20950000000000002,1530639000,0.2104951,0.20947999,0.20947999,82954.46994061,17380.14716025,0.20951429
948,0.20790635000000002,1530640800,0.21020323,0.2079,0.20950000000000002,23346.45367504,4873.80691581,0.20876005
949,0.20951113000000002,1530642600,0.20951113000000002,0.2079048,0.2079048,1495.18323786,311.13063706,0.20808863
950,0.20788058,1530644400,0.20878207000000001,0.20788058,0.20878207000000001,5607.85269066,1166.0240487,0.20792701
951,0.21,1530646200,0.2102066,0.2069,0.20788173000000001,9598.97592533,1991.97576831,0.20751961
952,0.20850003,1530648000,0.2102066,0.20850003,0.21,59077.22094335,12385.37597184,0.20964723000000002
953,0.20850003,1530649800,0.20850003,0.20850003,0.20850003,0.0,0.0,0.20850003
954,0.20850000000000002,1530651600,0.20943236,0.20850000000000002,0.20943236,2275.036491,474.36936148,0.20851066000000001
955,0.2084,1530653400,0.20995603000000002,0.20747233,0.20860001,140605.67231856,29255.54149398,0.208068
956,0.2088,1530655200,0.209,0.20800001,0.20850000000000002,35179.0412287,7333.6545052,0.20846658
957,0.2041,1530657000,0.20800000000000002,0.20370001000000001,0.20800000000000002,192707.78537388,39699.08660971,0.20600665
958,0.2040195,1530658800,0.20533704,0.20357416,0.2041,42717.47621773,8738.79751917,0.20457195
959,0.20551389,1530660600,0.20558541,0.205282,0.20533759999999998,10987.00647263,2257.90623974,0.20550695
960,0.2061376,1530662400,0.20614342,0.20411131000000002,0.20411131000000002,51284.62366233,10518.74570543,0.20510525000000002
961,0.20200002,1530664200,0.20539133,0.20200002,0.20450000000000002,113832.7140092,23083.73306072,0.20278645
962,0.20070000000000002,1530666000,0.20342994,0.20041277000000002,0.20342994,89037.8448286,17887.49551221,0.20089766
963,0.20161,1530667800,0.20166,0.20070000000000002,0.20070000000000002,23932.65506792,4813.39685692,0.20112256
964,0.2030397,1530669600,0.2030397,0.20070003,0.20115501,46332.05242793,9338.34761866,0.20155264
965,0.20200086,1530671400,0.20376519999999998,0.20200086,0.20303859999999999,1099.64127312,222.87644972,0.20268105
966,0.20403865000000002,1530673200,0.20403865000000002,0.20294385,0.20375096,63728.70421533,12981.87076875,0.20370523000000001
967,0.20515804,1530675000,0.20517265,0.20403865000000002,0.20403865000000002,152765.94137574,31275.39211788,0.20472751
968,0.20531147,1530676800,0.20531367,0.20515788000000001,0.20515788000000001,5365.54225395,1101.56862438,0.20530424
969,0.20530742,1530678600,0.20531107,0.20459826,0.20531107,22080.31166808,4532.89357874,0.20529119
970,0.2044,1530680400,0.20450000000000002,0.20279034,0.20450000000000002,31518.01987098,6421.66225246,0.20374573
971,0.2050901,1530682200,0.20531374,0.2044,0.20450000000000002,15811.55293958,3239.12952134,0.2048584
972,0.2050901,1530684000,0.20571952000000002,0.20508932,0.20571952000000002,11769.88460141,2415.88142971,0.20525956
973,0.20551167,1530685800,0.20551167,0.2050901,0.2050901,986.58457141,202.54385786,0.20529801
974,0.20400000000000001,1530687600,0.20541481,0.20400000000000001,0.20442328,3028.91680979,620.36514366,0.20481419
975,0.2024,1530689400,0.20341638,0.2024,0.20341638,33938.7,6877.60070698,0.20264773
976,0.20921452000000001,1530691200,0.20923378,0.20468843,0.20468843,40436.22906709,8393.63210114,0.20757702
977,0.20796944,1530693000,0.20834798000000002,0.20721108,0.20797036,11369.46857365,2364.4616896,0.20796589000000001
978,0.20623555000000002,1530694800,0.20857432,0.20623555000000002,0.20827188,7183.93380282,1495.56724144,0.20818221
979,0.2082,1530696600,0.20857433,0.20726753,0.20726753,13768.9093085,2863.85382183,0.20799423
980,0.20703871000000001,1530698400,0.20893524,0.20703871000000001,0.20893524,17746.43119477,3680.4053063,0.20738847
981,0.20800000000000002,1530700200,0.20848052,0.20800000000000002,0.20848052,5169.58472406,1076.63816086,0.20826395
982,0.20700000000000002,1530702000,0.20807195,0.20636066,0.20760789999999998,41383.44187893,8577.08165967,0.20725877
983,0.20700000000000002,1530703800,0.20700000000000002,0.20700000000000002,0.20700000000000002,3660.53465525,757.73067363,0.20700000000000002
984,0.20970683,1530705600,0.20999991,0.20746583000000002,0.20814005,77229.66610394,16131.20888799,0.20887321
985,0.20904299999999998,1530707400,0.20904299999999998,0.20904222,0.20904222,10715.47423067,2239.99012286,0.20904255
986,0.21575000000000003,1530709200,0.21699982,0.209,0.209,267687.3588282,57283.75470871,0.21399499
987,0.216469,1530711000,0.21749302,0.21575000000000003,0.21575000000000003,57208.35722941,12379.3527069,0.21639063
988,0.21647472,1530712800,0.2169,0.21506758,0.21648398,64537.37489221,13962.88576556,0.21635348000000001
989,0.21564281000000002,1530714600,0.21607315,0.213,0.21607315,106568.79328383,22763.36080455,0.2136025
990,0.21356767000000001,1530716400,0.21504203,0.21356604,0.21504203,26808.45546279,5746.46846698,0.21435283
991,0.21493523,1530718200,0.21493523,0.21300328000000002,0.21490697,11536.04230572,2472.84802952,0.21435843000000002
992,0.21233913000000001,1530720000,0.21493444,0.21233913000000001,0.21493444,9190.12536027,1963.26558313,0.21362772
993,0.212,1530721800,0.21349048,0.21091617000000001,0.21233919,15442.82246137,3270.22342499,0.21176332
994,0.21301645,1530723600,0.21344821,0.21301643,0.21344821,4265.8157568,908.71510586,0.21302258000000002
995,0.21309637,1530725400,0.21397089,0.21309637,0.21349047000000002,14236.254543,3040.24441205,0.21355648
996,0.21475435,1530727200,0.21499836,0.21309637,0.21352519,4668.44132824,995.12788164,0.21316062
997,0.21398262,1530729000,0.21430000000000002,0.21398262,0.21430000000000002,27123.33489175,5804.24901845,0.21399466
998,0.21398499,1530730800,0.21398499999999998,0.21309637,0.21309637,50148.64946355,10722.14116842,0.21380717
999,0.21469315,1530732600,0.21469316,0.21309637,0.21398499999999998,51809.76113525,11112.31219498,0.21448298000000002
1000,0.2147557,1530734400,0.21499946,0.21472971000000002,0.21479749,13102.50120719,2814.00820804,0.21476878
1001,0.21499912000000002,1530736200,0.21499964,0.21450000000000002,0.21475572,12079.82175199,2594.66398094,0.21479323
1002,0.21420475,1530738000,0.21499999,0.21395612,0.21499999,12442.99620973,2672.06528931,0.21474452
1003,0.21397469,1530739800,0.21420475,0.2136,0.21396719,14281.60069826,3057.18268182,0.21406442
1004,0.2136,1530741600,0.2142,0.2136,0.2136,22112.22964092,4723.55258741,0.21361719999999998
1005,0.21002836,1530743400,0.21420408,0.21,0.21420408,80550.83886923,16990.47710181,0.21092861000000002
1006,0.20990078,1530745200,0.21098799999999998,0.20826629,0.21002836,33099.49226823,6941.2664769,0.20970915
1007,0.21169845,1530747000,0.21170572000000001,0.20990078,0.20990078,5048.04547344,1064.15242109,0.21080484
1008,0.20999211,1530748800,0.21001687,0.20799135,0.21001687,7111.47902589,1490.04059311,0.20952611000000002
1009,0.20839658,1530750600,0.21128307000000002,0.20798797,0.20998177,22711.30280236,4733.65813108,0.20842741
1010,0.20980264,1530752400,0.20980264,0.20948824,0.20980264,13151.72016435,2759.26310623,0.20980244
1011,0.21365994,1530754200,0.21420475,0.2115137,0.2115137,32754.98315387,6983.75185624,0.21321188
1012,0.21279814,1530756000,0.21370722,0.21172931,0.21370722,38601.08416008,8173.80997027,0.21175078
1013,0.21141767,1530757800,0.21152344,0.21034313000000002,0.21152344,5005.04022365,1052.90400332,0.21036873
1014,0.21255854000000002,1530759600,0.21258106000000002,0.21255852,0.21255852,12482.59341273,2653.44003861,0.21257121
1015,0.213,1530761400,0.21326421,0.213,0.21305197,11053.78613803,2354.9899148,0.21304826000000002
1016,0.21224856,1530763200,0.21353637,0.21200465000000002,0.21353637,16284.01730208,3456.00918295,0.21223319999999998
1017,0.21224856,1530765000,0.21224856,0.21224856,0.21224856,0.0,0.0,0.21224856
1018,0.21208144,1530766800,0.21296985000000002,0.21202612,0.21202612,26170.00481134,5550.17168316,0.21208141
1019,0.21141767,1530768600,0.21217087,0.21141767,0.21217087,797.14043966,168.80373977,0.2117616
1020,0.21099862,1530770400,0.21303565,0.21099862,0.21180000000000002,86334.72163787,18392.211325,0.21303377
1021,0.21020206,1530772200,0.21288086,0.21019892,0.2108986,35149.01645874,7395.79051584,0.21041244
1022,0.21009372,1530774000,0.21144953,0.21009372,0.21144953,12775.33961187,2684.81280984,0.21015588000000002
1023,0.21178109,1530775800,0.21178501,0.21009000000000003,0.21009354,24331.81851607,5150.87560512,0.21169299
1024,0.21168259,1530777600,0.21168259,0.21,0.21092215,3107.61986586,653.49625961,0.21028835
1025,0.21156106,1530779400,0.21156106,0.21156106,0.21156106,217.76667864,46.07094936,0.21156106
1026,0.21156106,1530781200,0.21156106,0.21156106,0.21156106,0.0,0.0,0.21156106
1027,0.2099747,1530783000,0.21216762,0.2084,0.21114744,56309.91728269,11745.13592411,0.20858023
1028,0.20874399999999999,1530784800,0.21128434000000001,0.20842802,0.20999992,2678.95778791,562.09347591,0.20981796
1029,0.21126878000000002,1530786600,0.21126878000000002,0.21126878000000002,0.21126878000000002,2516.21882581,531.59848154,0.21126878000000002
1030,0.21268814,1530788400,0.21268814,0.21126799999999998,0.21126799999999998,15675.79627936,3330.43212741,0.21245696
1031,0.21038922000000002,1530790200,0.21038922000000002,0.21038813,0.21038813,3425.57946391,720.70127317,0.21038813
1032,0.21145105,1530792000,0.21251563,0.21145105,0.21251563,10014.20044914,2128.15899997,0.21251412
1033,0.21145105,1530793800,0.21145105,0.21145105,0.21145105,0.0,0.0,0.21145105
1034,0.21082205,1530795600,0.21153912,0.21058808,0.21153912,60434.82460826,12740.76786459,0.21081831
1035,0.20848148,1530797400,0.21081000000000003,0.2084,0.21081000000000003,45579.84615635,9543.55598191,0.20938104000000002
1036,0.20783132,1530799200,0.20932082,0.20500000000000002,0.20932082,36316.113859,7520.63520377,0.2070881
1037,0.20772648,1530801000,0.20773313000000002,0.20772648,0.20773313000000002,1479.63680787,307.36035157,0.20772688
1038,0.20669028,1530802800,0.20699667,0.2034,0.20550000000000002,186255.14618053,38010.93698162,0.20407992
1039,0.20594697,1530804600,0.20605,0.20500000000000002,0.20500000000000002,3626.73077951,745.60687312,0.20558649
1040,0.2068119,1530806400,0.2068119,0.20600000000000002,0.20615302,89263.02972621,18411.86909577,0.20626533
1041,0.20629959,1530808200,0.20634965,0.20629959,0.20634965,475.55882218,98.10904729,0.20630265
1042,0.20324966,1530810000,0.20630559,0.20324966,0.20630559,10294.92874894,2099.07221068,0.2038938
1043,0.20284407000000002,1530811800,0.20349499999999998,0.2026,0.20335882,8770.12973135,1782.11231123,0.20320249999999998
1044,0.20080008,1530813600,0.20361771,0.20080008,0.20284407000000002,70611.34511971,14265.47580406,0.20202809
1045,0.1988,1530815400,0.20090001000000002,0.1971,0.20080009000000001,246995.92044132,49032.2838106,0.19851454000000002
1046,0.19713539,1530817200,0.19938346,0.19712625,0.199,51978.96102633,10340.35365926,0.19893344000000002
1047,0.20070568,1530819000,0.20070581,0.19731679,0.19948589,53315.31622462,10643.00183428,0.19962372
1048,0.2,1530820800,0.20070683,0.19870714,0.20070683,23150.02710986,4628.27977827,0.19992545
1049,0.1990022,1530822600,0.2,0.19896757,0.19999914,1343.99052755,268.71910764,0.19994122
1050,0.199,1530824400,0.2,0.199,0.2,20530.71710685,4099.39693365,0.19967139
1051,0.20058232,1530826200,0.20061668,0.1987033,0.199,86291.03690185,17302.53905978,0.20051374
1052,0.19997065,1530828000,0.19997065,0.19770206,0.1996191,7171.11291586,1423.87991148,0.19855773000000002
1053,0.20199047,1530829800,0.20199047,0.19889518,0.19996128,45985.22698193,9217.04127499,0.20043483
1054,0.20080029,1530831600,0.20190063,0.20077699999999998,0.20100733,25484.91956974,5121.89465572,0.20097746
1055,0.20184162,1530833400,0.20184711,0.20078984,0.20078984,2421.1907094,488.2757247,0.2016676
1056,0.20178083,1530835200,0.20209808,0.20157752,0.20179339999999998,36821.09662767,7433.9194097,0.20189293
1057,0.20212732,1530837000,0.2033,0.2017791,0.20178083,50946.94177278,10317.15194424,0.20250777
1058,0.20177918,1530838800,0.20212732,0.20177918,0.20212732,2578.32302756,520.25794868,0.20178152
1059,0.2001,1530840600,0.20212732,0.2001,0.20131881000000001,3406.80817921,684.24714488,0.20084698
1060,0.2011,1530842400,0.20114266,0.199,0.2001,17004.24190794,3390.20677764,0.19937417000000002
1061,0.20189733,1530844200,0.20189733,0.20109004,0.20114156,13928.91975944,2806.85203451,0.20151254000000002
1062,0.20002941,1530846000,0.20184812,0.20001693,0.20086293,4954.53555441,999.62861684,0.2017603
1063,0.20338699000000002,1530847800,0.20338699000000002,0.20119859999999998,0.20119859999999998,17844.78295673,3604.05343216,0.20196678
1064,0.20013934,1530849600,0.20232056,0.19984672,0.20232056,28673.25922053,5738.60262507,0.20013778000000002
1065,0.20000619,1530851400,0.20000619,0.19986407,0.19986407,436.64384776,87.29478094,0.19992215
1066,0.2,1530853200,0.20235611,0.2,0.20235611,13193.47083619,2647.11687683,0.20063839
1067,0.2,1530855000,0.20104196,0.2,0.20000848000000002,49355.22487348,9871.66023821,0.20001246
1068,0.1991,1530856800,0.20068795,0.1991,0.19958868,7311.63036664,1460.73755675,0.19978274000000001
1069,0.1971,1530858600,0.19920000000000002,0.197,0.19920000000000002,31392.11959078,6201.44100075,0.19754769
1070,0.1966,1530860400,0.19832199,0.1966,0.197,22387.21339834,4410.55093866,0.19701205
1071,0.19831223,1530862200,0.19999564,0.19530075,0.19660001,29162.25421652,5780.39588254,0.19821498
1072,0.20199361000000002,1530864000,0.20323903000000001,0.19832219,0.19895025,32255.27336093,6500.62807851,0.2015369
1073,0.19978527000000001,1530865800,0.20249749,0.19978527000000001,0.20249749,10305.49520622,2061.60300018,0.2000489
1074,0.20109847,1530867600,0.20119679000000001,0.19941753,0.20119679000000001,1838.09537883,369.80871022,0.20119125000000002
1075,0.19936,1530869400,0.20108588,0.1992506,0.20022654,27028.65192544,5397.80616924,0.19970682
1076,0.20135165,1530871200,0.20135356000000001,0.19861098,0.20011935,5223.10699862,1050.25116483,0.20107785
1077,0.20062685,1530873000,0.201032,0.2003,0.201032,8358.48500966,1676.85016849,0.20061651
1078,0.20062994,1530874800,0.20062994,0.2003,0.20062747,947.11421309,190.00454135,0.20061418
1079,0.2016307,1530876600,0.20165038000000002,0.20137249999999998,0.20137249999999998,2767.94606625,558.10718586,0.20163224
1080,0.20379999000000001,1530878400,0.20390948,0.2016479,0.2016479,17585.85938928,3573.81614239,0.20322101
1081,0.20170693,1530880200,0.2027213,0.20170693,0.2027213,6057.45602186,1223.56969215,0.20199398000000002
1082,0.2022437,1530882000,0.20264401,0.2022437,0.20264401,22020.26933855,4453.52335454,0.20224654
1083,0.2033,1530883800,0.2033,0.20164691,0.20224371,35171.79202884,7109.59432853,0.20213909
1084,0.20416681,1530885600,0.20419329,0.20318888000000002,0.20327303,56069.11154253,11440.95435694,0.20405093
1085,0.20399999,1530887400,0.20399999,0.20274263,0.20274263,1242.14022525,253.29670962,0.20391957
1086,0.20500000000000002,1530889200,0.20500000000000002,0.20274325,0.20274325,35404.87827206,7232.95488715,0.2042926
1087,0.20650783,1530891000,0.20860585,0.20500000000000002,0.20500000000000002,45975.39792337,9502.79272821,0.20669299
1088,0.20640644,1530892800,0.20840828,0.206333,0.2082423,18071.6602194,3744.10720117,0.20718114
1089,0.20669936,1530894600,0.2074238,0.2058225,0.20674649,11762.35977007,2426.79665124,0.20631885
1090,0.20669936,1530896400,0.20669936,0.20669935,0.20669936,18971.26883417,3921.34912203,0.20669935
1091,0.20942467,1530898200,0.2111025,0.20617189,0.20680269999999998,58822.88926494,12266.86098998,0.2085389
1092,0.20598949,1530900000,0.20970198,0.20581972,0.20970198,79772.37119086,16609.72240155,0.20821397
1093,0.20513671,1530901800,0.20665885,0.20513649,0.20665885,11674.73494285,2396.7191818,0.2052911
1094,0.20550218,1530903600,0.20668013000000002,0.20513674,0.20513674,11112.62583627,2292.1080737,0.2062616
1095,0.20550601000000002,1530905400,0.20550601000000002,0.20550601000000002,0.20550601000000002,26.07767431,5.35911879,0.20550601000000002
1096,0.20555015000000001,1530907200,0.20660601,0.20429674,0.20654631,19961.88523035,4105.01925167,0.20564286
1097,0.20504947,1530909000,0.20650000000000002,0.20504946000000002,0.20555067,20893.45785145,4309.02208141,0.20623786
1098,0.20355992,1530910800,0.20599983,0.20355992,0.20504979,2525.02919669,515.08299017,0.2039909
