,close,date,high,low,open,quoteVolume,volume,weightedAverage
2280,201.41580124,1540814400,203.66994998,201.10068988,203.66994998,164.52959136,33232.56589485,201.98534269
2281,197.94378,1540816200,201.25869,195.72981,201.25869,1145.37660067,226631.51956293,197.86637812
2282,198.22061082,1540818000,199.10202423,197.59031094,197.90377,220.91506122,43871.38060026,198.5893599
2283,198.53784999,1540819800,198.65429999,197.84978999,198.13648999,24.30827663,4818.1189092,198.20898793
2284,198.01,1540821600,198.54,198.00000002,198.28,112.52233007,22308.02661761,198.25421855
2285,198.17982,1540823400,198.71983999,198.00000002,198.00000002,39.15186834,7759.40640928,198.18738513
2286,198.23,1540825200,198.23,198.01000004,198.01000004,3.4995589799999998,693.41171114,198.14259885
2287,198.29000001,1540827000,198.39041,198.03000007,198.172,25.94770976,5143.8833964,198.24036279
2288,197.99,1540828800,198.53337999,197.99,198.53337999,38.96368424,7726.56646128,198.30174204
2289,197.76789,1540830600,197.99999851,197.5,197.99999851,9.51108483,1879.8988348,197.65346103
2290,197.24807,1540832400,197.722715,197.20827,197.722715,42.3203846,8356.69557521,197.46265668
2291,197.839217,1540834200,197.839217,197.00000001,197.00000001,52.98474967,10453.38877084,197.29051917
2292,197.58135426,1540836000,197.58135867,197.35988,197.4046,25.88971397,5111.22315118,197.42292854
2293,197.35,1540837800,197.47061988,197.35,197.47061684,6.77334294,1336.75276638,197.35495134
2294,197.15367505,1540839600,197.80502893,197.15367505,197.5775148,16.26406487,3208.12502643,197.25235063
2295,196.88580414,1540841400,197.15367505,196.00135976,197.15367505,115.10298971,22631.0633657,196.6157736
2296,196.96173,1540843200,196.97996999,196.61,196.97996999,10.9252304,2148.40356926,196.64606516999999
2297,196.57576981,1540845000,196.64745,195.70690607,196.64744999,39.39734294,7726.4983472,196.11724473
2298,195.4038665,1540846800,196.21788001,195.4038665,196.21788001,70.02775788,13693.24830661,195.54029318
2299,196.20788001,1540848600,196.20788001,195.62643284,195.90905999,11.83597058,2317.93678472,195.83833611
2300,196.73594,1540850400,196.73594,196.20788002,196.20788002,16.31619806,3207.31112301,196.5722107
2301,197.09999897,1540852200,197.09999897,196.62347663,196.687605,11.56730633,2275.97402904,196.75920772
2302,196.9324864,1540854000,197.11999897,196.80073416,197.08293449,25.47922161,5020.6086701,197.0471762
2303,196.92494,1540855800,197.05,196.92494,196.9324864,16.65017742,3279.06192746,196.93855775
2304,197.13995,1540857600,197.31,196.71694,196.98597249,14.40760383,2840.74502715,197.16984591
2305,197.26514036,1540859400,197.26514036,197.13737949,197.13737949,24.94888806,4921.2333986,197.25261449
2306,197.29274,1540861200,197.29274,197.26514036,197.26516018,2.99836195,591.53524078,197.28613511
2307,196.89483452,1540863000,197.26656018,196.73,197.26656018,7.61017069,1497.86599591,196.82423127
2308,197.04450814,1540864800,197.04450814,196.97162994,196.97162994,20.09858268,3959.73203298,197.01548591
2309,197.36745976,1540866600,197.46586,197.04252,197.04252,12.32981456,2431.23923171,197.18376297
2310,198.3,1540868400,198.3,197.31297999,197.31297999,69.74826963,13814.52334127,198.06259588
2311,197.45679,1540870200,197.76037,197.2046,197.69553452,5.8360194,1153.93223906,197.7259087
2312,197.68800002,1540872000,197.84920996,197.36564513,197.45679,0.27940616,55.16659853,197.44231311
2313,198.31999895,1540873800,198.31999895,197.72263,197.72263,38.10870442,7536.8897476,197.77344473
2314,197.80730001,1540875600,198.0,197.76993,197.76993,3.64470656,720.90375566,197.79473156
2315,197.80559897,1540877400,198.04559965,197.6,197.92780001,10.73669759,2123.23311009,197.75476512
2316,198.0,1540879200,198.02241696,197.7561,197.7561,14.73894459,2917.86400683,197.96967069
2317,198.2,1540881000,198.2,197.94,198.0,11.83473692,2343.71239107,198.03671234
2318,197.89308,1540882800,198.3625,197.89308,198.27559999,59.69494336,11830.04633747,198.17501569
2319,198.0,1540884600,198.07806872,198.0,198.06463993,41.98049644,8315.38699034,198.07738582
2320,197.19,1540886400,198.04240997,197.11400001,198.04240997,7.91684055,1563.40425522,197.4783053
2321,197.4472304,1540888200,197.62448123,197.211,197.57898901,14.79354838,2921.65444238,197.49517609
2322,197.92376596,1540890000,198.33126058,197.32746893,197.32746893,218.96061463,43309.07955551,197.79392576
2323,197.502515,1540891800,197.641903,197.43943566,197.641903,1.53400729,303.18245995,197.64082082
2324,197.4,1540893600,197.46892783,197.28256937,197.46892783,2.43685105,480.85280926,197.32548251
2325,197.348315,1540895400,197.50748834,197.16394001,197.4,16.18144649,3192.38906026,197.28700164
2326,197.215815,1540897200,197.64581201,197.124,197.64581199,34.73625467,6852.7474676,197.27939965
2327,198.0,1540899000,198.08434491,197.34853215,197.34853215,224.39208623,44426.7389684,197.98710246
2328,198.0,1540900800,198.241668,198.0,198.0,114.2988856,22635.01429098,198.03355187
2329,198.19590962,1540902600,198.21999892,198.01,198.21999892,39.23004083,7769.70797242,198.05505699
2330,197.98016001,1540904400,198.15263997,197.82008438,198.04128999,11.64044451,2305.29491412,198.04182839
2331,198.04409994,1540906200,198.35872499,197.89604001,198.21572455,43.97411446,8715.97329951,198.20690891
2332,197.86,1540908000,197.97225,197.8,197.97225,83.99193875,16617.26183305,197.84353213
2333,197.7,1540909800,197.91419999,197.7,197.7,14.0307562,2775.77690967,197.83516085
2334,197.69789,1540911600,197.70553992,197.69789,197.70553992,7.99517241,1580.65117683,197.70069934
2335,197.84572177,1540913400,197.86999991,197.84572177,197.86999991,16.0712154,3179.98711101,197.86848921
2336,197.02115235,1540915200,197.84572147,197.02115235,197.84572147,78.56534874,15486.61170215,197.11758364
2337,196.88,1540917000,197.16993997,196.88,197.02115235,15.55696562,3064.6987398,196.99849023
2338,197.34272,1540918800,197.34272,197.01536,197.08541997,2.92886302,577.10106968,197.03928307
2339,196.88594,1540920600,197.47703997,196.88594,197.47703997,2.5451292199999997,502.28863343,197.35290038
2340,196.70694999,1540922400,196.94108999,196.70694999,196.94108999,11.62863475,2288.58040803,196.80559732
2341,196.72976,1540924200,196.72976,196.36547,196.70694999,73.54244168,14443.46089104,196.39626535
2342,196.30409001,1540926000,196.46318,196.24000017,196.24000017,2.05707399,403.72285335,196.26073506
2343,196.04420001,1540927800,196.49437988,196.04420001,196.49437988,0.45269899999999996,88.93385466,196.45250964
2344,196.16236996,1540929600,196.36251,196.03000003,196.09,32.85873189,6445.35720392,196.15355898
2345,196.91992,1540931400,196.91992,196.77010015,196.77010016,1.35047,265.73533968,196.77248638
2346,196.74955997,1540933200,196.98243999,196.4988,196.80000001,3.00516171,591.31421699,196.76618899
2347,196.45153,1540935000,196.74999997,196.32,196.68019,13.74993411,2700.4627675,196.39823332
2348,196.38969999,1540936800,196.45153,196.35,196.45153,10.26049004,2015.513484,196.43442722
2349,196.88402008,1540938600,198.0,196.75,196.75,90.74793153,17950.0857268,197.8015964
2350,197.81762,1540940400,197.97999,196.9240201,196.9240201,24.13732642,4773.63295493,197.76974764
2351,197.361,1540942200,197.90049988,197.361,197.90049988,9.41065609,1861.09748992,197.76490311
2352,197.3827,1540944000,197.3827,197.35249,197.361,8.7710778,1731.06180133,197.3602151
2353,197.598,1540945800,197.72993,197.3827,197.3827,7.93473109,1567.91610381,197.60166866
2354,197.8899998,1540947600,197.8899998,197.3827,197.83999989,0.49167303,97.26660857,197.82782995
2355,197.24,1540949400,197.3,197.10806802,197.3,21.8222409,4301.56688412,197.11847668
2356,197.36891,1540951200,197.66915998,197.36891,197.66915997,16.04655474,3169.39661677,197.51259183
2357,197.4,1540953000,197.99975997,197.3,197.31239999,8.56117024,1689.7997749,197.37953194
2358,197.5,1540954800,197.79976,197.3,197.3,30.80415469,6083.04486003,197.47481861
2359,197.17993,1540956600,197.62983,197.17993,197.19779012,3.04556429,601.49497672,197.49869628
2360,197.47994,1540958400,197.55,197.01000008,197.01000008,0.67976979,134.141057,197.33306624
2361,197.14966998,1540960200,197.20971994,197.10000001,197.10000001,10.69068991,2107.44647529,197.12913694
2362,197.54999992,1540962000,197.54999999,197.09000001,197.14966998,3.48104297,687.47309365,197.49055084
2363,197.4700778,1540963800,197.4700778,197.4700778,197.4700778,0.33975231,67.09091508,197.4700778
2364,197.16997999,1540965600,197.2629,197.16997999,197.2,41.87415888,8257.58897334,197.20011563
2365,197.05966,1540967400,197.40641772,197.05966,197.07997,2.63654852,520.27090947,197.33029964
2366,196.79925999,1540969200,196.83925999,196.79925999,196.83925999,0.34571862000000003,68.05077377,196.83861335
2367,196.83,1540971000,196.83,196.54707,196.54707,23.24232467,4571.02113859,196.66798409
2368,196.73031,1540972800,196.95725,196.57203001,196.57203001,35.47307415,6979.8200579,196.76388994
2369,196.72031,1540974600,196.72031,196.57528007,196.57528007,2.77661846,546.1065711,196.68045104
2370,196.73031,1540976400,196.73031,196.53000001,196.53000001,4.0680356,799.54138084,196.54237559
2371,196.40669939,1540978200,196.97993,196.40669939,196.75173001,15.14387015,2981.72648286,196.89329433
2372,196.75776,1540980000,196.75776,196.40669939,196.46812469,2.43493599,478.98511502,196.71363723
2373,196.69000001,1540981800,196.97589,196.58572,196.86146997,25.95570992,5109.4363244,196.85211231
2374,196.8100002,1540983600,197.11998,196.8100002,197.06997994,2.13591192,420.51804152,196.87986081
2375,197.08946,1540985400,197.24996,196.8100002,196.8100002,4.33964749,855.23523381,197.07481674
2376,197.0,1540987200,197.3,197.0,197.22937,21.86818601,4311.3847126,197.15328517
2377,196.93949,1540989000,197.0,196.93949,196.99999999,0.9842788,193.89080429,196.98768712
2378,196.8340002,1540990800,197.12239995,196.8100002,197.0,14.55170682,2867.95539413,197.08721661
2379,196.42,1540992600,197.1,196.42,196.8100002,43.79104763,8611.78536811,196.65629927
2380,196.42,1540994400,196.44,196.42,196.42,3.7046982699999997,727.68249417,196.42152778
2381,194.21,1540996200,196.42,193.82115,196.42,346.07727535,67432.54705734,194.84823725
2382,194.9204,1540998000,195.1092,193.6087,194.21,166.68192369,32375.12727022,194.23298311
2383,199.94996,1540999800,201.82733327,195.00873,195.16047377,712.13789049,141389.01496197,198.54162634
2384,199.11,1541001600,199.42572103,197.84723117,199.42572103,61.47270695,12217.55913177,198.7477002
2385,198.58600006,1541003400,199.1079,198.45121347,198.82329001,54.12421515,10771.33164851,199.01132272
2386,198.24653001,1541005200,198.87997,198.16199002,198.87997,21.24488729,4214.08764811,198.35773146
2387,198.0,1541007000,198.43762,198.0,198.43761999,21.43144278,4249.84167566,198.29937346
2388,198.20026,1541008800,198.7110998,197.79000001,197.79000001,224.67525944,44449.83358173,197.8403572
2389,198.28966,1541010600,198.48973,198.28966,198.29221,14.79443162,2935.28924566,198.40500271
2390,198.7112976,1541012400,198.7112976,198.28840998,198.28966,2.27441826,451.11352509,198.34237749
2391,198.40575001,1541014200,198.40575001,198.30575001,198.30575001,0.11251829,22.31399212,198.31435517
2392,198.66314866,1541016000,198.71129994,198.16676001,198.41462,4.68267212,929.38781566,198.47381833
2393,198.63789956,1541017800,198.66314591,198.17676033,198.66314591,1.10139146,218.77124508,198.63168821
2394,198.56,1541019600,198.56,198.56,198.56,0.645,128.0712,198.56
2395,198.35474107,1541021400,198.71858666,198.21189321,198.34189,3.72807925,740.0519009,198.5075561
2396,198.76958568,1541023200,198.76958568,198.7303,198.7303,14.72530744,2926.94288668,198.7695604
2397,198.98026993,1541025000,199.75293999,198.76665,198.76665,54.53354945,10857.58697946,199.0992167
2398,198.90198998,1541026800,198.98026993,198.90198998,198.98026993,7.7297344,1537.67323764,198.92963432
2399,198.47,1541028600,198.94301996,198.47,198.94301996,6.10565447,1212.31132061,198.55550728
2400,198.64633,1541030400,199.41,198.64633,199.0531,31.80465732,6339.40520015,199.32317258
2401,198.86902,1541032200,198.86902,198.86902,198.86902,0.02692309,5.35416852,198.86902
2402,198.31090001,1541034000,198.7,198.30080001,198.7,3.11403886,617.5795169,198.32106941
2403,198.29973978,1541035800,198.37995,198.29475999,198.37995,2.65137861,525.88582404,198.34429608
2404,198.25971,1541037600,198.29973934,198.14802,198.29973934,6.8642641300000005,1360.72648745,198.23341026
2405,199.02638138,1541039400,199.02638138,198.2685294,198.2685294,0.89236859,177.03909715,198.39234497
2406,198.5642,1541041200,198.5642,198.5642,198.5642,0.0251223,4.9883894,198.5642
2407,198.45379,1541043000,198.45379,198.1298,198.1298,46.92100457,9310.63318584,198.43209392
2408,198.45379,1541044800,198.45379,198.45379,198.45379,0.0,0.0,198.45379
2409,198.36475,1541046600,198.66426984,198.36475,198.66426984,1.14532107,227.36539547,198.51673161
2410,198.98770566,1541048400,198.98770791,198.4167,198.66426984,7.87736721,1565.04961477,198.67673717
2411,198.98770794,1541050200,198.98770794,198.46699,198.98770594,5.15333811,1023.27382674,198.56524157
2412,198.98860794,1541052000,198.98860794,198.37590001,198.98770164,81.03226068,16124.07265976,198.98337433
2413,198.96909992,1541053800,198.96999992,198.96909992,198.96999991,22.40477323,4457.87768272,198.9699979
2414,198.29521416,1541055600,198.84951,198.29521416,198.84951,9.2417,1834.53418402,198.50613891
2415,199.42709991,1541057400,199.42709991,198.98654646,198.98654646,2.76824336,551.52754119,199.23376288
2416,198.74867001,1541059200,198.82354,198.74867001,198.82354,1.4494,288.09996888,198.77188414
2417,198.42572,1541061000,198.98909125,198.32935001,198.57856,8.63193597,1712.32167171,198.37052518
2418,198.94289976,1541062800,198.94422699,198.94289976,198.94422699,11.07140411,2202.5912275,198.94416332
2419,198.93989174,1541064600,198.93989673,198.44110734,198.93989673,29.22517179,5813.78586765,198.93076794
2420,198.35553021,1541066400,198.93988853,198.35553021,198.37091024,0.17163001,34.04915749,198.38696913
2421,198.81155896,1541068200,198.811559,198.29624014,198.81,3.49042525,693.29114531,198.62655569
2422,198.79999976,1541070000,198.79999976,198.27819004,198.27819004,1.6696521199999999,331.82779113,198.74067607
2423,198.41335,1541071800,198.7999995,198.38483026,198.38483026,24.75478301,4912.73510623,198.45599552
2424,198.94289976,1541073600,198.94289976,198.5,198.5,7.49929602,1491.87011405,198.93468801
2425,199.12458889,1541075400,199.12458889,198.94289976,198.94289976,1.78071574,354.47183152,199.06143555
2426,198.98170494,1541077200,199.12458894,198.98170494,199.12458892,11.18022031,2226.20834447,199.12025727
2427,198.54,1541079000,198.82818684,198.54,198.82818684,0.21096645,41.91479404,198.67990406
2428,198.44873,1541080800,198.48,198.38687502,198.38687502,9.01674984,1789.35773141,198.44819509
2429,198.62996999,1541082600,198.63997,198.35000001,198.42,15.18286869,3013.39240203,198.4731913
2430,198.6454,1541084400,198.6454,198.6454,198.6454,0.50310772,99.94003428,198.6454
2431,198.51224,1541086200,198.63995,198.35,198.53956,51.47369718,10223.9144061,198.62405395
2432,198.61677097,1541088000,198.74669997,198.34000002,198.62715,42.63250672,8467.25611702,198.61032738
2433,198.33000008,1541089800,198.63806515,198.33000008,198.59001,0.7973393999999999,158.29245437,198.52581519
2434,198.45000003,1541091600,198.67849,198.45000003,198.67849,0.65655602,130.29718612,198.4555501
2435,198.45000003,1541093400,198.45000003,198.45000003,198.45000003,0.0,0.0,198.45000003
2436,198.74,1541095200,198.74,198.45000002,198.45000002,2.75526292,547.11786716,198.5719269
2437,198.58020001,1541097000,198.74,198.58020001,198.74,3.4671113,688.97262175,198.71661511
2438,198.82349505,1541098800,199.0,198.64614,198.64614,2.4508278,487.35419188,198.85289039
2439,198.82349505,1541100600,198.82349505,198.82349505,198.82349505,15.05894448,2994.07197327,198.82349505
2440,198.61669,1541102400,198.96391998000001,198.61669,198.82349505,17.00150882,3380.78009638,198.85176852
2441,199.0,1541104200,199.44918662,198.61669,198.61669,23.21923124,4623.56310324,199.12645063
2442,199.39799989,1541106000,199.398,199.07790004,199.35394,7.61934133,1518.9207137,199.35065879
2443,199.80405552,1541107800,200.58228,199.30530999,199.30530999,101.28713515,20266.35250867,200.08812055
2444,199.8199795,1541109600,199.97,199.27102001,199.84405,8.5961578,1718.59785303,199.9262802
2445,199.91704959,1541111400,199.91704997,199.4819,199.4819,2.57637946,515.05897694,199.91580624
2446,199.6402,1541113200,199.6402,199.4683,199.4683,9.49957,1895.63644813,199.549711
2447,199.67,1541115000,199.89463,199.67,199.89463,1.16711529,233.27826862,199.87594252
