,close,date,high,low,open,quoteVolume,volume,weightedAverage
821,0.03137435,1491532200,0.03182853,0.031,0.03158305,815838.05199208,25637.28675086,0.03142448
822,0.031900000000000005,1491534000,0.03228736,0.0313818,0.03175186,224101.65380841,7181.5398678,0.032045899999999995
823,0.0318,1491535800,0.032,0.03160284,0.03199998,379603.49047105,12087.75993066,0.03184312
824,0.031631980000000004,1491537600,0.0318,0.0313909,0.0318,640177.79624095,20301.44158614,0.03171219
825,0.031616780000000004,1491539400,0.03174655,0.031200000000000002,0.03163184,415514.30166874,13028.82473762,0.03135589
826,0.031754450000000004,1491541200,0.0318,0.03109999,0.03161676,440335.47554716,13915.8750362,0.03160289
827,0.03164644,1491543000,0.032049970000000004,0.03144644,0.03175444,533031.44894668,16993.94514293,0.03188169
828,0.03268423,1491544800,0.03268423,0.03151132,0.0317,552561.38510826,17756.95029588,0.032135699999999996
829,0.03229988,1491546600,0.03269644,0.03210032,0.03268423,665121.28245507,21492.35196859,0.032313430000000004
830,0.03183509,1491548400,0.03229987,0.03183509,0.03210032,121791.81755219,3909.99111721,0.03210389
831,0.03213959,1491550200,0.03216991,0.031400000000000004,0.03183509,947230.57939841,30138.85851391,0.03181786
832,0.03149976,1491552000,0.03208823,0.031200000000000002,0.03208823,810327.94821029,25537.23700898,0.03151469
833,0.031336130000000004,1491553800,0.03180475,0.03129999,0.03149976,434930.70831293,13723.05043458,0.03155226
834,0.03188889,1491555600,0.03189973,0.03120021,0.031336130000000004,505157.73135599,15821.30170906,0.03131952
835,0.03199999,1491557400,0.0322,0.03160364,0.03189998,475267.92887416,15168.70123936,0.031916099999999996
836,0.03200999,1491559200,0.0325,0.031999810000000004,0.031999810000000004,902339.09244656,29135.86997925,0.03228926
837,0.03203002,1491561000,0.0323,0.03203002,0.03221015,685872.7780369,22001.64353506,0.03207831
838,0.032499799999999995,1491562800,0.0325,0.0318,0.03202299,1029080.5763867,33230.42817883,0.03229137
839,0.03188013,1491564600,0.03249949,0.03181001,0.03249949,477727.14303314,15371.93194716,0.03217722
840,0.03210008,1491566400,0.03245011,0.031810000000000005,0.031832,545930.89503544,17507.78038407,0.03206959
841,0.03339991,1491568200,0.03339991,0.0321001,0.0322,1887891.3957628,62299.71857735,0.03299963
842,0.032950520000000004,1491570000,0.033399899999999996,0.03250003,0.03339989,2102415.4773821,69682.37598496,0.03314396
843,0.03296906,1491571800,0.03309999,0.032751380000000004,0.03309999,161099.5706484,5297.89583378,0.03288584
844,0.034570000000000004,1491573600,0.034570000000000004,0.03269234,0.03269234,2372528.5226763,79735.50542917,0.03360781
845,0.038000030000000004,1491575400,0.03878399,0.03412138,0.0346,11315294.403154,413843.94766791,0.03657385
846,0.0374,1491577200,0.03829997,0.03656,0.03829536,5162866.8285141,192901.8507291,0.03736332
847,0.03619973,1491579000,0.03749,0.03527189,0.03739999,3646641.0057594,131433.3534811,0.0360423
848,0.0362,1491580800,0.0373238,0.03567,0.03619966,3181648.3202062,115740.65708831,0.03637757
849,0.03689902,1491582600,0.03699999,0.036000000000000004,0.0362,1407630.6229,51223.91144229,0.03639016
850,0.03640892,1491584400,0.037510999999999996,0.03640892,0.03689901,2834178.515259,105211.40243027,0.03712236
851,0.03590379,1491586200,0.03699,0.03526902,0.0369767,2424295.6413857,86741.70510928,0.03578016
852,0.0354,1491588000,0.03680971,0.035120000000000005,0.03590364,1379565.0043165,49234.27842875,0.03568826
853,0.036197480000000004,1491589800,0.036747999999999996,0.03541001,0.0359096,646663.12398696,23491.48716031,0.036327240000000004
854,0.03668772,1491591600,0.03697531,0.0356,0.0360752,1151388.060372,41982.50848702,0.036462510000000004
855,0.03618999,1491593400,0.0366,0.035732560000000003,0.03630671,688872.28507739,24899.05868823,0.03614466
856,0.03619793,1491595200,0.036299,0.03574105,0.03618999,685763.49360943,24728.39753053,0.03605965
857,0.036299990000000004,1491597000,0.0363,0.0356,0.035801,736503.51921386,26436.23658856,0.03589424
858,0.036410000000000005,1491598800,0.036410000000000005,0.03600018,0.036299990000000004,518064.94439011,18822.88811976,0.03633306
859,0.03640999,1491600600,0.03640999,0.03595,0.03622793,1366903.9531618,49242.67845113,0.03602497
860,0.03660072,1491602400,0.0368,0.03622461,0.03640999,1042403.2771955,38099.79395819,0.03654995
861,0.0368,1491604200,0.036801,0.03611565,0.0366002,663054.52233619,24253.23268187,0.03657803
862,0.0368675,1491606000,0.03731257,0.03659695,0.0368,767264.52776105,28473.02954446,0.037109790000000004
863,0.037212999999999996,1491607800,0.03748995,0.0362,0.0368675,2537153.9222478,94469.62728633,0.03723448
864,0.03619993,1491609600,0.03748999,0.03608,0.03721202,1335439.7561558,49124.52143707,0.03678527
865,0.03648044,1491611400,0.03709938,0.03605665,0.03608,1041697.7378862,37933.00564401,0.036414590000000004
866,0.03639508,1491613200,0.036501,0.03599999,0.03647991,895469.33580138,32438.41132119,0.03622503
867,0.03647998,1491615000,0.03650763,0.03617324,0.036500990000000004,133365.12898919,4860.16849703,0.03644257
868,0.0364009,1491616800,0.03664083,0.03610003,0.03647998,248684.74691934,9042.07626127,0.036359590000000004
869,0.03640661,1491618600,0.03659967,0.03610003,0.0364,373575.90183452,13527.46139336,0.03621074
870,0.03616838,1491620400,0.03659391,0.03604182,0.03620011,361403.8192492,13125.39736811,0.03631781
871,0.03638431,1491622200,0.03702995,0.02520558,0.03616838,21134297.38231,706914.50801815,0.03344868
872,0.03619,1491624000,0.03677351,0.03584699,0.03643152,1463760.53073,52910.8600573,0.03614721
873,0.03590027,1491625800,0.03628,0.0357,0.03618999,458003.93714701,16460.41309057,0.03593945
874,0.03609999,1491627600,0.03620003,0.03568176,0.03590034,650223.11159407,23498.91486328,0.03613977
875,0.03627929,1491629400,0.03627943,0.03569204,0.03569225,403999.36335396,14526.39198267,0.03595647
876,0.0359,1491631200,0.03619927,0.03556,0.03583741,417468.31006435,14918.49560759,0.03573563
877,0.03551001,1491633000,0.03599,0.03550005,0.035960000000000006,104210.55929664,3718.55960597,0.03568313
878,0.03595,1491634800,0.03595969,0.03550044,0.03551001,336865.1195051,12000.08802565,0.03562282
879,0.0363,1491636600,0.0364008,0.03568216,0.0358,191225.19103262,6892.39534442,0.03604334
880,0.03576569,1491638400,0.0363,0.03567457,0.0363,181813.77459112,6525.57047331,0.0358915
881,0.03599998,1491640200,0.03599999,0.03567458,0.03567459,48632.44542548,1744.29597997,0.03586691
882,0.0357004,1491642000,0.03616823,0.0357004,0.03599999,144035.31777571,5163.82964287,0.03585113
883,0.03616754,1491643800,0.03616754,0.03570002,0.03606186,109710.865889,3953.27153907,0.03603354
884,0.03648999,1491645600,0.03648999,0.03572584,0.03616688,295326.34871715,10677.9505909,0.03615644
885,0.0363818,1491647400,0.0364899,0.03600881,0.036190850000000004,689017.33873616,24989.42697988,0.03626821
886,0.036999699999999996,1491649200,0.037,0.03603239,0.0363818,1766145.6251263,64601.05016406,0.03657741
887,0.03730488,1491651000,0.03730488,0.03682998,0.03699911,1552151.0299248,57424.21643734,0.03699653
888,0.0367,1491652800,0.0374,0.03669999,0.03730961,629591.97425393,23283.52628409,0.03698192
889,0.0366,1491654600,0.03706751,0.03653936,0.03706751,374283.80089156,13685.95328863,0.03656571
890,0.03657977,1491656400,0.03707995,0.03630217,0.03654536,202787.07791641,7449.48223283,0.03673548
891,0.036899720000000004,1491658200,0.037250000000000005,0.0366145,0.0366145,191182.3118102,7055.9756834,0.036907050000000004
892,0.03657975,1491660000,0.03689969,0.03657975,0.03689969,516486.98005315,18902.93740855,0.03659905
893,0.03586153,1491661800,0.036788470000000004,0.03578001,0.03657976,1163720.3757344,42366.60608312,0.03640617
894,0.036520000000000004,1491663600,0.03677221,0.03550001,0.03586153,774415.12842869,28014.05979335,0.03617447
895,0.0361,1491665400,0.036729990000000004,0.03585373,0.0367,715177.50458045,25814.63657218,0.03609542
896,0.036358999999999995,1491667200,0.03639977,0.036000000000000004,0.03600027,492464.08770683,17841.36430419,0.03622876
897,0.0361,1491669000,0.036358,0.03590005,0.0363,485767.66139908,17531.28406144,0.03608985
898,0.03600001,1491670800,0.0362,0.03590002,0.0361,85381.18533029,3084.18179518,0.03612249
899,0.03603184,1491672600,0.036460000000000006,0.036000000000000004,0.03600001,323542.32181279,11660.99555415,0.03604163
900,0.036000120000000004,1491674400,0.03644951,0.036000000000000004,0.03644951,331348.07935686,11984.18999489,0.03616797
901,0.03573902,1491676200,0.036308599999999996,0.03573902,0.03598139,716294.86425193,25847.42359421,0.03608489
902,0.03611,1491678000,0.03611,0.0358,0.0358,203163.94778267,7315.63535069,0.036008530000000004
903,0.03580005,1491679800,0.0362,0.035800030000000004,0.03611,100467.55853918,3613.46581722,0.035966490000000004
904,0.03621439,1491681600,0.03631438,0.03610122,0.03617,446158.0969334,16154.88188372,0.036208870000000004
905,0.03646001,1491683400,0.03646001,0.03621439,0.03621439,321677.84044628,11694.74280894,0.03635545
906,0.03628,1491685200,0.036500000000000005,0.03628,0.036480000000000005,312785.83941558,11414.84807415,0.03649413
907,0.03610008,1491687000,0.036449010000000004,0.0361,0.036281,219546.2412157,7968.28747571,0.03629434
908,0.03615,1491688800,0.03646663,0.036000000000000004,0.03615,351821.80396995,12736.02122952,0.0362002
909,0.03639722,1491690600,0.03644812,0.036000000000000004,0.03638318,193208.64563428,7009.59861273,0.036279940000000004
910,0.03629573,1491692400,0.0362996,0.035987490000000004,0.03629,55282.9351654,1993.38661298,0.0360579
911,0.03629297,1491694200,0.03629435,0.035993699999999997,0.0362,26388.81101921,955.57525871,0.03621137
912,0.03536996,1491696000,0.03600002,0.034,0.03600002,2246789.8172991,77986.58426187,0.03471022
913,0.0345411,1491697800,0.03536992,0.033100000000000004,0.03536992,1416796.5715123,47892.0814886,0.03380307
914,0.03450016,1491699600,0.03552189,0.03387237,0.034808610000000004,836314.79475156,29017.77621965,0.03469719
915,0.03455135,1491701400,0.035287320000000004,0.03455135,0.03513389,733606.95556233,25759.3446991,0.03511327
916,0.0343932,1491703200,0.03519951,0.03401861,0.03455135,994291.10846058,34579.06488863,0.0347776
917,0.03475563,1491705000,0.03485552,0.0341,0.03433465,276267.4683594,9493.06368972,0.03436185
918,0.034800000000000005,1491706800,0.035100099999999995,0.03475563,0.03475563,297382.74617041,10383.07578037,0.03491485
919,0.03519952,1491708600,0.03519952,0.034796890000000004,0.0347969,581283.06217019,20398.30914651,0.03509186
920,0.03500002,1491710400,0.03541692,0.035,0.0352,543029.58121306,19048.58063147,0.03507834
921,0.035481,1491712200,0.035500000000000004,0.035013960000000004,0.03534446,195602.72072526,6925.35996513,0.03540523
922,0.035307,1491714000,0.035481,0.035,0.035481,415168.70081885,14536.45879255,0.03501337
923,0.03500002,1491715800,0.03530631,0.035,0.035304999999999996,293462.73373691,10276.6791997,0.03501868
924,0.03522224,1491717600,0.03549993,0.035,0.03500002,105737.32708682,3718.92838638,0.03517138
925,0.03525001,1491719400,0.03547996,0.03522223,0.03522226,340341.29658155,12009.9443391,0.035287940000000004
926,0.03531006,1491721200,0.03548998,0.03526001,0.03526001,131870.38950527,4673.23045989,0.03543805
927,0.035398,1491723000,0.03548975,0.03512279,0.03531011,419013.67586305,14739.69381584,0.03517711
928,0.0346205,1491724800,0.035370000000000006,0.0346205,0.035200550000000004,137905.38251461,4831.7470963,0.03503668
929,0.03509999,1491726600,0.0351671,0.03480005,0.0351671,4902.67850419,171.65646195,0.03501279
930,0.034792540000000004,1491728400,0.03544995,0.034792540000000004,0.035,729124.19442841,25658.98517508,0.03519151
931,0.03509999,1491730200,0.03529999,0.03497893,0.03497893,77905.84691982,2731.67805279,0.035063830000000004
932,0.035,1491732000,0.03519905,0.03471585,0.035,135234.73245369,4720.7809267,0.03490805
933,0.03499505,1491733800,0.03500571,0.034715960000000004,0.03500571,5112.76179701,177.55425357,0.03472766
934,0.03400002,1491735600,0.03477853,0.03400002,0.034715960000000004,1084763.810938,37099.06154255,0.03420012
935,0.03448603,1491737400,0.03452188,0.03361895,0.03452188,827190.35451957,28172.26268544,0.03405777
936,0.03475975,1491739200,0.03475975,0.03410041,0.03442999,177829.93098061,6120.30150355,0.034416590000000004
937,0.0338259,1491741000,0.034899770000000004,0.0338259,0.034760000000000006,1036065.5992076,35541.17341066,0.03430397
938,0.03398396,1491742800,0.03416888,0.03375,0.03415831,123698.63768487,4196.02268553,0.03392133
939,0.03404754,1491744600,0.03468087,0.03398397,0.03403964,254518.97695878,8725.9373921,0.03428403
940,0.03422435,1491746400,0.034680340000000004,0.03422435,0.03442009,69309.42044992,2393.97152211,0.03454034
941,0.034390000000000004,1491748200,0.03462498,0.03409429,0.03462498,381210.86472053,13027.64018522,0.03417436
942,0.03444006,1491750000,0.034666090000000004,0.03415171,0.034390000000000004,802188.53663535,27655.05926741,0.03447451
943,0.03465829,1491751800,0.03466399,0.03433594,0.03466399,15480.63323597,535.9772714,0.03462243
944,0.03398755,1491753600,0.03454187,0.0335,0.03433636,640552.37481977,21643.86906123,0.03378938
945,0.03348777,1491755400,0.03417868,0.032769,0.03370134,2160601.8015865,71893.71836881,0.03327485
946,0.03397094,1491757200,0.03397094,0.033500010000000004,0.03379929,205146.21740154,6931.60061767,0.03378858
947,0.03393554,1491759000,0.0341994,0.033533099999999996,0.0341,303947.82700194,10289.84951323,0.03385399
948,0.03384338,1491760800,0.03393553,0.033600000000000005,0.033935520000000004,64965.50123732,2186.45450062,0.033655620000000004
949,0.033600000000000005,1491762600,0.03379925,0.03329899,0.03353324,367499.40371918,12321.60896862,0.03352824
950,0.0335001,1491764400,0.03372851,0.03349999,0.033600000000000005,195895.68814696,6565.49616075,0.03351526
951,0.033500999999999996,1491766200,0.0337,0.0335,0.03369999,110344.03627506,3707.26300958,0.03359731
952,0.03320448,1491768000,0.03369969,0.033,0.033500999999999996,940876.82215559,31160.34162528,0.0331184
953,0.03358121,1491769800,0.03402247,0.03302589,0.03348333,88906.58716999,2976.91521854,0.03348362
954,0.034300000000000004,1491771600,0.03438139,0.03354428,0.03354428,974131.54484106,33230.5423963,0.03411299
955,0.034651,1491773400,0.034651,0.033900190000000004,0.03429897,305592.29138866,10489.2759266,0.03432441
956,0.035325010000000004,1491775200,0.035567999999999995,0.03417992,0.0345,1101024.69174,38331.04205477,0.03481397
957,0.034989980000000004,1491777000,0.03532502,0.03470001,0.03532502,430173.05952739,15102.86177953,0.035108799999999996
958,0.03429107,1491778800,0.03498993,0.034,0.03498993,306046.38327714,10546.51319139,0.0344605
959,0.034977,1491780600,0.034977,0.03429107,0.03429107,208320.99374892,7221.04402191,0.03466306
960,0.03470002,1491782400,0.03518313,0.03447661,0.034977,244344.03723931,8538.28525057,0.0349437
961,0.0351,1491784200,0.0352,0.03470003,0.03489999,390355.83772086,13685.62319042,0.03505935
962,0.03495065,1491786000,0.0351,0.03450008,0.03501,238997.39835496,8365.68575974,0.03500325
963,0.0351,1491787800,0.0351,0.03474271,0.03501342,256611.03611008,8983.73275201,0.03500914
964,0.03482502,1491789600,0.03531999,0.03482502,0.0351,269189.18867557,9475.20756286,0.03519906
965,0.03478566,1491791400,0.03509621,0.0346,0.0350961,70777.3115689,2457.26082677,0.03471819
966,0.0348509,1491793200,0.03495313,0.03453122,0.03480001,162740.76441086,5646.84334571,0.03469839
967,0.03482068,1491795000,0.03494895,0.03456801,0.03488433,15550.28887254,537.95230879,0.03459436
968,0.03453153,1491796800,0.03494899,0.0345,0.03482067,26618.94620053,919.850725,0.03455624
969,0.03437112,1491798600,0.03454419,0.03407976,0.03453153,272140.20171275,9335.6703824,0.03430463
970,0.0344,1491800400,0.0344,0.0340797,0.03434227,360081.21990089,12353.85750405,0.034308530000000004
971,0.03464688,1491802200,0.03471423,0.03424,0.0344,284933.18701729,9826.51896715,0.03448709
972,0.03426001,1491804000,0.0347141,0.03425985,0.03464688,286366.93503289,9881.61323177,0.03450682
973,0.03442987,1491805800,0.03471423,0.03425996,0.03426005,100596.37950013,3461.99336871,0.03441469
974,0.03410003,1491807600,0.0346417,0.03410001,0.034640000000000004,178196.80076769,6093.1243514,0.03419323
975,0.0341,1491809400,0.03439181,0.0339,0.03410004,503856.65241895,17140.98015188,0.03401955
976,0.03436013,1491811200,0.03436013,0.03388,0.03400127,205632.37672402,6991.21255843,0.03399859
977,0.03410764,1491813000,0.034421850000000004,0.03383029,0.034421850000000004,85873.58473918,2927.53394977,0.034091199999999995
978,0.03440004,1491814800,0.03440004,0.03383059,0.03410759,46151.50258381,1573.1160094,0.034085910000000004
979,0.0337,1491816600,0.034499880000000004,0.0337,0.034039799999999995,502499.34723283,17108.81878567,0.03404744
980,0.03425,1491818400,0.03425,0.033600000000000005,0.03387034,915352.45198617,31022.66419787,0.03389149
981,0.0343234,1491820200,0.03448773,0.033935,0.03432799,261286.8163604,8911.37912764,0.03410573
982,0.0343233,1491822000,0.0343233,0.03429999,0.03429999,88121.54714882,3024.62114816,0.03432328
983,0.03406363,1491823800,0.03436721,0.03400468,0.034323150000000004,45770.34554518,1562.8915411,0.03414637
984,0.034300000000000004,1491825600,0.03433614,0.03405194,0.03429974,83548.071084,2865.15106225,0.03429344
