,close,date,high,low,open,quoteVolume,volume,weightedAverage
1398,0.62996998,1438138800,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1399,0.62996998,1438140600,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1400,0.62996998,1438142400,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1401,0.55000001,1438144200,0.55000001,0.55000001,0.55000001,0.03648831,0.02006857,0.55000001
1402,0.55000001,1438146000,0.55000001,0.55000001,0.55000001,0.0,0.0,0.55000001
1403,0.55000001,1438147800,0.55000001,0.55000001,0.55000001,0.0,0.0,0.55000001
1404,0.55000001,1438149600,0.55000001,0.55000001,0.55000001,0.0,0.0,0.55000001
1405,0.55000001,1438151400,0.55000001,0.55000001,0.55000001,0.0,0.0,0.55000001
1406,0.55000001,1438153200,0.55000001,0.55000001,0.55000001,0.0,0.0,0.55000001
1407,0.55000001,1438155000,0.55000001,0.55000001,0.55000001,0.0,0.0,0.55000001
1408,0.55000001,1438156800,0.55000001,0.55000001,0.55000001,0.0,0.0,0.55000001
1409,0.55000001,1438158600,0.55000001,0.55000001,0.55000001,0.0,0.0,0.55000001
1410,0.55000001,1438160400,0.55000001,0.55000001,0.55000001,0.0,0.0,0.55000001
1411,0.55000001,1438162200,0.55000001,0.55000001,0.55000001,0.0,0.0,0.55000001
1412,0.55000001,1438164000,0.55000001,0.55,0.55,0.0181922,0.010005710000000001,0.55
1413,0.55000001,1438165800,0.55000001,0.55000001,0.55000001,0.0,0.0,0.55000001
1414,0.55000001,1438167600,0.55000001,0.55000001,0.55000001,0.0,0.0,0.55000001
1415,0.55000001,1438169400,0.55000001,0.55000001,0.55000001,0.0,0.0,0.55000001
1416,0.55000001,1438171200,0.55000001,0.55000001,0.55000001,0.0,0.0,0.55000001
1417,0.55000001,1438173000,0.55000001,0.55000001,0.55000001,0.0,0.0,0.55000001
1418,0.55000001,1438174800,0.55000001,0.55000001,0.55000001,0.0,0.0,0.55000001
1419,0.55000001,1438176600,0.55000001,0.55000001,0.55000001,0.0,0.0,0.55000001
1420,0.55000001,1438178400,0.55000001,0.55000001,0.55000001,0.0,0.0,0.55000001
1421,0.55000001,1438180200,0.55000001,0.55000001,0.55000001,0.0,0.0,0.55000001
1422,0.55000001,1438182000,0.55000001,0.55000001,0.55000001,0.0,0.0,0.55000001
1423,0.55000001,1438183800,0.55000001,0.55000001,0.55000001,0.0,0.0,0.55000001
1424,0.55000001,1438185600,0.55000001,0.55000001,0.55000001,0.0,0.0,0.55000001
1425,0.55000001,1438187400,0.55000001,0.55000001,0.55000001,0.0,0.0,0.55000001
1426,0.55000001,1438189200,0.55000001,0.55000001,0.55000001,0.0,0.0,0.55000001
1427,0.55000001,1438191000,0.55000001,0.55000001,0.55000001,0.0,0.0,0.55000001
1428,0.55000001,1438192800,0.55000001,0.55000001,0.55000001,0.0,0.0,0.55000001
1429,0.55000002,1438194600,0.55000002,0.55000002,0.55000002,0.03231153,0.01777134,0.55000002
1430,0.55000002,1438196400,0.55000002,0.55000002,0.55000002,0.0,0.0,0.55000002
1431,0.55000002,1438198200,0.55000002,0.55000002,0.55000002,0.0,0.0,0.55000002
1432,0.62996998,1438200000,0.62996998,0.62996998,0.62996998,0.00972542,0.00612672,0.62996998
1433,0.62996998,1438201800,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1434,0.55000002,1438203600,0.55000002,0.55000002,0.55000002,0.00433133,0.00238223,0.55000002
1435,0.55000002,1438205400,0.55000002,0.55000002,0.55000002,0.0,0.0,0.55000002
1436,0.55000002,1438207200,0.55000002,0.55000002,0.55000002,0.0,0.0,0.55000002
1437,0.55000002,1438209000,0.55000002,0.55000002,0.55000002,0.0,0.0,0.55000002
1438,0.55000002,1438210800,0.55000002,0.55000002,0.55000002,0.0,0.0,0.55000002
1439,0.55000002,1438212600,0.55000002,0.55000002,0.55000002,0.0,0.0,0.55000002
1440,0.55000002,1438214400,0.55000002,0.55000002,0.55000002,0.0,0.0,0.55000002
1441,0.55000002,1438216200,0.55000002,0.55000002,0.55000002,0.0,0.0,0.55000002
1442,0.55000002,1438218000,0.55000002,0.55000002,0.55000002,0.0,0.0,0.55000002
1443,0.55000002,1438219800,0.55000002,0.55000002,0.55000002,0.0,0.0,0.55000002
1444,0.62996998,1438221600,0.62996998,0.62996998,0.62996998,0.01881769,0.01185457,0.62996998
1445,0.62996998,1438223400,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1446,0.62996998,1438225200,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1447,0.62996998,1438227000,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1448,0.62996998,1438228800,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1449,0.62996998,1438230600,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1450,0.62996998,1438232400,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1451,0.62996998,1438234200,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1452,0.62996998,1438236000,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1453,0.5700000000000001,1438237800,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.0007115800000000001,0.0004056,0.5700000000000001
1454,0.5700000000000001,1438239600,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.0,0.0,0.5700000000000001
1455,0.5700000000000001,1438241400,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.0,0.0,0.5700000000000001
1456,0.5700000000000001,1438243200,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.0,0.0,0.5700000000000001
1457,0.5700000000000001,1438245000,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.0,0.0,0.5700000000000001
1458,0.5700000000000001,1438246800,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.0,0.0,0.5700000000000001
1459,0.5700000000000001,1438248600,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.0,0.0,0.5700000000000001
1460,0.5700000000000001,1438250400,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.0,0.0,0.5700000000000001
1461,0.58,1438252200,0.58000001,0.58,0.58000001,1.07197103,0.62174319,0.58
1462,0.58,1438254000,0.58,0.58,0.58,0.0,0.0,0.58
1463,0.58,1438255800,0.58,0.58,0.58,0.0,0.0,0.58
1464,0.58,1438257600,0.58,0.58,0.58,0.0,0.0,0.58
1465,0.58,1438259400,0.58,0.58,0.58,0.0,0.0,0.58
1466,0.58,1438261200,0.58,0.58,0.58,0.0,0.0,0.58
1467,0.58,1438263000,0.58,0.58,0.58,0.0,0.0,0.58
1468,0.58,1438264800,0.58,0.58,0.58,0.0,0.0,0.58
1469,0.58,1438266600,0.58,0.58,0.58,0.0,0.0,0.58
1470,0.58,1438268400,0.58,0.58,0.58,0.0,0.0,0.58
1471,0.58,1438270200,0.58,0.58,0.58,0.0,0.0,0.58
1472,0.58,1438272000,0.58,0.58,0.58,0.0,0.0,0.58
1473,0.58,1438273800,0.58,0.58,0.58,0.0,0.0,0.58
1474,0.58,1438275600,0.58,0.58,0.58,0.0,0.0,0.58
1475,0.58,1438277400,0.58,0.58,0.58,0.0,0.0,0.58
1476,0.58,1438279200,0.58,0.58,0.58,0.0,0.0,0.58
1477,0.46100302,1438281000,0.46100302,0.46100302,0.46100302,0.13,0.05993039,0.46100302
1478,0.62996998,1438282800,0.62996998,0.62996998,0.62996998,0.00022976,0.00014474,0.62996998
1479,0.62996998,1438284600,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1480,0.62996998,1438286400,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1481,0.62996998,1438288200,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1482,0.62996998,1438290000,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1483,0.62996998,1438291800,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1484,0.62996998,1438293600,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1485,0.62996998,1438295400,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1486,0.62996998,1438297200,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1487,0.62996998,1438299000,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1488,0.62996998,1438300800,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1489,0.62996998,1438302600,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1490,0.62996998,1438304400,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1491,0.62996998,1438306200,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1492,0.62996998,1438308000,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1493,0.62996998,1438309800,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1494,0.62996998,1438311600,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1495,0.62996998,1438313400,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1496,0.62996998,1438315200,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1497,0.46100302,1438317000,0.46100302,0.46100302,0.46100302,0.041730170000000004,0.01923773,0.46100302
1498,0.46100302,1438318800,0.46100302,0.46100302,0.46100302,0.0,0.0,0.46100302
1499,0.46100302,1438320600,0.46100302,0.46100302,0.46100302,0.0,0.0,0.46100302
1500,0.46100302,1438322400,0.46100302,0.46100302,0.46100302,0.0,0.0,0.46100302
1501,0.46100302,1438324200,0.46100302,0.46100302,0.46100302,0.0,0.0,0.46100302
1502,0.46100302,1438326000,0.46100302,0.46100302,0.46100302,0.0,0.0,0.46100302
1503,0.62996998,1438327800,0.62996998,0.46100302,0.46100302,0.11356119,0.07147305,0.62937922
1504,0.62996998,1438329600,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
1505,0.46100302,1438331400,0.46100302,0.46100302,0.46100302,0.00062186,0.00028667,0.46100302
1506,0.46100302,1438333200,0.46100302,0.46100302,0.46100302,0.0,0.0,0.46100302
1507,0.46100302,1438335000,0.46100302,0.46100302,0.46100302,0.0,0.0,0.46100302
1508,0.46100302,1438336800,0.46100302,0.46100302,0.46100302,0.0,0.0,0.46100302
1509,0.46100302,1438338600,0.62996998,0.46100302,0.62996998,0.00090742,0.00049506,0.54557029
1510,0.46100302,1438340400,0.46100302,0.46100302,0.46100302,0.0,0.0,0.46100302
1511,0.46100302,1438342200,0.46100302,0.46100302,0.46100302,0.0,0.0,0.46100302
1512,0.46100302,1438344000,0.46100302,0.46100302,0.46100302,0.0,0.0,0.46100302
1513,0.46100302,1438345800,0.46100302,0.46100302,0.46100302,0.0,0.0,0.46100302
1514,0.46100302,1438347600,0.46100302,0.46100302,0.46100302,0.0,0.0,0.46100302
1515,0.46100302,1438349400,0.46100302,0.46100302,0.46100302,0.0,0.0,0.46100302
1516,0.46100302,1438351200,0.46100302,0.46100302,0.46100302,0.0,0.0,0.46100302
1517,0.46100302,1438353000,0.46100302,0.46100302,0.46100302,0.0,0.0,0.46100302
1518,0.46100302,1438354800,0.46100302,0.46100302,0.46100302,0.0,0.0,0.46100302
1519,0.46100302,1438356600,0.46100302,0.46100302,0.46100302,0.0,0.0,0.46100302
1520,0.46100302,1438358400,0.46100302,0.46100302,0.46100302,0.0,0.0,0.46100302
1521,0.46100302,1438360200,0.46100302,0.46100302,0.46100302,0.0,0.0,0.46100302
1522,0.46100302,1438362000,0.46100302,0.46100302,0.46100302,0.0,0.0,0.46100302
1523,0.46100302,1438363800,0.46100302,0.46100302,0.46100302,0.0,0.0,0.46100302
1524,0.46100302,1438365600,0.46100302,0.46100302,0.46100302,0.0,0.0,0.46100302
1525,0.46100302,1438367400,0.46100302,0.46100302,0.46100302,0.0,0.0,0.46100302
1526,0.46100302,1438369200,0.46100302,0.46100302,0.46100302,0.0,0.0,0.46100302
1527,0.46100302,1438371000,0.46100302,0.46100302,0.46100302,0.0,0.0,0.46100302
1528,0.46100302,1438372800,0.46100302,0.46100302,0.46100302,0.0,0.0,0.46100302
1529,0.46100302,1438374600,0.46100302,0.46100302,0.46100302,0.0,0.0,0.46100302
1530,0.46100304000000003,1438376400,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.02546866,0.01174112,0.46100304000000003
1531,0.46100304000000003,1438378200,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
1532,0.46100304000000003,1438380000,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
1533,0.46100304000000003,1438381800,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
1534,0.46100304000000003,1438383600,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
1535,0.46100304000000003,1438385400,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
1536,0.46100304000000003,1438387200,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
1537,0.46100304000000003,1438389000,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
1538,0.46100304000000003,1438390800,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
1539,0.46100304000000003,1438392600,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
1540,0.46100304000000003,1438394400,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.01035589,0.00477409,0.46100304000000003
1541,0.46100304000000003,1438396200,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
1542,0.46100304000000003,1438398000,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
1543,0.46100304000000003,1438399800,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
1544,0.46100304000000003,1438401600,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
1545,0.46100304000000003,1438403400,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
1546,0.46100304000000003,1438405200,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
1547,0.46100304000000003,1438407000,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
1548,0.46100304000000003,1438408800,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
1549,0.46100304000000003,1438410600,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
1550,0.46100304000000003,1438412400,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
1551,0.46100304000000003,1438414200,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
1552,0.46100304000000003,1438416000,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
1553,0.46100304000000003,1438417800,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
1554,0.46100304000000003,1438419600,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
1555,0.46100304000000003,1438421400,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
1556,0.46100304000000003,1438423200,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
1557,0.46100304000000003,1438425000,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
1558,0.46100304000000003,1438426800,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
1559,0.46100304000000003,1438428600,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
1560,0.46100304000000003,1438430400,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
1561,0.46100304000000003,1438432200,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
1562,0.46100304000000003,1438434000,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
1563,0.46100304000000003,1438435800,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
1564,0.46100304000000003,1438437600,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
1565,0.46100304000000003,1438439400,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.02931893,0.01351611,0.46100304000000003
1566,0.46100304000000003,1438441200,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
1567,0.46100304000000003,1438443000,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
1568,0.46100304000000003,1438444800,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
1569,0.46100304000000003,1438446600,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
1570,0.46100304000000003,1438448400,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
1571,0.62996997,1438450200,0.62996997,0.46100305,0.46100305,442.03811438,220.67761094,0.49922756
1572,0.62996997,1438452000,0.62996997,0.62996997,0.62996997,0.0,0.0,0.62996997
1573,0.62996997,1438453800,0.62996997,0.62996997,0.62996997,0.0,0.0,0.62996997
1574,0.62996997,1438455600,0.62996997,0.62996997,0.62996997,0.0,0.0,0.62996997
1575,0.62996997,1438457400,0.62996997,0.62996997,0.62996997,0.0,0.0,0.62996997
1576,0.62996997,1438459200,0.62996997,0.62996997,0.62996997,0.0,0.0,0.62996997
1577,0.62996997,1438461000,0.62996997,0.62996997,0.62996997,0.0,0.0,0.62996997
1578,0.62996997,1438462800,0.62996997,0.62996997,0.62996997,0.0,0.0,0.62996997
1579,0.62996997,1438464600,0.62996997,0.62996997,0.62996997,0.0,0.0,0.62996997
1580,0.62996997,1438466400,0.62996997,0.62996997,0.62996997,0.0,0.0,0.62996997
1581,0.62996997,1438468200,0.62996997,0.62996997,0.62996997,0.0,0.0,0.62996997
1582,0.62996997,1438470000,0.62996997,0.62996997,0.62996997,0.0,0.0,0.62996997
1583,0.62996997,1438471800,0.62996997,0.62996997,0.62996997,0.0,0.0,0.62996997
1584,0.62996997,1438473600,0.62996997,0.62996997,0.62996997,0.0,0.0,0.62996997
1585,0.62996997,1438475400,0.62996997,0.62996997,0.62996997,0.0,0.0,0.62996997
1586,0.62996997,1438477200,0.62996997,0.62996997,0.62996997,0.0,0.0,0.62996997
1587,0.46100351,1438479000,0.46100351,0.46100351,0.46100351,0.0291159,0.01342253,0.46100351
1588,0.46100351,1438480800,0.46100351,0.46100351,0.46100351,0.0,0.0,0.46100351
1589,0.46100351,1438482600,0.46100351,0.46100351,0.46100351,0.0,0.0,0.46100351
1590,0.46100351,1438484400,0.46100351,0.46100351,0.46100351,0.0,0.0,0.46100351
1591,0.46100351,1438486200,0.46100351,0.46100351,0.46100351,0.0,0.0,0.46100351
1592,0.46100351,1438488000,0.46100351,0.46100351,0.46100351,0.0,0.0,0.46100351
1593,0.461003,1438489800,0.46100352,0.461003,0.46100352,33.19728424,15.30404872,0.46100303000000004
1594,0.461003,1438491600,0.461003,0.461003,0.461003,0.0,0.0,0.461003
1595,0.461003,1438493400,0.461003,0.461003,0.461003,0.0,0.0,0.461003
1596,0.461003,1438495200,0.461003,0.461003,0.461003,0.0,0.0,0.461003
1597,0.461003,1438497000,0.461003,0.461003,0.461003,0.0,0.0,0.461003
1598,0.461003,1438498800,0.461003,0.461003,0.461003,0.0,0.0,0.461003
1599,0.461003,1438500600,0.461003,0.461003,0.461003,0.0,0.0,0.461003
1600,0.461003,1438502400,0.461003,0.461003,0.461003,0.0,0.0,0.461003
1601,0.461003,1438504200,0.461003,0.461003,0.461003,0.0,0.0,0.461003
1602,0.461003,1438506000,0.461003,0.461003,0.461003,0.0,0.0,0.461003
1603,0.461003,1438507800,0.461003,0.461003,0.461003,0.0,0.0,0.461003
1604,0.461003,1438509600,0.461003,0.461003,0.461003,0.0,0.0,0.461003
1605,0.461003,1438511400,0.461003,0.461003,0.461003,0.0,0.0,0.461003
1606,0.461003,1438513200,0.461003,0.461003,0.461003,0.0,0.0,0.461003
1607,0.461003,1438515000,0.461003,0.461003,0.461003,0.0,0.0,0.461003
1608,0.461003,1438516800,0.461003,0.461003,0.461003,0.0,0.0,0.461003
1609,0.461003,1438518600,0.461003,0.461003,0.461003,0.0,0.0,0.461003
1610,0.461003,1438520400,0.461003,0.461003,0.461003,0.0,0.0,0.461003
1611,0.461003,1438522200,0.461003,0.461003,0.461003,0.0,0.0,0.461003
1612,0.461003,1438524000,0.461003,0.461003,0.461003,0.0,0.0,0.461003
1613,0.461003,1438525800,0.461003,0.461003,0.461003,0.0,0.0,0.461003
1614,0.461003,1438527600,0.461003,0.461003,0.461003,0.0,0.0,0.461003
1615,0.461003,1438529400,0.461003,0.461003,0.461003,0.0,0.0,0.461003
1616,0.461003,1438531200,0.461003,0.461003,0.461003,0.0,0.0,0.461003
1617,0.461003,1438533000,0.461003,0.461003,0.461003,0.0,0.0,0.461003
1618,0.461003,1438534800,0.461003,0.461003,0.461003,0.0,0.0,0.461003
1619,0.461003,1438536600,0.461003,0.461003,0.461003,0.0,0.0,0.461003
1620,0.461003,1438538400,0.461003,0.461003,0.461003,0.0,0.0,0.461003
1621,0.461003,1438540200,0.461003,0.461003,0.461003,0.0,0.0,0.461003
1622,0.461003,1438542000,0.461003,0.461003,0.461003,0.0,0.0,0.461003
1623,0.461003,1438543800,0.461003,0.461003,0.461003,0.0,0.0,0.461003
1624,0.461003,1438545600,0.461003,0.461003,0.461003,0.0,0.0,0.461003
1625,0.62996995,1438547400,0.62996995,0.62996995,0.62996995,91.53069588,57.6615879,0.62996995
1626,0.62996995,1438549200,0.62996995,0.62996995,0.62996995,0.0,0.0,0.62996995
1627,0.62996995,1438551000,0.62996995,0.62996995,0.62996995,0.0,0.0,0.62996995
1628,0.62996995,1438552800,0.62996995,0.62996995,0.62996995,0.0,0.0,0.62996995
1629,0.62996995,1438554600,0.62996995,0.62996995,0.62996995,0.0,0.0,0.62996995
1630,0.62996995,1438556400,0.62996995,0.62996995,0.62996995,0.0,0.0,0.62996995
1631,0.62996995,1438558200,0.62996995,0.62996995,0.62996995,0.0,0.0,0.62996995
1632,0.62996995,1438560000,0.62996995,0.62996995,0.62996995,0.0,0.0,0.62996995
1633,0.62996995,1438561800,0.62996995,0.62996995,0.62996995,0.0,0.0,0.62996995
1634,0.62996995,1438563600,0.62996995,0.62996995,0.62996995,0.0,0.0,0.62996995
1635,0.62996995,1438565400,0.62996995,0.62996995,0.62996995,0.0,0.0,0.62996995
1636,0.62996995,1438567200,0.62996995,0.62996995,0.62996995,0.0,0.0,0.62996995
1637,0.62996995,1438569000,0.62996995,0.62996995,0.62996995,0.0,0.0,0.62996995
1638,0.62996995,1438570800,0.62996995,0.62996995,0.62996995,0.0,0.0,0.62996995
1639,0.62996995,1438572600,0.62996995,0.62996995,0.62996995,0.0,0.0,0.62996995
1640,0.62996995,1438574400,0.62996995,0.62996995,0.62996995,0.0,0.0,0.62996995
1641,0.62996995,1438576200,0.62996995,0.62996995,0.62996995,0.0,0.0,0.62996995
1642,0.62996995,1438578000,0.62996995,0.62996995,0.62996995,0.0,0.0,0.62996995
1643,0.62996995,1438579800,0.62996995,0.62996995,0.62996995,0.0,0.0,0.62996995
1644,0.62996995,1438581600,0.62996995,0.62996995,0.62996995,0.0,0.0,0.62996995
