,close,date,high,low,open,quoteVolume,volume,weightedAverage
261,0.01068314,1506076200,0.01072916,0.01049309,0.01062101,697582.02026286,7332.72694877,0.010511630000000001
262,0.0105,1506078000,0.010701190000000001,0.010480999999999999,0.010581750000000001,190746.07932333,2010.93964893,0.01054249
263,0.01034969,1506079800,0.01058806,0.01019456,0.01058806,585112.57766045,5995.31010334,0.010246420000000001
264,0.01062996,1506081600,0.01066204,0.0102,0.0103497,4760908.1660327,50084.08044791,0.01051985
265,0.01087711,1506083400,0.011000010000000001,0.01054539,0.01058411,6021618.1054498,64736.59010664,0.01075069
266,0.01067382,1506085200,0.01088364,0.01057536,0.01088364,128918.36191268,1378.45070821,0.010692430000000001
267,0.010687199999999999,1506087000,0.010728360000000001,0.01052832,0.01067382,86714.67864074,916.50957103,0.01056925
268,0.01073838,1506088800,0.01073838,0.0105264,0.0105264,3568.26286013,38.21216233,0.01070889
269,0.01077902,1506090600,0.01077903,0.01066154,0.01073836,66428.34549033,710.19518626,0.01069114
270,0.01059762,1506092400,0.01077903,0.01059762,0.01077902,139068.88551776,1481.17358862,0.01065064
271,0.010503140000000001,1506094200,0.01059762,0.010338710000000001,0.01059762,37021.68531591,387.6752529,0.01047157
272,0.01043428,1506096000,0.010653310000000001,0.01033865,0.010503140000000001,210587.42632643,2235.81622512,0.01061704
273,0.010338410000000001,1506097800,0.01063451,0.010338410000000001,0.01063333,40991.84826632,434.12632752,0.01059055
274,0.010344899999999999,1506099600,0.010545210000000001,0.010344899999999999,0.010545210000000001,34897.94289418,366.08876189,0.01049026
275,0.01041,1506101400,0.01050001,0.010338410000000001,0.01049999,562265.76270428,5822.20432599,0.01035489
276,0.010608020000000001,1506103200,0.01064534,0.0105,0.01054296,226226.27332818,2385.04169059,0.01054272
277,0.0104639,1506105000,0.010653590000000001,0.0104639,0.010580850000000001,317603.988904,3375.01749587,0.01062649
278,0.010591680000000001,1506106800,0.010638499999999999,0.01052809,0.01052809,104045.84967351,1106.85750387,0.01063817
279,0.01063925,1506108600,0.01076302,0.010591680000000001,0.010591680000000001,281545.02547202,3027.79402448,0.0107542
280,0.010591680000000001,1506110400,0.01069227,0.010591680000000001,0.01063925,74121.4727052,790.62797389,0.01066665
281,0.01060001,1506112200,0.01075732,0.01060001,0.01070754,330477.94919822,3534.09952707,0.0106939
282,0.01070008,1506114000,0.01085713,0.01070008,0.01071912,260960.99646107,2827.26696148,0.01083405
283,0.01079574,1506115800,0.01079574,0.01053163,0.01070009,1547060.9979148,16469.64532804,0.01064576
284,0.0109041,1506117600,0.011030970000000001,0.01079662,0.01079662,484803.09155812,5317.01686208,0.01096737
285,0.01097264,1506119400,0.01097496,0.010794680000000001,0.01097495,23514.65990626,256.37330644,0.0109027
286,0.010771310000000001,1506121200,0.0107938,0.010771310000000001,0.0107938,11777.2573205,126.89785328,0.010774820000000001
287,0.0107712,1506123000,0.010791770000000001,0.0107712,0.010791770000000001,34542.52288288,372.07071758,0.01077138
288,0.01079625,1506124800,0.01079626,0.01064276,0.0107712,682954.41830104,7270.01585099,0.01064495
289,0.01064525,1506126600,0.01085332,0.01064353,0.01085332,127572.96824484,1369.30084479,0.01073347
290,0.01066521,1506128400,0.01084618,0.01064665,0.01084618,97470.98570505,1052.05002988,0.01079346
291,0.01063332,1506130200,0.01064065,0.01063258,0.01064065,87941.46519891,935.09360385,0.010633130000000001
292,0.01070101,1506132000,0.01070103,0.01063332,0.01063333,341622.11856587,3637.42346418,0.010647499999999999
293,0.0108556,1506133800,0.0108556,0.01083362,0.01083362,6403.16885208,69.39740656,0.01083797
294,0.01095761,1506135600,0.01095832,0.01085561,0.01085561,179877.45766395,1971.04549128,0.01095771
295,0.01084328,1506137400,0.01084328,0.01075999,0.01075999,10139.51402816,109.14668388,0.01076448
296,0.010955999999999999,1506139200,0.010955999999999999,0.01077214,0.01085624,24858.09519084,269.91651455,0.01085829
297,0.010895450000000001,1506141000,0.01095599,0.010844920000000001,0.01095599,261268.43116547,2834.40381673,0.01084862
298,0.011061,1506142800,0.0111004,0.01090545,0.01090545,162856.80338495,1797.12036949,0.01103497
299,0.01104977,1506144600,0.011061,0.010976,0.011061,151672.56911804,1677.15559457,0.01105773
300,0.01099949,1506146400,0.01109149,0.0108,0.01109149,39855.60220614,432.03959813,0.01084012
301,0.01096202,1506148200,0.01105975,0.01096202,0.01099949,378729.35620071,4185.61369497,0.011051720000000001
302,0.01082522,1506150000,0.01096331,0.01082522,0.01096331,286537.29454789,3140.38542835,0.01095977
303,0.01086999,1506151800,0.01086999,0.01086999,0.01086999,0.06303134,0.00068515,0.01086999
304,0.0110384,1506153600,0.0110384,0.0108,0.01082996,401669.96147814,4363.89091899,0.01086436
305,0.01102999,1506155400,0.01114798,0.011,0.01103839,452825.9020261,5012.70713652,0.011069830000000001
306,0.01103001,1506157200,0.01111513,0.011030000000000002,0.011030000000000002,63466.56103043,700.03791941,0.01103002
307,0.011099330000000001,1506159000,0.01111413,0.010950000000000001,0.01098101,669502.39744792,7360.35895279,0.01099377
308,0.011157,1506160800,0.011157,0.01105548,0.011115120000000001,52698.43864812,586.69735095,0.0111331
309,0.01140032,1506162600,0.01199999,0.011163399999999999,0.011163399999999999,3091931.0335824,35670.2615601,0.01153656
310,0.01130016,1506164400,0.0115,0.011300000000000001,0.01140032,1276666.0256202,14561.3440414,0.011405750000000001
311,0.01156745,1506166200,0.01156745,0.01130055,0.0113577,343711.64951326,3954.4792071,0.01150522
312,0.01157315,1506168000,0.0118,0.01156397,0.01156744,1954255.2744369,22778.98102513,0.011656090000000001
313,0.01177399,1506169800,0.012081,0.01157302,0.0115733,2903731.7438105,34110.32833288,0.01174706
314,0.01157301,1506171600,0.01177371,0.011573,0.01162901,2193642.8641753,25503.41549974,0.01162605
315,0.01158021,1506173400,0.01175877,0.01157301,0.01157301,385526.55758044,4491.8606575,0.01165123
316,0.0117553,1506175200,0.011769990000000001,0.01175527,0.01175527,3928774.4997424,46183.9522946,0.0117553
317,0.01175529,1506177000,0.01176529,0.01175529,0.0117553,2457328.9459927,28886.66295846,0.0117553
318,0.01164754,1506178800,0.01176519,0.01164754,0.01175529,4002833.4132211,47052.83459121,0.01175488
319,0.01181154,1506180600,0.01181154,0.011573499999999999,0.01164754,697212.8564636,8139.71527297,0.01167464
320,0.011750000000000002,1506182400,0.01189506,0.011600000000000001,0.011810580000000001,395574.13656551,4651.62427448,0.011759170000000001
321,0.0117,1506184200,0.011769990000000001,0.01164195,0.011769990000000001,716882.67102175,8366.53690474,0.01167071
322,0.011628,1506186000,0.0117,0.01158529,0.01164257,2089896.1350049,24305.30614076,0.01162991
323,0.01165376,1506187800,0.01165517,0.01159788,0.011600000000000001,496477.04814174,5760.88571254,0.01160352
324,0.0117234,1506189600,0.01172342,0.01165376,0.01165376,67052.87624169,783.16712748,0.01167984
325,0.01157305,1506191400,0.011657250000000001,0.01157305,0.01165376,23526.0978218,273.14404039,0.01161025
326,0.011580000000000002,1506193200,0.011692590000000001,0.01157301,0.01159811,235129.09107415,2722.75064568,0.01157981
327,0.01169099,1506195000,0.01169099,0.01159572,0.01164589,196866.28771933,2284.95456872,0.01160663
328,0.011627199999999999,1506196800,0.011699290000000001,0.011627199999999999,0.011699290000000001,4554.92025362,53.28883295,0.01169918
329,0.011627199999999999,1506198600,0.011627199999999999,0.011627199999999999,0.011627199999999999,0.0,0.0,0.011627199999999999
330,0.01160023,1506200400,0.011699320000000001,0.01160023,0.011699320000000001,54466.98910656,634.8936545399999,0.01165648
331,0.01162,1506202200,0.011784880000000001,0.01160521,0.01160521,83070.33545768,968.26661631,0.01165598
332,0.01164102,1506204000,0.01164102,0.01164101,0.01164102,54883.31256776,638.89773778,0.01164101
333,0.01173,1506205800,0.01173,0.01164102,0.01164102,3589.7613161,42.10334064,0.01172872
334,0.01185339,1506207600,0.01185339,0.011729990000000001,0.01173,54222.44150162,639.44553611,0.011793
335,0.011899990000000001,1506209400,0.0119,0.01187998,0.01187998,482133.86506684,5737.17693146,0.01189955
336,0.01185339,1506211200,0.0119,0.01185339,0.0119,2878146.7699843,34249.75426928,0.01189993
337,0.01185339,1506213000,0.011899990000000001,0.01185339,0.011899990000000001,2963.13258505,35.25756635,0.01189874
338,0.01185456,1506214800,0.01198809,0.01185339,0.011899980000000001,6923253.7651414,82417.46263687,0.01190444
339,0.01198604,1506216600,0.01198659,0.0118555,0.0118555,290338.52061195,3443.46177098,0.01186016
340,0.011833399999999999,1506218400,0.01198494,0.01176048,0.01198494,39800.11359486,468.70628951,0.011776499999999999
341,0.01191426,1506220200,0.01191426,0.011833399999999999,0.01183351,66690.88797582,789.24182678,0.01183432
342,0.011914270000000001,1506222000,0.01192545,0.011914270000000001,0.01192545,9314.62348928,110.97694609,0.011914270000000001
343,0.012036999999999999,1506223800,0.01203701,0.01192545,0.01192545,203491.28647854,2441.43797646,0.01199775
344,0.01187743,1506225600,0.012020999999999999,0.01187743,0.01191643,161989.27255909,1928.06591549,0.01190242
345,0.0115958,1506227400,0.01187742,0.011576920000000001,0.01187742,309548.17160035,3611.80058221,0.01166797
346,0.01163628,1506229200,0.01163628,0.01158055,0.01162331,4932.13461202,57.31009864,0.01161973
347,0.01163626,1506231000,0.01163626,0.0115,0.01158055,460864.80371467,5309.06188622,0.01151978
348,0.01148,1506232800,0.01166974,0.01148,0.01163626,179950.27106428,2069.50166007,0.0115004
349,0.01144905,1506234600,0.01155988,0.01135029,0.01150229,315975.63718727,3632.0530593,0.01149472
350,0.0114696,1506236400,0.0115532,0.01139149,0.01139152,106562.5301206,1217.62509414,0.01142639
351,0.011410730000000001,1506238200,0.011410730000000001,0.011410730000000001,0.011410730000000001,27934.98436844,318.75856418,0.011410730000000001
352,0.01149418,1506240000,0.01149418,0.01149346,0.01149346,1092.74952536,12.56025543,0.01149417
353,0.01152855,1506241800,0.01154356,0.01152855,0.01154356,53.53650229,0.61721739,0.0115289
354,0.01142001,1506243600,0.01152855,0.01141077,0.01152839,129253.40585304,1478.23854373,0.01143674
355,0.011555320000000001,1506245400,0.011555320000000001,0.01142021,0.01142021,43906.16288335,505.57137397,0.01151481
356,0.011441,1506247200,0.01149,0.01142245,0.01149,87707.57083849,1004.05068526,0.0114477
357,0.01148868,1506249000,0.01148868,0.01143002,0.01144513,47862.50113403,548.10242074,0.0114516
358,0.0114763,1506250800,0.0114763,0.01139148,0.01142905,54570.88500316,622.44790094,0.01140622
359,0.01146101,1506252600,0.01154999,0.01141076,0.01141076,43088.85422742,497.09198871,0.01153644
360,0.01154899,1506254400,0.01154996,0.0114611,0.0115,174859.32530379,2019.42435528,0.01154885
361,0.01150322,1506256200,0.01150322,0.01150322,0.01150322,32022.8504421,368.36589366,0.01150322
362,0.01168146,1506258000,0.01168146,0.01155536,0.01155536,63206.67373259,733.54085016,0.01160543
363,0.011681480000000001,1506259800,0.01182,0.011681480000000001,0.011691110000000001,217267.14889247,2555.40589609,0.01176158
364,0.01160105,1506261600,0.01168802,0.01160105,0.011681480000000001,113365.16326576,1322.59276446,0.01166665
365,0.01152001,1506263400,0.01160105,0.01152,0.01160105,61955.42986359,713.75820088,0.01152051
366,0.01153,1506265200,0.01153,0.01151037,0.01152,42792.25557112,492.99303254,0.01152061
367,0.01162998,1506267000,0.011630000000000001,0.01162998,0.011630000000000001,8730.35430755,101.53401598,0.01162999
368,0.011630000000000001,1506268800,0.011630000000000001,0.0115123,0.01151282,59951.68161343,694.16997057,0.01157882
369,0.01146014,1506270600,0.011654040000000001,0.01144628,0.011630000000000001,750698.20299174,8598.8112013,0.01145441
370,0.01152341,1506272400,0.01165302,0.01152341,0.01165302,15099.94114819,175.95504456,0.01165269
371,0.011573799999999999,1506274200,0.011573799999999999,0.011573799999999999,0.011573799999999999,64.90702535,0.7512209200000001,0.011573799999999999
372,0.01141049,1506276000,0.011543330000000001,0.01141049,0.011543330000000001,191486.37851009,2188.37391675,0.01142835
373,0.011476440000000001,1506277800,0.011476440000000001,0.01147307,0.01147307,1591.97372532,18.2697391,0.011476150000000001
374,0.01148645,1506279600,0.01148645,0.01148645,0.01148645,16.34961493,0.18779903,0.01148645
375,0.011476420000000001,1506281400,0.011476420000000001,0.01147308,0.01147308,251.48977968,2.88575627,0.01147464
376,0.01140903,1506283200,0.011535,0.01140819,0.01153499,90074.97656636,1030.70971103,0.01144279
377,0.01153,1506285000,0.011535,0.01144971,0.01144971,31868.28386421,367.57867547,0.01153431
378,0.011553830000000001,1506286800,0.011553830000000001,0.011553560000000001,0.011553560000000001,868.29418628,10.03191197,0.01155358
379,0.01155426,1506288600,0.01164839,0.01155426,0.01162399,18179.24989387,210.16895886,0.01156092
380,0.01164839,1506290400,0.01164839,0.01164839,0.01164839,10.55229522,0.12291725,0.01164839
381,0.01164839,1506292200,0.01164839,0.01164839,0.01164839,0.0,0.0,0.01164839
382,0.01164839,1506294000,0.01164839,0.01164839,0.01164839,0.0,0.0,0.01164839
383,0.011571,1506295800,0.011571,0.011571,0.011571,1742.14286405,20.15833507,0.011571
384,0.01164268,1506297600,0.01164268,0.01141523,0.01155425,48386.54113898,553.77201673,0.01144475
385,0.0116375,1506299400,0.01164274,0.0116375,0.0116426,1439.84445359,16.76344318,0.01164253
386,0.0114,1506301200,0.011486650000000001,0.0114,0.01142336,280227.60672459,3197.26378479,0.01140952
387,0.011386,1506303000,0.01145112,0.011386,0.01142755,191847.64737947,2186.49360916,0.01139703
388,0.01161484,1506304800,0.01171429,0.011300010000000001,0.011386,141453.40827921,1619.38831467,0.011448199999999999
389,0.01173947,1506306600,0.011739890000000001,0.01161484,0.01171994,234622.37500677,2753.96671719,0.011737860000000001
390,0.01170473,1506308400,0.01170473,0.01155713,0.01161485,32706.30532498,380.13405445,0.01162265
391,0.011519,1506310200,0.01169078,0.011477999999999999,0.01160362,3631.145,42.15699053,0.01160983
392,0.011679,1506312000,0.011679,0.011481,0.011481,21583.50427739,251.08400408,0.01163314
393,0.011880000000000002,1506313800,0.011880000000000002,0.011683830000000001,0.011683830000000001,1046979.9793066,12336.81197583,0.01178323
394,0.011774380000000001,1506315600,0.011961,0.01177376,0.01188564,426412.6961429,5044.27282214,0.01182955
395,0.011850000000000001,1506317400,0.01191973,0.01177831,0.01177831,18754.24061999,221.71377454,0.01182206
396,0.01181904,1506319200,0.01189988,0.0117737,0.011850000000000001,46931.25454851,553.89209236,0.011802199999999999
397,0.01177691,1506321000,0.01177691,0.01173999,0.01175002,395.65134545,4.65190315,0.01175758
398,0.01178428,1506322800,0.01180772,0.011550000000000001,0.01180772,347832.2910634,4048.64781303,0.01163965
399,0.01177824,1506324600,0.01177824,0.01177823,0.01177823,7591.81663158,89.41820465,0.01177823
400,0.0116601,1506326400,0.01166361,0.0116601,0.01166012,138441.31039865,1614.2477892,0.011660150000000001
401,0.01153605,1506328200,0.01165328,0.01153576,0.01165328,142729.12992936,1652.55791396,0.01157828
402,0.01162002,1506330000,0.01162002,0.01161963,0.01161963,2249.5218403,26.13868107,0.01161966
403,0.01163582,1506331800,0.01163582,0.011620140000000001,0.011620140000000001,6338.25018942,73.65270751,0.01162035
404,0.01162304,1506333600,0.011623050000000001,0.01162303,0.011623050000000001,34751.51972482,403.91815239,0.01162303
405,0.01162655,1506335400,0.01162655,0.01158178,0.01162302,296243.16199362,3443.16338202,0.011622760000000001
406,0.01164979,1506337200,0.0116498,0.01155058,0.01163302,8447.14722501,98.14198844,0.01161835
407,0.01155074,1506339000,0.01164979,0.01155074,0.01164979,3064.10739728,35.39607542,0.01155183
408,0.011494270000000001,1506340800,0.01155079,0.011494270000000001,0.01155078,622587.32745936,7169.15704942,0.0115151
409,0.011607899999999999,1506342600,0.011607899999999999,0.0115,0.0115,5892.94454521,68.38624477,0.01160476
410,0.01166005,1506344400,0.011778160000000001,0.01156001,0.011607899999999999,492237.25711918,5736.02408661,0.01165296
411,0.011640000000000001,1506346200,0.011640000000000001,0.011640000000000001,0.011640000000000001,3721.68181819,43.32037636,0.011640000000000001
412,0.01209299,1506348000,0.01209299,0.01166007,0.01166007,1252444.8423317,14915.64890212,0.01190922
413,0.01222964,1506349800,0.01237,0.012,0.01207485,2612789.1344539,31926.11820964,0.01221917
414,0.01234008,1506351600,0.01234009,0.01210723,0.01228414,1372358.9773989,16768.23284845,0.01221854
415,0.012352160000000001,1506353400,0.0125,0.01231947,0.01231947,11590843.019818,143367.30755385,0.01236901
416,0.01209991,1506355200,0.0125,0.01203997,0.012499940000000001,21669086.012907,264757.45491142,0.01221821
417,0.01219041,1506357000,0.012294999999999999,0.01204024,0.01209981,1028343.0951142,12517.68465477,0.01217267
418,0.0120401,1506358800,0.01219098,0.0120401,0.01215983,1712849.4547317,20830.83936853,0.01216151
419,0.01219099,1506360600,0.01219099,0.012184480000000001,0.01219021,1193784.7511287,14552.65430579,0.01219035
420,0.01219098,1506362400,0.01219099,0.012051010000000001,0.01219099,744469.20519194,9074.93080416,0.012189799999999999
