,close,date,high,low,open,quoteVolume,volume,weightedAverage
2285,48.5,1501943400,48.72,48.3,48.59491426,125.29876543,6079.00025196,48.51604268
2286,48.4,1501945200,48.73,48.3000001,48.5,312.98315972,15148.84134856,48.40145828
2287,48.3753,1501947000,48.40209506,48.2999521,48.4,173.48533187,8391.66861223,48.37105547
2288,48.40209506,1501948800,48.40209506,48.00000008,48.3753,206.59746792,9932.09416168,48.07461708
2289,49.09999999,1501950600,49.17458395,48.40209506,48.40209506,480.45138552,23404.76913166,48.71412558
2290,48.8,1501952400,49.0068869,48.40209507,49.0068869,212.40769073,10302.67705352,48.50425621
2291,49.19747197,1501954200,49.19747199,48.8,48.93521997,609.5777126,29947.20129864,49.12778252
2292,48.40209506,1501956000,49.19747199,48.40209506,49.0783511,335.39224546,16408.83684981,48.92431793
2293,49.1,1501957800,49.1,48.3753,48.40209506,149.51200759,7258.369233,48.54706555
2294,49.19747198,1501959600,49.19747199,48.51,49.1,357.45235729,17434.51144476,48.77436416
2295,48.51,1501961400,49.19747198,48.51,49.19747198,138.03788979,6717.06104758,48.66099487
2296,48.65230275,1501963200,49.197472,48.635792,48.7282164,513.19492527,25224.59290662,49.15207003
2297,48.79747665,1501965000,49.0,48.57652061,48.853,58.51916213,2854.22718181,48.77423185
2298,48.11559407,1501966800,48.5765206,48.00000008,48.5765206,273.9238956,13189.44022011,48.15001696
2299,48.3840209,1501968600,48.7,48.04065672,48.124958,126.81830667,6145.12563472,48.45614009
2300,48.40000005,1501970400,48.9,48.3,48.45952691,151.99373941,7416.48837564,48.79469644
2301,48.49500001,1501972200,48.5395,48.2,48.40000005,192.78509942,9318.07438813,48.33399685
2302,48.5706522,1501974000,48.5706522,48.00000008,48.45,397.86382665,19112.12301625,48.03684511
2303,48.65999989,1501975800,48.6912,48.1,48.1,121.52996362,5872.70778856,48.32312636
2304,48.8750088,1501977600,49.1,48.10000023,48.65999989,194.87207782,9504.06122497,48.77076968
2305,48.70100002,1501979400,49.29,48.70095545,49.1,170.309693,8373.93628601,49.16887664
2306,49.00000001,1501981200,49.28999691,48.70095736,49.0000235,236.51167833,11648.67826323,49.25202148
2307,48.70095612,1501983000,49.0931,48.70095612,49.0,19.41500327,952.69577135,49.07008039
2308,48.99911966,1501984800,49.16968521,48.67906071,48.70095544,111.66418771,5464.96322687,48.94105566
2309,49.0921983,1501986600,49.0921983,48.75412407,49.07553859,102.03310833,5005.32315313,49.0558725
2310,48.33195026,1501988400,49.15205778,47.86566807,49.15205778,370.7875324,17908.13873989,48.29757522
2311,48.55195025,1501990200,48.66000001,48.33195026,48.33195026,70.16107544,3403.71066211,48.51280629
2312,48.55195025,1501992000,48.55195026,48.3680008,48.55195025,232.18097627,11271.91588064,48.54797348
2313,48.478,1501993800,48.75245401,48.33195027,48.55195025,393.5036424,19114.09969057,48.57413663
2314,48.30000001,1501995600,48.5536257,48.3,48.5536257,130.87742745,6322.39933545,48.30779041
2315,48.30000004,1501997400,48.77923471,48.30000001,48.5536257,15.94208039,770.43735167,48.32727804
2316,48.52,1501999200,48.77923248,48.3,48.3,16.90605799,820.2946908,48.52075458
2317,48.595,1502001000,48.77920466,48.30000007,48.52,121.23774992,5885.11612339,48.54194446
2318,48.30000003,1502002800,48.81252889,48.30000003,48.595,7.38860708,359.58327511,48.6672618
2319,47.86948749,1502004600,48.381627,47.82600001,48.3,193.89819682,9297.31875908,47.9494854
2320,47.3473468,1502006400,48.38162695,47.3473468,47.86948749,162.93619343,7769.92908726,47.68694372
2321,47.6589,1502008200,47.96288889,47.3473468,47.4273169,443.65893365,21119.89588145,47.60390083
2322,48.19372922,1502010000,48.19373063,47.6589,47.6589,45.0460186,2161.9143737,47.99346181
2323,48.0188481,1502011800,48.19372898,47.8796801,48.19372898,12.02019692,577.44945293,48.03993285
2324,47.7757867,1502013600,48.0874669,47.50000002,48.0188481,39.05406636,1863.18001674,47.70770857
2325,47.8441194,1502015400,48.0,47.489,47.7757867,56.5715877,2691.91103889,47.58415219
2326,47.9125171,1502017200,47.96,47.8441194,47.8441194,11.19419664,536.74970788,47.94892614
2327,47.99347207,1502019000,47.9934721,47.54381489,47.8490351,173.71835565,8285.62317559,47.69572647
2328,47.55100011,1502020800,48.18999996,47.55000008,47.55000008,24.59756536,1176.31847129,47.82255699
2329,47.89100966,1502022600,47.99999984,47.6001,47.92248,97.70365158,4686.33100637,47.96474779
2330,47.72579775,1502024400,47.99100972,47.6001,47.90100969,31.037111,1486.69086596,47.90042687
2331,47.53212965,1502026200,47.98198917,47.5321291,47.6001,68.90728564,3287.62645911,47.71086872
2332,47.998,1502028000,47.998,47.53212965,47.53212965,285.3443389,13657.38530728,47.86282202
2333,48.36508077,1502029800,48.36508077,47.80231907,47.80231907,72.16415942,3480.60340633,48.23174598
2334,48.25084813,1502031600,48.36508077,47.73576431,48.33587617,27.59601506,1323.41177437,47.95662603
2335,47.89100966,1502033400,48.2508432,47.53147181,48.2508432,41.16993721,1965.44806993,47.73988505
2336,47.87552482,1502035200,48.0376854,47.85,47.9642732,235.10511602,11276.23434637,47.96252219
2337,48.25084412,1502037000,48.25084412,47.85,47.85877325,89.22777726,4285.87221818,48.03293716
2338,47.9565532,1502038800,48.25084414,47.9245637,48.0293862,41.97600638,2017.81373549,48.07064581
2339,47.81802326,1502040600,48.06713038,47.60691667,48.0,84.78416772,4046.12098405,47.72260072
2340,47.77251505,1502042400,47.9665,47.77115139,47.7750842,21.09671841,1009.27779214,47.84051114
2341,47.77352492,1502044200,47.77368409,47.5,47.77368409,13.71835766,654.99157919,47.74562636
2342,48.0,1502046000,48.0,47.59461279,47.77352492,77.28152783,3681.36800993,47.63580784
2343,47.9188733,1502047800,48.17999932,47.65600001,47.85648589,69.15141765,3314.65602587,47.93330546
2344,48.25085059,1502049600,48.25085059,47.88112634,47.9188733,99.21494897,4782.53599168,48.20378422
2345,47.97688965,1502051400,48.2816026,47.8811274,48.25085059,31.90032482,1539.29914966,48.2534005
2346,47.8811273,1502053200,48.29999998,47.8811273,47.92117536,59.31128854,2858.91094695,48.20180133
2347,47.9504557,1502055000,47.967286,47.8456961,47.871829,2.14570274,102.69709568,47.86175352
2348,48.42947898,1502056800,48.42947985,47.91789963,47.9549638,13.83981408,668.57745379,48.30826844
2349,48.13935066,1502058600,48.24999998,48.1133959,48.213,7.15256053,344.92470102,48.22394715
2350,47.95326751,1502060400,48.1133959,47.95326751,48.1133959,2.2199124,106.49270601,47.97158032
2351,47.82734241,1502062200,47.95,47.82734241,47.95,61.03030189,2919.37405627,47.83482902
2352,47.9532675,1502064000,47.9541578,47.74207756,47.827808160000004,111.2297296,5318.41779887,47.8147148
2353,47.87313399,1502065800,47.87313399,47.5,47.8,49.26716082,2345.62016898,47.61021601
2354,47.4830992,1502067600,47.80716713,47.4830992,47.58860153,106.46970339,5057.5979975,47.50269641
2355,47.4197414,1502069400,47.4821006,47.3473468,47.4821006,129.50888176,6135.31179481,47.37367593
2356,47.80716716,1502071200,47.80716716,47.348,47.348,39.04710981,1865.96546387,47.78754363
2357,47.825361,1502073000,47.873134,47.457346,47.45734601,27.58263632,1318.58237564,47.80479865
2358,48.047,1502074800,48.04767034,47.79542486,47.825361,174.87388767,8372.93556208,47.87985029
2359,48.0726488,1502076600,48.14615231,48.0,48.0,5.07342282,243.85655172,48.06548958
2360,48.14615224,1502078400,48.14615231,47.83492608,48.0726488,5.31802045,254.5088152,47.85781055
2361,47.90808739,1502080200,47.90808739,47.83492608,47.83492608,1.58949004,76.14942042,47.90808278
2362,47.90937893,1502082000,47.90937893,47.90808739,47.90808739,178.61607296,8557.38303598,47.90936724
2363,47.9943346,1502083800,47.9943346,47.9080874,47.90937893,28.63308067,1371.82767227,47.91058594
2364,47.64983351,1502085600,48.14615225,47.64983351,47.97171039,128.94691322,6187.82308772,47.98736885
2365,48.12892673,1502087400,48.12892673,47.64983351,47.64983351,3.1234453699999998,150.31684084,48.12533053
2366,47.6,1502089200,47.89999986,47.6,47.64983351,5.04288965,240.77512617,47.74546795
2367,47.73425,1502091000,47.73425,46.97077148,47.6,2288.3883079,108307.58001539,47.32919655
2368,47.80033273,1502092800,47.80033273,47.3,47.73425,57.4266356,2718.97043626,47.34685234
2369,47.35750062,1502094600,47.80024971,47.35750062,47.80024971,10.79368439,515.5621962,47.76517244
2370,47.973287,1502096400,47.973287,47.35750085,47.5,50.02004065,2387.16046126,47.72408079
2371,47.35750086,1502098200,47.99999999,47.35750086,47.8115486,159.05898899,7538.33187238,47.39330936
2372,47.89999999,1502100000,47.9132,47.40980001,47.86335411,87.39843983,4183.6395547,47.86858395
2373,47.6645306,1502101800,47.9,47.43647238,47.5,16.94264868,804.73082323,47.49734462
2374,47.9065822,1502103600,48.2,47.46027822,47.46027828,91.47175102,4388.73694592,47.9791509
2375,47.8879848,1502105400,48.4,47.79236917,48.2025372,41.04959812,1981.77906793,48.27767283
2376,47.8548037,1502107200,48.2637348,47.358,48.0225534,567.94141433,27177.01692128,47.85179639
2377,47.9999,1502109000,48.007941,47.4151,47.8548037,129.95826676,6238.29916402,48.00232658
2378,47.86869999,1502110800,47.99999987,47.41151,47.99999987,445.82164666,21150.21602063,47.44098044
2379,48.0811,1502112600,48.0811,47.754491,47.8494,220.23393606,10562.03386129,47.95824862
2380,47.483639,1502114400,48.0917,47.41111111,48.0917,417.90625167,20013.58104527,47.8901212
2381,47.8212,1502116200,48.1039158,47.418,47.4537,93.39308261,4455.52349359,47.70721095
2382,48.11999,1502118000,48.11999,47.67963868,47.9,49.00184225,2349.05306641,47.93805617
2383,48.787,1502119800,48.93999997,47.91432553,48.1199,279.47002001,13560.43549565,48.52196845
2384,48.9,1502121600,48.9,48.40000012,48.77,586.02734914,28451.00396299,48.54893548
2385,49.04127293,1502123400,49.09971666,48.57906596,48.9,178.2264107,8724.5949601,48.95231254
2386,48.78,1502125200,49.04127293,48.57906588,49.04127293,50.57688164,2471.41339471,48.86448738
2387,48.99999997,1502127000,49.79998999,48.59,48.795069,1346.48250456,66620.80841739,49.47766361
2388,48.61,1502128800,49.0,48.59000001,48.92591984,75.5265805,3685.42473562,48.79639341
2389,48.7,1502130600,48.96998225,48.610001,48.70271999,39.15350434,1907.13061401,48.70906566
2390,49.3219473,1502132400,49.3219473,48.6870224,48.774511,156.72982045,7669.26988483,48.93306112
2391,48.62560337,1502134200,49.10388,48.62560337,49.0,58.29872609,2852.82266241,48.93456261
2392,49.02374961,1502136000,49.07496982,48.64229307,49.02340267,56.01917602,2742.94325731,48.96436278
2393,48.89324258,1502137800,49.0749,48.5996687,49.02374961,32.65287766,1590.91297911,48.72198388
2394,49.0441071,1502139600,49.0441071,48.5969744,48.89324258,3.36606795,164.92938598,48.9976401
2395,49.4,1502141400,49.5,49.0441071,49.0441071,118.55540021,5837.5841058,49.23929315
2396,49.58659037,1502143200,49.58659037,49.34208006,49.4,275.93353409,13662.83895455,49.51496381
2397,49.43534919,1502145000,49.7604,49.39972085,49.58659037,203.1297923,10090.95205039,49.67736114
2398,49.988998,1502146800,49.988998,49.5,49.56665889,401.58801979,19985.0746282,49.76511659
2399,50.49273878,1502148600,50.49999999,49.50002152,49.988998,1295.03063127,64761.96624752,50.00805748
2400,50.84905552,1502150400,50.97649728,50.49273878,50.49273878,449.47360212,22830.16126057,50.79310809
2401,50.4510099,1502152200,50.97649745,50.42674196,50.82470067,144.27034806,7305.42201518,50.6370305
2402,50.2226593,1502154000,50.75572205,50.2226593,50.4361447,302.49696528,15251.06768267,50.41725846
2403,50.17323595,1502155800,50.7427,50.17323595,50.2226593,321.86831674,16197.18719744,50.32240315
2404,51.104,1502157600,51.42,50.75572532,50.75572538,439.24959902,22456.88616806,51.1255701
2405,51.5,1502159400,51.652302399999996,51.104,51.40794926,542.8142535,27921.02395294,51.43752908
2406,51.5,1502161200,51.7,50.86803184,51.652302399999996,563.15467462,28905.98190274,51.32867257
2407,51.20000001,1502163000,51.52,51.2,51.5,56.73008975,2912.42111982,51.33820751
2408,51.21375328,1502164800,51.53979018,51.0319211,51.20000001,250.49935365,12830.15749443,51.21832574
2409,51.49999999,1502166600,51.5,50.9,51.21,136.69862776,7009.11242609,51.27419741
2410,51.42856542,1502168400,51.53,50.90000027,51.50097901,301.41091025,15376.84454241,51.01621746
2411,51.49999999,1502170200,51.49999999,50.90000023,51.25,462.18433307,23567.28960735,50.99110446
2412,51.116,1502172000,51.49699973,50.51998909,51.09000122,315.68978028,16020.49981575,50.74760355
2413,50.88,1502173800,51.5,50.88,51.0,126.75866189,6492.2953934,51.21776529
2414,50.6029774,1502175600,51.09286124,50.51998904,50.84524493,324.45368475,16528.20393512,50.94164348
2415,51.01999736,1502177400,51.09286127,50.51998904,50.5746989,119.25742001,6043.30910674,50.67449141
2416,50.58800003,1502179200,51.04430889,50.548,50.579989,125.46292792,6356.22988263,50.66221542
2417,50.4,1502181000,51.04109998,50.36670582,51.041,140.96241882,7122.7040952,50.52909956
2418,50.33,1502182800,50.6,50.20000001,50.577265,128.36535756,6458.14869769,50.3106821
2419,49.81650718,1502184600,50.33,49.72069002,50.33,102.47695805,5110.77207923,49.8724023
2420,50.0,1502186400,50.37695894,49.81650718,49.86852216,70.07237946,3506.20222231,50.03686544
2421,50.7,1502188200,50.7,50.1262,50.20000001,85.11419215,4287.48754942,50.37335655
2422,51.69932759,1502190000,51.69932759,50.4994,50.4994,517.05526312,26528.15185719,51.30622149
2423,52.40390998,1502191800,52.44,51.5,51.5,925.68402116,48221.48381272,52.09281213
2424,52.59999999,1502193600,52.91025627,52.0,52.41994999,1516.02080896,79220.95377882,52.25584854
2425,51.9,1502195400,52.48999998,51.70000044,52.48999998,284.40257722,14819.07474318,52.10597909
2426,51.7000002,1502197200,52.63766033,51.7000002,51.91,1374.09240688,71967.71041953,52.37472389
2427,51.71230002,1502199000,52.2477692,51.70000019,51.7000002,351.65910393,18229.68812543,51.83909053
2428,51.94332137,1502200800,52.1824,51.70000019,51.8086543,347.71146538,18107.5712079,52.07642833
2429,51.6,1502202600,52.0,51.50000001,52.0,1079.63780805,55625.85235203,51.52269764
2430,51.81180995,1502204400,52.0,51.5,51.6,184.0174949,9497.81795938,51.61366838
2431,51.48019235,1502206200,51.99999999,51.4801923,51.81891559,151.54745811,7843.66807479,51.75717344
2432,51.47313799,1502208000,52.0,51.47313799,51.7999985,97.31497001,5034.24160007,51.73142014
2433,51.82909651,1502209800,51.8290969,51.1262074,51.58,660.63118968,33991.23742571,51.45266823
2434,51.6769945,1502211600,51.94900189,51.5,51.7318124,205.23999011,10648.94035455,51.88530923
2435,50.8314016,1502213400,51.9,50.8314016,51.88999798,754.74401671,38972.18721787,51.63629834
2436,51.49999926,1502215200,51.65033366,51.02967035,51.65033366,97.65098868,5020.63007279,51.41402192
2437,50.8314016,1502217000,51.17763798,50.8314016,51.17758264,50.62896586,2586.15484022,51.0805385
2438,51.23988787,1502218800,51.86013,51.0,51.17763663,1195.04799341,61045.21781656,51.08181274
2439,51.5532537,1502220600,51.661029,51.28122225,51.379774,192.00227159,9903.97767157,51.58260675
2440,51.87450856,1502222400,51.9,51.32008032,51.5532537,222.71911686,11484.06816727,51.56301052
2441,51.62054738,1502224200,51.9,51.62054738,51.79918182,101.02356563,5240.47310215,51.87376895
2442,51.7680842,1502226000,52.11180994,51.36244466,51.62054738,823.14875927,42743.77021559,51.92715136
2443,51.6100366,1502227800,51.90525564,51.3624454,51.79703,289.10597475,14913.7809703,51.58586218
2444,51.43697208,1502229600,51.68896318,51.43697206,51.6100366,118.75028749,6124.55801844,51.57510055
2445,51.9999999,1502231400,52.0137821,51.61004,51.61004,79.46604071,4123.5134529,51.89025923
2446,52.19152955,1502233200,52.19152977,51.9121528,51.9121528,24.44385782,1272.73355526,52.06762224
2447,52.0000385,1502235000,52.19152942,51.77339903,52.13885476,35.35000622,1834.67592552,51.90029993
2448,51.98915227,1502236800,52.19152298,51.73974877,52.0,82.3711585,4292.41300897,52.11063055
2449,51.7572623,1502238600,52.139196,51.71787171,52.00002278,61.05523808,3171.08788942,51.93801529
2450,52.11176899,1502240400,52.111769,51.67823234,51.75726226,92.85278663,4820.00515128,51.91018305
2451,52.1117684,1502242200,52.5999,51.80000002,52.00311348,594.67538073,31150.20560701,52.38186515
2452,52.20625316,1502244000,52.20625329,51.91639022,52.1117684,59.24997977,3081.22330406,52.0037866
2453,52.4408728,1502245800,52.6031112,52.03492187,52.03492187,139.13631177,7304.2631433,52.49717381
2454,52.22235558,1502247600,52.59907231,52.22235532,52.5316506,241.59566433,12674.21164621,52.46042672
2455,52.32235322,1502249400,52.59907132,52.1,52.3023003,95.33822968,4990.73882068,52.34771861
2456,52.31282177,1502251200,52.48542245,51.90011111,52.22235322,222.47585258,11579.6569207,52.04905065
2457,52.1342346,1502253000,52.48541893,51.90011111,52.27830217,29.26400216,1524.55558658,52.09661953
2458,52.4,1502254800,52.59907206,52.153067,52.153067,37.17493484,1946.84232803,52.36975764
2459,52.46044289,1502256600,52.6399876,52.4,52.6399876,311.52616284,16343.59041055,52.46297858
2460,52.6174296,1502258400,52.8,52.46044289,52.46044289,799.03750825,41988.07434241,52.54831457
2461,52.51100022,1502260200,52.8,52.51,52.6174296,72.38722252,3809.67767238,52.62914558
2462,52.925,1502262000,52.93,52.4994,52.8,245.32756029,12976.50373416,52.89460229
2463,53.0,1502263800,53.1,52.7436,52.9247,1435.55270591,76009.63348732,52.9479922
2464,53.43647243,1502265600,53.43647243,53.00000002,53.0992,287.72023142,15312.51446794,53.22015206
2465,53.01960001,1502267400,53.43539907,53.01888116,53.1,230.00556297,12276.90941448,53.376576
2466,52.49612999,1502269200,53.10072001,52.495,53.10072,253.89764731,13347.01402123,52.56848246
2467,52.10750253,1502271000,52.60471459,51.69,52.5,444.95238645,23245.94538748,52.24366942
2468,50.8,1502272800,51.8944,50.03190135,51.8944,972.42226953,49204.39337131,50.59982161
2469,50.34400001,1502274600,51.0049,50.00010001,50.7242118,780.90054793,39334.95648851,50.3712753
2470,50.6,1502276400,51.00047952,50.34340001,50.34530002,97.08660256,4930.57748291,50.78535403
2471,50.86360244,1502278200,51.00048,50.13,50.5635,95.30883341,4811.4367605,50.48259
2472,51.2867309,1502280000,51.39370002,50.8,50.90414015,90.05585112,4604.75936987,51.13226195
