,close,date,high,low,open,quoteVolume,volume,weightedAverage
273,0.00629723,1482769800,0.00629723,0.00629723,0.00629723,0.0,0.0,0.00629723
274,0.00629723,1482771600,0.00629723,0.00629723,0.00629723,0.0,0.0,0.00629723
275,0.00625,1482773400,0.00627301,0.00625,0.00627301,10486.92824613,65.76600927,0.00627123
276,0.006220000000000001,1482775200,0.00625,0.006220000000000001,0.00625,128.31740998,0.79813429,0.006220000000000001
277,0.006220000000000001,1482777000,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.0,0.0,0.006220000000000001
278,0.006220000000000001,1482778800,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.0,0.0,0.006220000000000001
279,0.006220000000000001,1482780600,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.0,0.0,0.006220000000000001
280,0.00624999,1482782400,0.00624999,0.00624999,0.00624999,1.89578863,0.01184865,0.00624999
281,0.006200000000000001,1482784200,0.00624984,0.006200000000000001,0.00622848,1944.0687512,12.10934691,0.00622886
282,0.00626158,1482786000,0.00626158,0.00621891,0.00621891,6171.92792444,38.41705756,0.00622448
283,0.00625,1482787800,0.00626245,0.00625,0.00626245,2034.00779997,12.732641749999999,0.00625987
284,0.00625,1482789600,0.00625,0.00625,0.00625,7529.22567098,47.05766044,0.00625
285,0.00625,1482791400,0.00625001,0.00625,0.00625001,1615.74817036,10.09842615,0.00625
286,0.00625,1482793200,0.00625001,0.00625,0.00625001,6530.98175156,40.81863867,0.00625
287,0.00625,1482795000,0.00625,0.00625,0.00625,638.06606844,3.98791292,0.00625
288,0.00625073,1482796800,0.00626245,0.00625,0.00625,1446.40415017,9.04003254,0.00625
289,0.00626245,1482798600,0.00626245,0.00626245,0.00626245,32.75447931,0.20512328,0.00626245
290,0.00626245,1482800400,0.00626245,0.00626245,0.00626245,0.0,0.0,0.00626245
291,0.00626245,1482802200,0.00626245,0.00626245,0.00626245,202.00134514,1.26502332,0.00626245
292,0.0063151100000000005,1482804000,0.0063151100000000005,0.00626245,0.00626245,8597.93644712,53.95952496,0.00627586
293,0.0063151100000000005,1482805800,0.0063151100000000005,0.0063151100000000005,0.0063151100000000005,0.0,0.0,0.0063151100000000005
294,0.0063151100000000005,1482807600,0.0063151100000000005,0.0063151100000000005,0.0063151100000000005,0.0,0.0,0.0063151100000000005
295,0.0063151100000000005,1482809400,0.0063151100000000005,0.0063151100000000005,0.0063151100000000005,0.0,0.0,0.0063151100000000005
296,0.0063151100000000005,1482811200,0.0063151100000000005,0.0063151100000000005,0.0063151100000000005,1477.51699103,9.33068232,0.0063151100000000005
297,0.0063178999999999996,1482813000,0.0063194900000000005,0.00628063,0.0063194900000000005,76.88375828,0.48560004,0.00631602
298,0.0063178999999999996,1482814800,0.0063178999999999996,0.0063178999999999996,0.0063178999999999996,0.0,0.0,0.0063178999999999996
299,0.00638759,1482816600,0.00638759,0.0063282600000000005,0.0063282600000000005,4753.28297009,30.09167844,0.00633071
300,0.00638759,1482818400,0.00638759,0.00638759,0.00638759,0.0,0.0,0.00638759
301,0.00638759,1482820200,0.00638759,0.00638759,0.00638759,0.0,0.0,0.00638759
302,0.00638759,1482822000,0.00638759,0.00627297,0.00633412,10539.45377819,66.61881599,0.00632089
303,0.00625001,1482823800,0.0064383999999999995,0.00625001,0.00631534,71394.62438146,454.29616492,0.0063631700000000005
304,0.00623847,1482825600,0.00623847,0.00623847,0.00623847,186.94455574,1.166248,0.00623847
305,0.00624816,1482827400,0.00624816,0.00624816,0.00624816,0.6743857400000001,0.00421367,0.00624816
306,0.00624816,1482829200,0.00624816,0.00624816,0.00624816,0.0,0.0,0.00624816
307,0.00624816,1482831000,0.00624816,0.00624816,0.00624816,0.0,0.0,0.00624816
308,0.00625,1482832800,0.0062584500000000005,0.00625,0.0062584500000000005,5133.98212828,32.12439587,0.0062572
309,0.00623919,1482834600,0.00624199,0.00623919,0.00624199,2629.17503153,16.40866023,0.00624099
310,0.00625266,1482836400,0.00625266,0.00625266,0.00625266,126.91740635,0.79357138,0.00625266
311,0.00625266,1482838200,0.00625266,0.00625266,0.00625266,0.0,0.0,0.00625266
312,0.0062244200000000005,1482840000,0.00623956,0.0062244200000000005,0.00623956,5804.41521511,36.20795838,0.006238
313,0.00611728,1482841800,0.00621,0.00611728,0.00621,102003.06192888,626.61692423,0.00614311
314,0.0061456900000000005,1482843600,0.00615,0.00606103,0.0061,56028.50185205,343.31401846,0.00612748
315,0.0061,1482845400,0.006143,0.0061,0.00612176,16502.35863183,100.89308112,0.0061138500000000005
316,0.00605856,1482847200,0.0061,0.00605856,0.0061,14989.19790209,91.28551162,0.00609008
317,0.00609246,1482849000,0.00609246,0.00609246,0.00609246,1931.85777911,11.76976624,0.00609246
318,0.0061700900000000005,1482850800,0.0061700900000000005,0.006134499999999999,0.006134499999999999,5323.64676759,32.83580951,0.00616791
319,0.00613896,1482852600,0.00614222,0.00613896,0.00614222,8116.09522748,49.83234243,0.00613994
320,0.00616791,1482854400,0.00616791,0.00616791,0.00616791,127.62346889,0.78717007,0.00616791
321,0.006260000000000001,1482856200,0.006260000000000001,0.0061597100000000005,0.0061597100000000005,8799.65950112,54.26750938,0.006167
322,0.006204899999999999,1482858000,0.0062347,0.006204899999999999,0.0062118600000000005,475.87719671,2.95378315,0.00620702
323,0.006204899999999999,1482859800,0.006204899999999999,0.006204899999999999,0.006204899999999999,0.0,0.0,0.006204899999999999
324,0.00620308,1482861600,0.00620308,0.00620308,0.00620308,7.89717494,0.0489868,0.00620308
325,0.00620226,1482863400,0.00620226,0.00620226,0.00620226,8.88323142,0.055096110000000004,0.00620226
326,0.00620226,1482865200,0.00620226,0.00620226,0.00620226,0.0,0.0,0.00620226
327,0.00613332,1482867000,0.0061763600000000005,0.00613332,0.0061763600000000005,5984.07992454,36.8449145,0.00615715
328,0.006050000000000001,1482868800,0.00611966,0.006050000000000001,0.00611966,10064.4841044,61.44043138,0.00610467
329,0.00605001,1482870600,0.00606341,0.006050000000000001,0.006050000000000001,17690.98715099,107.03114872,0.0060500300000000005
330,0.00605001,1482872400,0.00607357,0.00605001,0.00605001,69539.23306515,420.83054502,0.00605169
331,0.00609417,1482874200,0.0060958900000000005,0.00609069,0.00609069,4818.25533444,29.35820775,0.0060931100000000005
332,0.00612399,1482876000,0.00612579,0.00611565,0.00611565,2428.70686376,14.8756177,0.00612491
333,0.00613499,1482877800,0.00615588,0.00612395,0.00612395,2714.07864084,16.6484594,0.00613411
334,0.00613499,1482879600,0.00613499,0.00613499,0.00613499,321.78688229,1.9741593,0.00613499
335,0.00613601,1482881400,0.00613601,0.00613601,0.00613601,72.55188907,0.44517911,0.00613601
336,0.00610578,1482883200,0.00616415,0.00610578,0.00616415,6317.80363341,38.70833778,0.0061268600000000005
337,0.0061027500000000005,1482885000,0.00613331,0.00610147,0.00611579,4576.82092987,27.99877992,0.0061175100000000005
338,0.00612128,1482886800,0.00614287,0.00609638,0.00611943,9632.66763475,59.05217606,0.006130399999999999
339,0.00612128,1482888600,0.00612128,0.00612128,0.00612128,0.0,0.0,0.00612128
340,0.006136,1482890400,0.006136,0.006136,0.006136,1815.0532465,11.13716672,0.006136
341,0.00616779,1482892200,0.00616779,0.00613789,0.00613789,2329.18295944,14.35734113,0.00616411
342,0.00613993,1482894000,0.00616779,0.00613993,0.00616779,18302.25019038,112.62739955,0.00615374
343,0.00613993,1482895800,0.00613993,0.00613993,0.00613993,0.0,0.0,0.00613993
344,0.0061287600000000005,1482897600,0.0061287600000000005,0.0061287600000000005,0.0061287600000000005,65.0,0.3983694,0.0061287600000000005
345,0.0061389999999999995,1482899400,0.00615802,0.00612749,0.00612749,1770.46406202,10.88595589,0.00614864
346,0.00617,1482901200,0.00617,0.0061608900000000005,0.00616253,2485.18109381,15.31371832,0.00616201
347,0.0061535999999999995,1482903000,0.0061535999999999995,0.0061535999999999995,0.0061535999999999995,1872.56493147,11.52301556,0.0061535999999999995
348,0.0061535999999999995,1482904800,0.0061535999999999995,0.0061535999999999995,0.0061535999999999995,0.0,0.0,0.0061535999999999995
349,0.0061535999999999995,1482906600,0.0061535999999999995,0.0061535999999999995,0.0061535999999999995,0.0,0.0,0.0061535999999999995
350,0.0061535999999999995,1482908400,0.0061535999999999995,0.0061535999999999995,0.0061535999999999995,0.0,0.0,0.0061535999999999995
351,0.00618364,1482910200,0.00618364,0.00618364,0.00618364,30.14856729,0.18642788,0.00618364
352,0.00621424,1482912000,0.00621424,0.00621424,0.00621424,11.26445068,0.06999999,0.00621424
353,0.00621895,1482913800,0.00621895,0.00621895,0.00621895,504.79327539,3.13928413,0.00621895
354,0.00621895,1482915600,0.00621895,0.00621895,0.00621895,0.0,0.0,0.00621895
355,0.00622265,1482917400,0.00622265,0.006220000000000001,0.006220000000000001,884.40213054,5.50328905,0.0062226
356,0.00622423,1482919200,0.00622423,0.00622423,0.00622423,294.26663218,1.8315831999999999,0.00622423
357,0.00623195,1482921000,0.00623195,0.00623195,0.00623195,500.0,3.115975,0.00623195
358,0.00620811,1482922800,0.00620898,0.00620811,0.00620898,905.01931153,5.61920998,0.0062089300000000005
359,0.0062060100000000005,1482924600,0.0062060100000000005,0.0062060100000000005,0.0062060100000000005,15.27594572,0.09480267,0.0062060100000000005
360,0.0062220999999999995,1482926400,0.0062220999999999995,0.00619135,0.00620373,8556.65206119,53.10327253,0.00620608
361,0.0062220999999999995,1482928200,0.0062220999999999995,0.0062220999999999995,0.0062220999999999995,25227.68671555,156.96918951,0.0062220999999999995
362,0.00616915,1482930000,0.00624884,0.00616915,0.00622532,31487.3353848,195.43259202,0.0062067
363,0.00618822,1482931800,0.00618822,0.00614632,0.00616915,5847.43273781,35.96945221,0.00615132
364,0.00615308,1482933600,0.00615308,0.00613808,0.00613998,1967.05514983,12.07996778,0.00614114
365,0.00612595,1482935400,0.00613773,0.00612595,0.00613773,1874.54608801,11.49438868,0.0061318200000000005
366,0.00610201,1482937200,0.00610456,0.00610201,0.00610456,2324.99163617,14.18995703,0.00610322
367,0.0061569,1482939000,0.00624999,0.00609601,0.00609659,31008.07475178,192.00940715,0.00619223
368,0.0062390100000000006,1482940800,0.0063,0.00617512,0.00617512,17579.35450414,110.10642825,0.00626339
369,0.00622892,1482942600,0.00622892,0.00616251,0.00616251,983.74998957,6.07425653,0.00617459
370,0.00617615,1482944400,0.00619147,0.00617615,0.00619147,1972.63668728,12.20475676,0.0061870200000000005
371,0.00617615,1482946200,0.00617615,0.00617615,0.00617615,0.0,0.0,0.00617615
372,0.00615795,1482948000,0.00616869,0.00615795,0.00616869,820.31969439,5.06017579,0.00616854
373,0.00618612,1482949800,0.00618612,0.006180000000000001,0.006180000000000001,1399.14758727,8.65144081,0.00618336
374,0.00618612,1482951600,0.00618612,0.00618612,0.00618612,0.0,0.0,0.00618612
375,0.00618612,1482953400,0.00618612,0.00618612,0.00618612,0.0,0.0,0.00618612
376,0.00618612,1482955200,0.00618612,0.00618612,0.00618612,0.0,0.0,0.00618612
377,0.00622972,1482957000,0.00622972,0.00622892,0.00622892,2348.72182375,14.63095525,0.00622932
378,0.00621625,1482958800,0.0062187300000000004,0.00621625,0.0062187300000000004,2148.60589527,13.35726428,0.00621671
379,0.00617074,1482960600,0.00621625,0.00615749,0.00621625,3624.1376782,22.48723422,0.0062048500000000005
380,0.00622626,1482962400,0.00623443,0.00620418,0.00620418,7018.12794861,43.68415147,0.00622447
381,0.00622626,1482964200,0.00622626,0.00622626,0.00622626,0.0,0.0,0.00622626
382,0.00624255,1482966000,0.00624255,0.006240000000000001,0.006240000000000001,10833.09679435,67.60859266,0.0062409200000000005
383,0.0062999,1482967800,0.0062999,0.00623936,0.00623936,11562.47154449,72.79761141,0.00629602
384,0.00625057,1482969600,0.00630301,0.006240000000000001,0.00630301,3972.06324327,24.88693525,0.00626549
385,0.0062098,1482971400,0.00625057,0.0062098,0.00625057,2444.66340981,15.24077013,0.0062343
386,0.0061939,1482973200,0.00619412,0.0061939,0.00619412,3807.57104162,23.58420456,0.00619402
387,0.006170999999999999,1482975000,0.00622265,0.006170999999999999,0.00619386,2946.57863848,18.27381417,0.0062017
388,0.00617153,1482976800,0.00617153,0.00617153,0.00617153,763.38839402,4.71127437,0.00617153
389,0.00616488,1482978600,0.00616579,0.00616488,0.00616579,751.46518725,4.63329507,0.00616568
390,0.00624058,1482980400,0.0062987,0.00617337,0.00619777,8186.70505426,50.93061262,0.00622113
391,0.0063282500000000005,1482982200,0.00686305,0.00625211,0.00625211,137755.28559953,921.68810204,0.0066907600000000005
392,0.006333,1482984000,0.00633461,0.006333,0.00633461,4085.5824008,25.87845385,0.0063340900000000006
393,0.00618904,1482985800,0.00633245,0.00618904,0.00633245,2125.99070842,13.36786854,0.00628783
394,0.00618904,1482987600,0.00618904,0.00618904,0.00618904,740.45172747,4.58268535,0.00618904
395,0.00618904,1482989400,0.00618904,0.00618904,0.00618904,0.0,0.0,0.00618904
396,0.00628905,1482991200,0.00628905,0.00628905,0.00628905,32.18871365,0.20243642,0.00628905
397,0.00630961,1482993000,0.00630961,0.00624907,0.00624907,1527.34031254,9.62988761,0.006305
398,0.00625863,1482994800,0.00632997,0.00623997,0.00631031,8472.2173394,53.37319225,0.00629979
399,0.00620715,1482996600,0.00620715,0.00620715,0.00620715,1386.32935507,8.60515425,0.00620715
400,0.00620715,1482998400,0.00620715,0.00620715,0.00620715,4929.20393305,30.59630819,0.00620715
401,0.00623301,1483000200,0.00623301,0.00623301,0.00623301,179.09748148,1.11631639,0.00623301
402,0.00631016,1483002000,0.00631016,0.00631016,0.00631016,15.8474587,0.09999999,0.00631016
403,0.00629659,1483003800,0.00629659,0.00629659,0.00629659,13.85298516,0.08722656000000001,0.00629659
404,0.006305,1483005600,0.006305,0.006305,0.006305,503.80630949,3.17649878,0.006305
405,0.00630378,1483007400,0.0063078200000000004,0.00630378,0.0063078200000000004,2341.76902685,14.76618321,0.00630556
406,0.00632648,1483009200,0.00632648,0.0062674900000000006,0.00632537,3291.6926654,20.67803858,0.00628188
407,0.0062958300000000005,1483011000,0.00629768,0.0062952,0.0062952,46862.23676165,295.01182857,0.00629529
408,0.00625729,1483012800,0.00629536,0.00625729,0.00629536,1644.67468979,10.32504394,0.0062778600000000006
409,0.006258199999999999,1483014600,0.006258199999999999,0.006258199999999999,0.006258199999999999,338.20051779,2.11652648,0.006258199999999999
410,0.006258199999999999,1483016400,0.006258199999999999,0.006258199999999999,0.006258199999999999,0.0,0.0,0.006258199999999999
411,0.00625467,1483018200,0.0062574200000000005,0.006240000000000001,0.0062574200000000005,98274.0130761,613.52503704,0.006242999999999999
412,0.00630509,1483020000,0.00630509,0.00625372,0.00625372,260.35770344,1.64106274,0.0063031
413,0.00630509,1483021800,0.00630509,0.00630509,0.00630509,0.0,0.0,0.00630509
414,0.00630653,1483023600,0.00630653,0.00630653,0.00630653,47.489340490000004,0.29949295,0.00630653
415,0.00630653,1483025400,0.00630653,0.00630653,0.00630653,0.0,0.0,0.00630653
416,0.00632917,1483027200,0.00632917,0.00629135,0.00632734,7461.6483879,46.95393604,0.0062927
417,0.00632917,1483029000,0.00632917,0.00632917,0.00632917,0.0,0.0,0.00632917
418,0.00632917,1483030800,0.00632917,0.00632917,0.00632917,1285.63340676,8.13699238,0.00632917
419,0.0064756200000000005,1483032600,0.00658316,0.00638548,0.00638548,9137.57391468,58.71309131,0.00642545
420,0.00646917,1483034400,0.006476340000000001,0.00646917,0.006476340000000001,2381.85644712,15.41469485,0.00647171
421,0.00646917,1483036200,0.00646917,0.00646917,0.00646917,0.0,0.0,0.00646917
422,0.0065036,1483038000,0.0065036,0.00644769,0.00644769,6451.50939261,41.94281658,0.00650124
423,0.00647511,1483039800,0.00647511,0.00644769,0.00644769,4079.66942099,26.40752316,0.00647295
424,0.00651749,1483041600,0.00651749,0.0065036,0.0065036,1113.56219388,7.25394442,0.0065141700000000006
425,0.00651749,1483043400,0.00651749,0.00651749,0.00651749,0.0,0.0,0.00651749
426,0.00652706,1483045200,0.00652706,0.00652164,0.00652164,5958.33006889,38.88626771,0.00652637
427,0.0064897900000000005,1483047000,0.00678635,0.0064719999999999995,0.0064729900000000005,111127.47777182,746.43050742,0.00671688
428,0.00678635,1483048800,0.00678635,0.0064897900000000005,0.0064897999999999996,26089.23400869,175.69145183,0.00673425
429,0.00655104,1483050600,0.00659824,0.00655104,0.00659016,2528.85872937,16.6041514,0.00656586
430,0.0064737200000000005,1483052400,0.00655106,0.0064737200000000005,0.00655106,6786.93599455,44.34892988,0.00653445
431,0.0064737200000000005,1483054200,0.0064737200000000005,0.0064737200000000005,0.0064737200000000005,0.0,0.0,0.0064737200000000005
432,0.0064737200000000005,1483056000,0.0064737200000000005,0.0064737200000000005,0.0064737200000000005,0.0,0.0,0.0064737200000000005
433,0.0064737200000000005,1483057800,0.0064737200000000005,0.0064737200000000005,0.0064737200000000005,0.0,0.0,0.0064737200000000005
434,0.0064737200000000005,1483059600,0.0064737200000000005,0.0064737200000000005,0.0064737200000000005,0.0,0.0,0.0064737200000000005
435,0.00645133,1483061400,0.00645735,0.00645133,0.00645735,778.92309056,5.02512734,0.0064513700000000005
436,0.00640203,1483063200,0.00640344,0.00640203,0.00640344,1000.0,6.40309834,0.00640309
437,0.00644236,1483065000,0.00644236,0.00644236,0.00644236,127.93537573,0.82420574,0.00644236
438,0.0065090700000000005,1483066800,0.0065090700000000005,0.00644973,0.00644973,3311.9683316,21.39356126,0.00645947
439,0.006512899999999999,1483068600,0.006594640000000001,0.00644637,0.00647816,59483.75225042,388.96966146,0.00653909
440,0.00650845,1483070400,0.00654884,0.00650845,0.006512899999999999,3784.25177713,24.67141488,0.00651949
441,0.00650845,1483072200,0.00650845,0.00650845,0.00650845,0.0,0.0,0.00650845
442,0.0064880300000000005,1483074000,0.0064880300000000005,0.0064880300000000005,0.0064880300000000005,310.66192318,2.01558387,0.0064880300000000005
443,0.00650061,1483075800,0.00655854,0.00648954,0.00648954,548.85539207,3.56653476,0.00649813
444,0.006500000000000001,1483077600,0.0065000100000000005,0.006500000000000001,0.0065000100000000005,2338.57303982,15.20074814,0.006500000000000001
445,0.00653694,1483079400,0.00654056,0.00653694,0.00653694,3409.35218081,22.28962429,0.00653778
446,0.00648201,1483081200,0.00648201,0.00648201,0.00648201,181.694982,1.17774869,0.00648201
447,0.00648201,1483083000,0.00648201,0.00648201,0.00648201,0.0,0.0,0.00648201
448,0.00648201,1483084800,0.00648201,0.00648201,0.00648201,0.0,0.0,0.00648201
449,0.00648201,1483086600,0.00648201,0.00648201,0.00648201,0.0,0.0,0.00648201
450,0.006404399999999999,1483088400,0.0064738,0.006404399999999999,0.0064738,145194.74737615,935.39638083,0.00644235
451,0.0064,1483090200,0.0064,0.0064,0.0064,0.101,0.0006464,0.0064
452,0.00640722,1483092000,0.00643766,0.006404399999999999,0.006404399999999999,4254.27954732,27.28464338,0.00641345
453,0.0064581,1483093800,0.0064581,0.0064581,0.0064581,169.34831107,1.09366832,0.0064581
