,close,date,high,low,open,quoteVolume,volume,weightedAverage
1417,1.85163544,1469277000,1.85163544,1.85163544,1.85163544,0.0,0.0,1.85163544
1418,1.85163544,1469278800,1.85163544,1.85163544,1.85163544,0.0,0.0,1.85163544
1419,1.8634556,1469280600,1.8728197999999998,1.85745439,1.8574544,26.61453761,49.74840365,1.86921916
1420,1.84384027,1469282400,1.84384027,1.84384027,1.84384027,0.276321,0.5094917800000001,1.84384027
1421,1.84384027,1469284200,1.84384027,1.84384027,1.84384027,0.0,0.0,1.84384027
1422,1.84384027,1469286000,1.84384027,1.84384027,1.84384027,0.0,0.0,1.84384027
1423,1.83366409,1469287800,1.83366409,1.83366409,1.83366409,0.10249541000000001,0.18794215,1.83366409
1424,1.83366409,1469289600,1.83366409,1.83366409,1.83366409,0.0,0.0,1.83366409
1425,1.82765088,1469291400,1.82765589,1.82765088,1.82765589,5.92565657,10.83006108,1.82765588
1426,1.82765088,1469293200,1.82765088,1.82765088,1.82765088,0.0,0.0,1.82765088
1427,1.82765088,1469295000,1.82765088,1.82765088,1.82765088,0.0,0.0,1.82765088
1428,1.84878982,1469296800,1.84878982,1.84878982,1.84878982,0.02565091,0.04742314,1.84878982
1429,1.84878982,1469298600,1.84878982,1.84878982,1.84878982,0.0,0.0,1.84878982
1430,1.82422495,1469300400,1.82422495,1.82422495,1.82422495,0.02068669,0.03773717,1.82422495
1431,1.82422495,1469302200,1.82422495,1.82422495,1.82422495,0.00015341,0.00027985,1.82422495
1432,1.85332479,1469304000,1.85332479,1.82422495,1.82422495,76.905,141.42691353,1.83898203
1433,1.85332479,1469305800,1.85332479,1.85332479,1.85332479,0.0,0.0,1.85332479
1434,1.86976944,1469307600,1.87916527,1.85509773,1.85509773,55.51722745,104.30640615,1.87881151
1435,1.90033333,1469309400,1.90033333,1.8795158600000001,1.8795158600000001,86.05753213,162.76340428,1.89133246
1436,1.90033333,1469311200,1.90033333,1.90033333,1.90033333,0.0,0.0,1.90033333
1437,1.90033333,1469313000,1.90033333,1.90033333,1.90033333,0.0,0.0,1.90033333
1438,1.90033333,1469314800,1.90033333,1.90033333,1.90033333,0.0,0.0,1.90033333
1439,1.90033333,1469316600,1.90033333,1.90033333,1.90033333,0.0,0.0,1.90033333
1440,1.932,1469318400,1.932,1.9188502,1.92849267,0.011570770000000001,0.02226334,1.92410258
1441,1.9136403,1469320200,1.9188502,1.9136403,1.9188502,0.32780259,0.62861692,1.9176691799999999
1442,1.9136403,1469322000,1.9136403,1.9136403,1.9136403,0.0,0.0,1.9136403
1443,1.9136403,1469323800,1.9136403,1.9136403,1.9136403,0.0,0.0,1.9136403
1444,1.9081574300000002,1469325600,1.9081574300000002,1.9081574300000002,1.9081574300000002,4.15661109,7.93146833,1.9081574300000002
1445,1.89865178,1469327400,1.9081574300000002,1.89865178,1.9081574300000002,3.36345256,6.41537038,1.9073764999999998
1446,1.89865178,1469329200,1.89865178,1.89865178,1.89865178,0.0,0.0,1.89865178
1447,1.89865178,1469331000,1.89865178,1.89865178,1.89865178,0.0,0.0,1.89865178
1448,1.9300000000000002,1469332800,1.9300000000000002,1.9081574300000002,1.9081574300000002,2.20967402,4.21866448,1.90917956
1449,1.87845338,1469334600,1.91747733,1.87845338,1.91747733,55.65100014,104.53980152,1.87848917
1450,1.87845337,1469336400,1.92410507,1.87845337,1.87845338,209.96138794,394.47509507,1.87879828
1451,1.87917493,1469338200,1.91744829,1.85825984,1.87845336,70.6782282,135.10965787,1.91161636
1452,1.87377335,1469340000,1.8791749100000001,1.87377294,1.8791749100000001,0.28857076,0.54138834,1.87610256
1453,1.87377456,1469341800,1.92999999,1.87377292,1.92069067,50.03272049,94.39190604,1.8866035
1454,1.91143532,1469343600,1.92226692,1.87377474,1.87377474,2.10381965,4.02906604,1.9151194999999999
1455,1.8848125900000001,1469345400,1.92986987,1.8119895,1.9093801300000002,195.53156257,367.29675346,1.8784524999999999
1456,1.8840291200000001,1469347200,1.88476839,1.84804718,1.88476839,2.86954061,5.3572257,1.86692799
1457,1.87897079,1469349000,1.88402909,1.83685297,1.8525546099999999,29.32478854,54.28106368,1.8510300100000001
1458,1.87333741,1469350800,1.8832988,1.87333741,1.87897079,33.43849549,62.97344815,1.883262
1459,1.8771924100000001,1469352600,1.8782722600000001,1.8771924100000001,1.8782722600000001,0.7136,1.34007939,1.87791395
1460,1.81866509,1469354400,1.84748813,1.81866509,1.8368517500000001,3.57703655,6.5412499,1.82867852
1461,1.81866509,1469356200,1.81866509,1.81866509,1.81866509,0.0,0.0,1.81866509
1462,1.8801042,1469358000,1.90965358,1.86082356,1.86082356,9.62024008,18.08817948,1.88022121
1463,1.86010309,1469359800,1.86010309,1.86010309,1.86010309,0.04972057,0.09248538,1.86010309
1464,1.86010309,1469361600,1.86010309,1.86010309,1.86010309,0.0,0.0,1.86010309
1465,1.86010309,1469363400,1.86010309,1.86010309,1.86010309,0.0,0.0,1.86010309
1466,1.86110315,1469365200,1.90499941,1.86110315,1.89184823,0.56247113,1.05933128,1.88335227
1467,1.88734184,1469367000,1.89404824,1.86210311,1.89404824,6.2248061,11.62367291,1.86731485
1468,1.8657595,1469368800,1.8657595,1.8657595,1.8657595,0.14931346,0.27858299999999997,1.8657595
1469,1.89674715,1469370600,1.89674715,1.8772404599999999,1.8772404599999999,0.33256795,0.62796134,1.8882196800000002
1470,1.90657549,1469372400,1.90657549,1.9065754799999999,1.9065754799999999,2.12083188,4.04352606,1.9065754799999999
1471,1.9300000000000002,1469374200,1.9300000000000002,1.90743206,1.90743206,219.66564255,422.15884902,1.92182466
1472,1.90013578,1469376000,1.92035,1.90013578,1.92035,0.542518,1.03617842,1.90994294
1473,1.8844171200000002,1469377800,1.9118270700000002,1.8844171200000002,1.9118270700000002,77.99472279,149.0011182,1.9103999900000002
1474,1.9118270499999999,1469379600,1.91182706,1.88441722,1.88441722,192.69266587,368.39375509,1.91182032
1475,1.91795376,1469381400,1.91795376,1.91182706,1.91182706,30.00535206,57.36578259,1.91185167
1476,1.89551039,1469383200,1.89551039,1.89551039,1.89551039,0.01656432,0.03139784,1.89551039
1477,1.8844170999999998,1469385000,1.92999999,1.8844170999999998,1.92999999,12.36831188,23.86865946,1.9298235400000001
1478,1.8844170999999998,1469386800,1.88441711,1.8844170999999998,1.88441711,3.34758662,6.30824947,1.8844170999999998
1479,1.8947320300000001,1469388600,1.8947320300000001,1.85970737,1.88441709,190.49707,355.21332334,1.86466554
1480,1.85970919,1469390400,1.85970919,1.85970919,1.85970919,0.00634823,0.01180586,1.85970919
1481,1.85970919,1469392200,1.85970919,1.85970919,1.85970919,0.0,0.0,1.85970919
1482,1.8679035800000001,1469394000,1.8679035800000001,1.86770989,1.86770989,0.11500519999999999,0.21479828,1.86772673
1483,1.86771003,1469395800,1.86771003,1.86771002,1.86771002,0.6792175500000001,1.26858143,1.86771002
1484,1.86771003,1469397600,1.86771003,1.86771003,1.86771003,0.0,0.0,1.86771003
1485,1.87458502,1469399400,1.87458502,1.87458502,1.87458502,0.08390049000000001,0.1572786,1.87458502
1486,1.87458502,1469401200,1.87458502,1.87458502,1.87458502,0.0,0.0,1.87458502
1487,1.87458502,1469403000,1.87458502,1.87458502,1.87458502,0.0,0.0,1.87458502
1488,1.85970736,1469404800,1.85970736,1.85970736,1.85970736,0.314633,0.5851253,1.85970736
1489,1.89412196,1469406600,1.89412196,1.8470495900000001,1.84922454,8.30922921,15.55543747,1.87206744
1490,1.90326126,1469408400,1.90326126,1.89412196,1.89412196,0.03935442,0.07454495,1.8941951399999999
1491,1.86424031,1469410200,1.86424031,1.86424031,1.86424031,0.00068064,0.00126887,1.86424031
1492,1.86424031,1469412000,1.86424031,1.86424031,1.86424031,0.0,0.0,1.86424031
1493,1.8791580300000001,1469413800,1.8899384399999999,1.8791580300000001,1.8899384399999999,0.12954236,0.24430944000000002,1.88594254
1494,1.8899086,1469415600,1.8899086,1.8899086,1.8899086,0.04793953,0.09060133000000001,1.8899086
1495,1.86865531,1469417400,1.86865531,1.84728662,1.8632391,4.1225855,7.65631651,1.85716379
1496,1.86865527,1469419200,1.86865527,1.86865527,1.86865527,0.05132963,0.09591738,1.86865527
1497,1.86865527,1469421000,1.86865527,1.86865527,1.86865527,0.0,0.0,1.86865527
1498,1.86865527,1469422800,1.86865527,1.86865527,1.86865527,0.0,0.0,1.86865527
1499,1.83949315,1469424600,1.83949315,1.83949315,1.83949315,0.00063208,0.0011627,1.83949315
1500,1.8289966500000001,1469426400,1.83949315,1.8289966500000001,1.83949315,0.52730832,0.96794429,1.8356325
1501,1.80948174,1469428200,1.86115688,1.8,1.8289966500000001,711.87885529,1283.60339753,1.80312055
1502,1.80948174,1469430000,1.80948174,1.80948174,1.80948174,0.0,0.0,1.80948174
1503,1.80948174,1469431800,1.80948174,1.80948174,1.80948174,0.0,0.0,1.80948174
1504,1.8050648200000001,1469433600,1.8050648200000001,1.8050648200000001,1.8050648200000001,6.85592811,12.37539463,1.8050648200000001
1505,1.8080724300000002,1469435400,1.8080724300000002,1.80006487,1.80006487,0.07619181,0.13715346,1.80010774
1506,1.8000648,1469437200,1.8000648,1.8000648,1.8000648,0.03009129,0.05416627,1.8000648
1507,1.84497369,1469439000,1.84497369,1.84497368,1.84497368,9.75153251,17.99132089,1.84497368
1508,1.84497369,1469440800,1.84497369,1.84497369,1.84497369,0.0,0.0,1.84497369
1509,1.84497369,1469442600,1.84497369,1.84497369,1.84497369,0.0,0.0,1.84497369
1510,1.84497369,1469444400,1.84497369,1.84497369,1.84497369,0.0,0.0,1.84497369
1511,1.84898251,1469446200,1.8643318400000002,1.84898251,1.8643318400000002,0.24564001,0.45607254,1.85667045
1512,1.82025405,1469448000,1.82025406,1.82025397,1.82025397,2.17743144,3.96347841,1.82025405
1513,1.82025405,1469449800,1.82025405,1.82025405,1.82025405,0.0,0.0,1.82025405
1514,1.8168946400000001,1469451600,1.8168946400000001,1.8168946400000001,1.8168946400000001,0.01559892,0.02834159,1.8168946400000001
1515,1.8168946400000001,1469453400,1.8168946400000001,1.8168946400000001,1.8168946400000001,0.0,0.0,1.8168946400000001
1516,1.8168946400000001,1469455200,1.8168946400000001,1.8168946400000001,1.8168946400000001,0.0,0.0,1.8168946400000001
1517,1.8366723600000001,1469457000,1.8366723600000001,1.8366723600000001,1.8366723600000001,0.41937728,0.77025865,1.8366723600000001
1518,1.8366714800000001,1469458800,1.8366714800000001,1.8366714800000001,1.8366714800000001,0.68224499,1.25305991,1.8366714800000001
1519,1.8366723600000001,1469460600,1.8366723600000001,1.82000001,1.8366723600000001,1.62385172,2.98128133,1.8359319900000002
1520,1.8467502599999999,1469462400,1.8467502599999999,1.82,1.82,62.83885565,115.9255099,1.84480619
1521,1.84660076,1469464200,1.84660076,1.84660076,1.84660076,0.00302686,0.0055894,1.84660076
1522,1.84660076,1469466000,1.84660076,1.84660076,1.84660076,0.0,0.0,1.84660076
1523,1.80506476,1469467800,1.82,1.8030647499999999,1.82,74.48194096,135.27143351,1.81616418
1524,1.83791174,1469469600,1.83791174,1.83632254,1.8379116899999999,35.71040372,65.63256706,1.8379116500000001
1525,1.83791174,1469471400,1.83791174,1.83791174,1.83791174,0.0,0.0,1.83791174
1526,1.83389042,1469473200,1.83435675,1.83389042,1.83435675,0.03607544,0.06615881,1.83390173
1527,1.83389042,1469475000,1.83506358,1.83389042,1.83506358,1.65179164,3.0310593,1.8350130999999998
1528,1.8205327,1469476800,1.8205327,1.8205327,1.8205327,55.61595009,101.25065578,1.8205327
1529,1.8205327,1469478600,1.8205327,1.8205327,1.8205327,0.0,0.0,1.8205327
1530,1.85629086,1469480400,1.85629086,1.85629086,1.85629086,1.5704598600000002,2.9152302800000003,1.85629086
1531,1.85629086,1469482200,1.85629086,1.85629086,1.85629086,0.0,0.0,1.85629086
1532,1.85629086,1469484000,1.85629086,1.85629086,1.85629086,0.0,0.0,1.85629086
1533,1.82953272,1469485800,1.87587263,1.82953272,1.82953272,1.04596265,1.92950061,1.84471273
1534,1.88013364,1469487600,1.88013364,1.88013364,1.88013364,0.17066798,0.32087861,1.88013364
1535,1.88013364,1469489400,1.88013364,1.88013364,1.88013364,0.0,0.0,1.88013364
1536,1.88013364,1469491200,1.88013364,1.88013364,1.88013364,0.0,0.0,1.88013364
1537,1.88013364,1469493000,1.88013364,1.88013364,1.88013364,0.0,0.0,1.88013364
1538,1.88013364,1469494800,1.88013364,1.88013364,1.88013364,0.0,0.0,1.88013364
1539,1.88013364,1469496600,1.88013364,1.88013364,1.88013364,0.0,0.0,1.88013364
1540,1.88013364,1469498400,1.88013364,1.88013364,1.88013364,0.0,0.0,1.88013364
1541,1.81689487,1469500200,1.81689487,1.81689487,1.81689487,0.05435004,0.0987483,1.81689487
1542,1.8168946400000001,1469502000,1.8168946400000001,1.8168946400000001,1.8168946400000001,0.07854649999999999,0.14271071,1.8168946400000001
1543,1.81689469,1469503800,1.81689469,1.81689469,1.81689469,0.00279607,0.00508016,1.81689469
1544,1.81689469,1469505600,1.81689469,1.81689469,1.81689469,0.0,0.0,1.81689469
1545,1.81689469,1469507400,1.81689469,1.81689469,1.81689469,0.0,0.0,1.81689469
1546,1.8168946300000002,1469509200,1.82,1.8168946300000002,1.82,4.72946203,8.59444176,1.81721339
1547,1.8168946300000002,1469511000,1.8168946300000002,1.8168946300000002,1.8168946300000002,0.0,0.0,1.8168946300000002
1548,1.79906474,1469512800,1.79906474,1.79906473,1.79906473,3.10666756,5.58909603,1.79906473
1549,1.79890557,1469514600,1.79906473,1.79890557,1.79906473,6.08974799,10.95524338,1.79896498
1550,1.791,1469516400,1.791,1.791,1.791,0.15703766,0.28125444,1.791
1551,1.81822003,1469518200,1.81822003,1.81822003,1.81822003,0.11783652,0.21425272,1.81822003
1552,1.81821027,1469520000,1.81821027,1.81821027,1.81821027,0.00175581,0.00319243,1.81821027
1553,1.81820947,1469521800,1.8182094800000002,1.81820947,1.8182094800000002,0.00440704,0.00801292,1.81820947
1554,1.81820947,1469523600,1.81820947,1.81820947,1.81820947,0.00020032,0.00036422,1.81820947
1555,1.81820947,1469525400,1.81820947,1.81820947,1.81820947,0.0,0.0,1.81820947
1556,1.81820924,1469527200,1.81820924,1.81820924,1.81820924,0.9646556900000001,1.75394588,1.81820924
1557,1.84414089,1469529000,1.84414089,1.81820918,1.8182091900000001,9.02429449,16.47822691,1.82598506
1558,1.8441698999999998,1469530800,1.84416994,1.78991104,1.84414993,141.16786089,259.73405327,1.83989508
1559,1.8309142999999999,1469532600,1.8309142999999999,1.78882272,1.7920025800000001,8.24132351,14.8361623,1.80021598
1560,1.78773507,1469534400,1.7920037400000002,1.78773507,1.7920037400000002,6.27390765,11.22067559,1.7884668
1561,1.7350050000000001,1469536200,1.805461,1.7350050000000001,1.78342921,464.97633719,811.88496068,1.7460780100000002
1562,1.78498796,1469538000,1.78498796,1.71001214,1.7350050000000001,475.4909086,829.22287072,1.74393002
1563,1.75039543,1469539800,1.76110885,1.7000000000000002,1.76110885,217.79807038,374.99025312,1.72173358
1564,1.70395421,1469541600,1.7586602,1.70395421,1.70695423,14.74676533,25.31909723,1.71692548
1565,1.7049542199999999,1469543400,1.7049542199999999,1.7049542199999999,1.7049542199999999,0.0042420800000000005,0.00723255,1.7049542199999999
1566,1.79605838,1469545200,1.79605838,1.7129542899999999,1.71395431,287.87385611,493.85206656,1.71551551
1567,1.79605838,1469547000,1.79605838,1.79605838,1.79605838,0.0,0.0,1.79605838
1568,1.7605795,1469548800,1.7605795,1.7605795,1.7605795,0.12169369999999999,0.21425143,1.7605795
1569,1.7605795,1469550600,1.7605795,1.7605795,1.7605795,0.0,0.0,1.7605795
1570,1.7605795,1469552400,1.7605795,1.7605795,1.7605795,0.0,0.0,1.7605795
1571,1.77733293,1469554200,1.77733294,1.77733293,1.77733293,16.48998604,29.30819526,1.77733293
1572,1.75044677,1469556000,1.75044677,1.75044677,1.75044677,0.03759972,0.0658163,1.75044677
1573,1.77069469,1469557800,1.77069469,1.77069469,1.77069469,0.03735561,0.06614538,1.77069469
1574,1.7706438,1469559600,1.78749643,1.75044677,1.751,5.48121522,9.69210693,1.76824053
1575,1.76069525,1469561400,1.7706952500000002,1.76069525,1.7706952500000002,1.14842529,2.02263012,1.76122046
1576,1.76449477,1469563200,1.8,1.76069525,1.7706952500000002,27.14614998,48.45115808,1.78482614
1577,1.75044677,1469565000,1.76449477,1.75044677,1.76449477,121.09812807,213.43154612,1.7624677499999999
1578,1.73511593,1469566800,1.77069524,1.73511593,1.77069524,0.0629533,0.1110569,1.76411565
1579,1.77069524,1469568600,1.77069524,1.77069524,1.77069524,1.01882783,1.80403358,1.77069524
1580,1.77069524,1469570400,1.77069524,1.77069524,1.77069524,0.0,0.0,1.77069524
1581,1.7758384999999999,1469572200,1.7758384999999999,1.77069524,1.77069524,0.12099856,0.21487387,1.7758382799999999
1582,1.76600841,1469574000,1.8065224400000002,1.76600841,1.8065224400000002,0.08516451,0.15264381,1.79234062
1583,1.82196394,1469575800,1.83111954,1.81958867,1.81958867,166.67093471,303.31047514,1.81981624
1584,1.82196394,1469577600,1.82196394,1.82196394,1.82196394,0.0,0.0,1.82196394
1585,1.82196394,1469579400,1.82196394,1.82196394,1.82196394,0.0,0.0,1.82196394
1586,1.78209486,1469581200,1.82285513,1.78209486,1.81791497,96.66116975,175.97558936,1.8205406499999999
1587,1.77794248,1469583000,1.77794248,1.76442823,1.76442823,0.04038754,0.07126973,1.76464654
1588,1.76542839,1469584800,1.77794248,1.76442844,1.77794248,1.9301808500000002,3.41922774,1.77145459
1589,1.76542839,1469586600,1.76542839,1.76542839,1.76542839,0.0,0.0,1.76542839
1590,1.76542839,1469588400,1.76542839,1.76542839,1.76542839,0.0,0.0,1.76542839
1591,1.8195028500000001,1469590200,1.8195028500000001,1.77794248,1.77794248,0.12070217,0.21961771,1.8195009400000002
1592,1.84483376,1469592000,1.84483376,1.8109551700000002,1.82126115,3.24557294,5.91433283,1.8222769699999999
1593,1.80348707,1469593800,1.83560959,1.80348707,1.83560959,1.9232823300000002,3.50393843,1.82185339
1594,1.77,1469595600,1.81563682,1.77,1.81563682,1.80777791,3.21989089,1.7811318900000002
1595,1.77,1469597400,1.77,1.77,1.77,0.0,0.0,1.77
1596,1.79575123,1469599200,1.79575123,1.79575123,1.79575123,0.83163032,1.49340117,1.79575123
1597,1.79575123,1469601000,1.79575123,1.79575123,1.79575123,0.0,0.0,1.79575123
1598,1.77,1469602800,1.77,1.77,1.77,0.00095995,0.00169911,1.77
1599,1.77,1469604600,1.80174543,1.77,1.80174543,8.39654389,14.86557811,1.77044011
1600,1.77,1469606400,1.77,1.77,1.77,0.0,0.0,1.77
1601,1.77,1469608200,1.77,1.77,1.77,0.36873032,0.65265266,1.77
1602,1.77,1469610000,1.77,1.77,1.77,0.0,0.0,1.77
1603,1.7583207600000001,1469611800,1.77,1.7583207600000001,1.77,41.7226788,73.84362696,1.76986782
1604,1.7583207600000001,1469613600,1.7583207600000001,1.7583207600000001,1.7583207600000001,0.0,0.0,1.7583207600000001
1605,1.8157839199999999,1469615400,1.8157839199999999,1.79514755,1.79514755,61.89351049,111.13019883,1.7955064699999999
1606,1.8211586400000002,1469617200,1.8211586400000002,1.80597411,1.80597411,6.05359002,10.94871212,1.80863125
1607,1.79868733,1469619000,1.82827386,1.79868733,1.806705,0.95301653,1.72740288,1.8125634
1608,1.82827386,1469620800,1.82827386,1.82827386,1.82827386,0.20371311,0.37244335,1.82827386
1609,1.82827386,1469622600,1.82827386,1.82827386,1.82827386,0.0,0.0,1.82827386
1610,1.88187149,1469624400,1.88187149,1.84332573,1.84332573,165.13620053,304.47333143,1.84377096
1611,1.8581345599999999,1469626200,1.8900000000000001,1.8581345599999999,1.8900000000000001,0.84940651,1.59071106,1.87273236
1612,1.8675740200000002,1469628000,1.8675740200000002,1.85813455,1.85813455,0.7661855999999999,1.43018593,1.8666311800000002
1613,1.8527520100000001,1469629800,1.8527520100000001,1.8527520100000001,1.8527520100000001,0.01051154,0.01947527,1.8527520100000001
1614,1.8527520100000001,1469631600,1.8527520100000001,1.8527520100000001,1.8527520100000001,0.0,0.0,1.8527520100000001
1615,1.8527520100000001,1469633400,1.8527520100000001,1.8527520100000001,1.8527520100000001,0.022517330000000002,0.04171902,1.8527520100000001
1616,1.87475002,1469635200,1.87475002,1.852752,1.8527520100000001,42.47167008,78.6909628,1.8527871
1617,1.83504192,1469637000,1.87475002,1.83504192,1.852752,0.69188251,1.28354383,1.8551471
1618,1.83504192,1469638800,1.83504192,1.83504192,1.83504192,0.11070215,0.20314308,1.83504192
