,close,date,high,low,open,quoteVolume,volume,weightedAverage
1465,0.00719613,1461587400,0.00719613,0.00719613,0.00719613,14.62190625,0.10522113,0.00719613
1466,0.0073209500000000005,1461589200,0.0073209500000000005,0.0073209500000000005,0.0073209500000000005,12.99999726,0.09517232,0.0073209500000000005
1467,0.0073209500000000005,1461591000,0.0073209500000000005,0.0073209500000000005,0.0073209500000000005,0.0,0.0,0.0073209500000000005
1468,0.0073409600000000005,1461592800,0.0073409600000000005,0.0073209500000000005,0.0073209500000000005,62.86499451,0.46135928,0.00733889
1469,0.00736095,1461594600,0.00736095,0.0073409600000000005,0.0073409600000000005,29.37810198,0.21623803,0.00736051
1470,0.00736095,1461596400,0.00736095,0.00736095,0.00736095,0.0,0.0,0.00736095
1471,0.00739685,1461598200,0.00739685,0.00738968,0.00738968,20.0,0.1478653,0.0073932600000000005
1472,0.0074012999999999995,1461600000,0.0074012999999999995,0.0073996800000000005,0.0073996800000000005,105.95776888,0.78414198,0.00740051
1473,0.0074012999999999995,1461601800,0.0074012999999999995,0.0074012999999999995,0.0074012999999999995,0.0,0.0,0.0074012999999999995
1474,0.0074284,1461603600,0.0074284,0.0074012999999999995,0.0074012999999999995,50.00000436,0.37142003,0.00742839
1475,0.0074284,1461605400,0.0074284,0.0074284,0.0074284,0.0,0.0,0.0074284
1476,0.0074284,1461607200,0.0074284,0.0074284,0.0074284,0.0,0.0,0.0074284
1477,0.00727251,1461609000,0.00727312,0.00727251,0.00727311,8281.26841034,60.22626789,0.00727258
1478,0.0072616,1461610800,0.00727251,0.0072616,0.00727251,407.81642488,2.96377696,0.00726742
1479,0.0072616,1461612600,0.0072616,0.0072616,0.0072616,0.0,0.0,0.0072616
1480,0.0072315999999999995,1461614400,0.0073130800000000004,0.0072315999999999995,0.0073130800000000004,343.85875758,2.49883626,0.00726704
1481,0.0072315999999999995,1461616200,0.0072315999999999995,0.0072315999999999995,0.0072315999999999995,0.0,0.0,0.0072315999999999995
1482,0.0072315999999999995,1461618000,0.0072315999999999995,0.0072315999999999995,0.0072315999999999995,0.0,0.0,0.0072315999999999995
1483,0.0072315999999999995,1461619800,0.0072315999999999995,0.0072315999999999995,0.0072315999999999995,0.0,0.0,0.0072315999999999995
1484,0.0072315999999999995,1461621600,0.0072315999999999995,0.0072315999999999995,0.0072315999999999995,0.0,0.0,0.0072315999999999995
1485,0.0072315999999999995,1461623400,0.0072315999999999995,0.0072315999999999995,0.0072315999999999995,0.0,0.0,0.0072315999999999995
1486,0.007274,1461625200,0.007274,0.007274,0.007274,24.6957781,0.17963708,0.007274
1487,0.007274,1461627000,0.007274,0.007274,0.007274,35.3042219,0.25680291,0.007274
1488,0.007274,1461628800,0.007274,0.007274,0.007274,0.0,0.0,0.007274
1489,0.007274,1461630600,0.007274,0.007274,0.007274,0.0,0.0,0.007274
1490,0.007274,1461632400,0.007274,0.007274,0.007274,0.0,0.0,0.007274
1491,0.007274,1461634200,0.007274,0.007274,0.007274,0.0,0.0,0.007274
1492,0.007017799999999999,1461636000,0.00715585,0.007017799999999999,0.00715585,1000.0,7.0714429,0.00707144
1493,0.007017799999999999,1461637800,0.007017799999999999,0.007017799999999999,0.007017799999999999,0.0,0.0,0.007017799999999999
1494,0.007017799999999999,1461639600,0.007017799999999999,0.007017799999999999,0.007017799999999999,0.0,0.0,0.007017799999999999
1495,0.007017799999999999,1461641400,0.007017799999999999,0.007017799999999999,0.007017799999999999,0.0,0.0,0.007017799999999999
1496,0.007017799999999999,1461643200,0.007017799999999999,0.007017799999999999,0.007017799999999999,0.0,0.0,0.007017799999999999
1497,0.007017799999999999,1461645000,0.007017799999999999,0.007017799999999999,0.007017799999999999,0.0,0.0,0.007017799999999999
1498,0.007017799999999999,1461646800,0.007017799999999999,0.007017799999999999,0.007017799999999999,0.0,0.0,0.007017799999999999
1499,0.007017799999999999,1461648600,0.007017799999999999,0.007017799999999999,0.007017799999999999,0.0,0.0,0.007017799999999999
1500,0.007017799999999999,1461650400,0.007017799999999999,0.007017799999999999,0.007017799999999999,0.0,0.0,0.007017799999999999
1501,0.007017799999999999,1461652200,0.007017799999999999,0.007017799999999999,0.007017799999999999,0.0,0.0,0.007017799999999999
1502,0.007017799999999999,1461654000,0.007017799999999999,0.007017799999999999,0.007017799999999999,0.0,0.0,0.007017799999999999
1503,0.007017799999999999,1461655800,0.007017799999999999,0.007017799999999999,0.007017799999999999,0.0,0.0,0.007017799999999999
1504,0.0071973900000000006,1461657600,0.0071973900000000006,0.0071973900000000006,0.0071973900000000006,60.0,0.4318434,0.0071973900000000006
1505,0.00723197,1461659400,0.00723197,0.00723197,0.00723197,65.0,0.47007805,0.00723197
1506,0.00723197,1461661200,0.00723197,0.00723197,0.00723197,0.0,0.0,0.00723197
1507,0.00723197,1461663000,0.00723197,0.00723197,0.00723197,0.0,0.0,0.00723197
1508,0.00723197,1461664800,0.00723197,0.00723197,0.00723197,0.0,0.0,0.00723197
1509,0.00723197,1461666600,0.00723197,0.00723197,0.00723197,0.0,0.0,0.00723197
1510,0.00723197,1461668400,0.00723197,0.00723197,0.00723197,0.0,0.0,0.00723197
1511,0.00723197,1461670200,0.00723197,0.00723197,0.00723197,0.0,0.0,0.00723197
1512,0.0071131400000000004,1461672000,0.00719329,0.0071131400000000004,0.00719329,547.91990501,3.9413373700000003,0.00719327
1513,0.0071131400000000004,1461673800,0.0071131400000000004,0.0071131400000000004,0.0071131400000000004,0.0,0.0,0.0071131400000000004
1514,0.0071131400000000004,1461675600,0.0071131400000000004,0.0071131400000000004,0.0071131400000000004,0.0,0.0,0.0071131400000000004
1515,0.0071131400000000004,1461677400,0.0071131400000000004,0.0071131400000000004,0.0071131400000000004,0.0,0.0,0.0071131400000000004
1516,0.0071131400000000004,1461679200,0.0071131400000000004,0.0071131400000000004,0.0071131400000000004,0.0,0.0,0.0071131400000000004
1517,0.0071131400000000004,1461681000,0.0071131400000000004,0.0071131400000000004,0.0071131400000000004,0.0,0.0,0.0071131400000000004
1518,0.0071131400000000004,1461682800,0.0071131400000000004,0.0071131400000000004,0.0071131400000000004,0.0,0.0,0.0071131400000000004
1519,0.0071131400000000004,1461684600,0.0071131400000000004,0.0071131400000000004,0.0071131400000000004,0.0,0.0,0.0071131400000000004
1520,0.0071131400000000004,1461686400,0.0071131400000000004,0.0071131400000000004,0.0071131400000000004,0.0,0.0,0.0071131400000000004
1521,0.0071131400000000004,1461688200,0.0071131400000000004,0.0071131400000000004,0.0071131400000000004,0.0,0.0,0.0071131400000000004
1522,0.0069578999999999995,1461690000,0.0070179100000000005,0.0069578999999999995,0.0070179100000000005,130.0,0.9123283,0.0070179100000000005
1523,0.00702087,1461691800,0.00708908,0.00702087,0.00708908,410.77720345,2.88401603,0.00702087
1524,0.00702087,1461693600,0.00702087,0.00702087,0.00702087,0.0,0.0,0.00702087
1525,0.0069979,1461695400,0.0069979,0.0069979,0.0069979,0.14290002000000002,0.001,0.0069979
1526,0.0069979,1461697200,0.0069979,0.0069979,0.0069979,0.0,0.0,0.0069979
1527,0.0069979,1461699000,0.0069979,0.0069979,0.0069979,0.0,0.0,0.0069979
1528,0.0069979,1461700800,0.0069979,0.0069979,0.0069979,0.0,0.0,0.0069979
1529,0.0069979,1461702600,0.0069979,0.0069979,0.0069979,0.0,0.0,0.0069979
1530,0.0069979,1461704400,0.0069979,0.0069979,0.0069979,0.0,0.0,0.0069979
1531,0.0069979,1461706200,0.0069979,0.0069979,0.0069979,0.0,0.0,0.0069979
1532,0.0069979,1461708000,0.0069979,0.0069979,0.0069979,0.0,0.0,0.0069979
1533,0.0069302700000000005,1461709800,0.00693168,0.0069302700000000005,0.00693168,9.53241776,0.06606355,0.0069304
1534,0.0069302700000000005,1461711600,0.0069302700000000005,0.0069302700000000005,0.0069302700000000005,0.0,0.0,0.0069302700000000005
1535,0.00699754,1461713400,0.00699754,0.00687167,0.0069118800000000005,505.02468879,3.49067778,0.00691189
1536,0.00699754,1461715200,0.00699754,0.00699754,0.00699754,0.0,0.0,0.00699754
1537,0.00699754,1461717000,0.00699754,0.00699754,0.00699754,0.0,0.0,0.00699754
1538,0.00699754,1461718800,0.00699754,0.00699754,0.00699754,0.0,0.0,0.00699754
1539,0.00687167,1461720600,0.00687167,0.00687167,0.00687167,15.0,0.10307505,0.00687167
1540,0.00687167,1461722400,0.00687167,0.00687167,0.00687167,0.0,0.0,0.00687167
1541,0.00687167,1461724200,0.00687167,0.00687167,0.00687167,0.0,0.0,0.00687167
1542,0.00687167,1461726000,0.00687167,0.00687167,0.00687167,0.0,0.0,0.00687167
1543,0.00687167,1461727800,0.00687167,0.00687167,0.00687167,0.0,0.0,0.00687167
1544,0.00687167,1461729600,0.00687167,0.00687167,0.00687167,0.0,0.0,0.00687167
1545,0.00687167,1461731400,0.00687167,0.00687167,0.00687167,3744.80691156,25.7330773,0.00687167
1546,0.0068655,1461733200,0.00686603,0.0068655,0.00686603,1522.65495062,10.45428776,0.00686582
1547,0.0068655,1461735000,0.0068655,0.0068655,0.0068655,0.0,0.0,0.0068655
1548,0.0068655,1461736800,0.0068655,0.0068655,0.0068655,0.0,0.0,0.0068655
1549,0.0068655,1461738600,0.0068655,0.0068655,0.0068655,0.0,0.0,0.0068655
1550,0.0068655,1461740400,0.0068655,0.0068655,0.0068655,0.0,0.0,0.0068655
1551,0.0068655,1461742200,0.0068655,0.0068655,0.0068655,0.0,0.0,0.0068655
1552,0.0068655,1461744000,0.0068655,0.0068655,0.0068655,0.0,0.0,0.0068655
1553,0.0068655,1461745800,0.0068655,0.0068655,0.0068655,0.0,0.0,0.0068655
1554,0.0068655,1461747600,0.0068655,0.0068655,0.0068655,0.0,0.0,0.0068655
1555,0.00687167,1461749400,0.00687167,0.00687167,0.00687167,376.02224545,2.58390078,0.00687167
1556,0.00687167,1461751200,0.00687167,0.00687167,0.00687167,0.0,0.0,0.00687167
1557,0.0068655,1461753000,0.0068655,0.0068655,0.0068655,1.25255198,0.00859939,0.0068655
1558,0.0068655,1461754800,0.0068655,0.0068655,0.0068655,0.0,0.0,0.0068655
1559,0.0068655,1461756600,0.0068655,0.0068655,0.0068655,0.0,0.0,0.0068655
1560,0.0068655,1461758400,0.0068655,0.0068655,0.0068655,0.0,0.0,0.0068655
1561,0.0068655,1461760200,0.0068655,0.0068655,0.0068655,0.0,0.0,0.0068655
1562,0.0068655,1461762000,0.0068655,0.0068655,0.0068655,0.0,0.0,0.0068655
1563,0.0068655,1461763800,0.0068655,0.0068655,0.0068655,0.0,0.0,0.0068655
1564,0.0068655,1461765600,0.0068655,0.0068655,0.0068655,0.0,0.0,0.0068655
1565,0.0068655,1461767400,0.0068655,0.0068655,0.0068655,0.0,0.0,0.0068655
1566,0.0068655,1461769200,0.0068655,0.0068655,0.0068655,0.0,0.0,0.0068655
1567,0.0068655,1461771000,0.0068655,0.0068655,0.0068655,0.0,0.0,0.0068655
1568,0.00687166,1461772800,0.00687166,0.00687166,0.00687166,17776.6653254,122.15520004,0.00687166
1569,0.00687166,1461774600,0.00687166,0.00687166,0.00687166,0.0,0.0,0.00687166
1570,0.00687166,1461776400,0.00687166,0.00687166,0.00687166,0.0,0.0,0.00687166
1571,0.00687166,1461778200,0.00687166,0.00687166,0.00687166,0.0,0.0,0.00687166
1572,0.00663841,1461780000,0.0066389100000000005,0.00663841,0.0066389100000000005,120.90379684,0.80260919,0.00663841
1573,0.0066143600000000006,1461781800,0.00668142,0.0066143600000000006,0.00668137,1719.70484508,11.45538995,0.0066612500000000005
1574,0.0066143600000000006,1461783600,0.0066143600000000006,0.0066143600000000006,0.0066143600000000006,483.01094445,3.1948082700000002,0.0066143600000000006
1575,0.0066143600000000006,1461785400,0.0066143600000000006,0.0066143600000000006,0.0066143600000000006,0.0,0.0,0.0066143600000000006
1576,0.0066143600000000006,1461787200,0.0066143600000000006,0.0066143600000000006,0.0066143600000000006,0.0,0.0,0.0066143600000000006
1577,0.0066143600000000006,1461789000,0.0066143600000000006,0.0066143600000000006,0.0066143600000000006,0.0,0.0,0.0066143600000000006
1578,0.0066143600000000006,1461790800,0.0066143600000000006,0.0066143600000000006,0.0066143600000000006,0.0,0.0,0.0066143600000000006
1579,0.0066143600000000006,1461792600,0.0066143600000000006,0.0066143600000000006,0.0066143600000000006,0.0,0.0,0.0066143600000000006
1580,0.0066143600000000006,1461794400,0.0066143600000000006,0.0066143600000000006,0.0066143600000000006,0.0,0.0,0.0066143600000000006
1581,0.0066143600000000006,1461796200,0.0066143600000000006,0.0066143600000000006,0.0066143600000000006,0.0,0.0,0.0066143600000000006
1582,0.0066143600000000006,1461798000,0.0066143600000000006,0.0066143600000000006,0.0066143600000000006,0.0,0.0,0.0066143600000000006
1583,0.0066143600000000006,1461799800,0.0066143600000000006,0.0066143600000000006,0.0066143600000000006,0.0,0.0,0.0066143600000000006
1584,0.0066143600000000006,1461801600,0.0066143600000000006,0.0066143600000000006,0.0066143600000000006,0.0,0.0,0.0066143600000000006
1585,0.0066143600000000006,1461803400,0.0066143600000000006,0.0066143600000000006,0.0066143600000000006,0.0,0.0,0.0066143600000000006
1586,0.0067036,1461805200,0.0067036,0.0066954200000000005,0.0066954200000000005,50.0,0.3349755,0.0066995100000000005
1587,0.0067036,1461807000,0.0067036,0.0067036,0.0067036,0.0,0.0,0.0067036
1588,0.0067036,1461808800,0.0067036,0.0067036,0.0067036,0.0,0.0,0.0067036
1589,0.0067036,1461810600,0.0067036,0.0067036,0.0067036,0.0,0.0,0.0067036
1590,0.0067036,1461812400,0.0067036,0.0067036,0.0067036,0.0,0.0,0.0067036
1591,0.0067036,1461814200,0.0067036,0.0067036,0.0067036,0.0,0.0,0.0067036
1592,0.0067036,1461816000,0.0067036,0.0067036,0.0067036,0.0,0.0,0.0067036
1593,0.0067036,1461817800,0.0067036,0.0067036,0.0067036,0.0,0.0,0.0067036
1594,0.0067036,1461819600,0.0067036,0.0067036,0.0067036,0.0,0.0,0.0067036
1595,0.0067036,1461821400,0.0067036,0.0067036,0.0067036,0.0,0.0,0.0067036
1596,0.0067036,1461823200,0.0067036,0.0067036,0.0067036,0.0,0.0,0.0067036
1597,0.00642399,1461825000,0.00642399,0.00642399,0.00642399,10000.0,64.2399,0.00642399
1598,0.00642399,1461826800,0.00642399,0.00642399,0.00642399,0.0,0.0,0.00642399
1599,0.00642399,1461828600,0.00642399,0.00642399,0.00642399,0.0,0.0,0.00642399
1600,0.00642399,1461830400,0.00642399,0.00642399,0.00642399,0.0,0.0,0.00642399
1601,0.00642399,1461832200,0.00642399,0.00642399,0.00642399,0.0,0.0,0.00642399
1602,0.00642399,1461834000,0.00642399,0.00642399,0.00642399,0.0,0.0,0.00642399
1603,0.00642399,1461835800,0.00642399,0.00642399,0.00642399,0.0,0.0,0.00642399
1604,0.00642399,1461837600,0.00642399,0.00642399,0.00642399,0.0,0.0,0.00642399
1605,0.00642399,1461839400,0.00642399,0.00642399,0.00642399,0.0,0.0,0.00642399
1606,0.00673542,1461841200,0.00673542,0.00671542,0.00671542,70.0,0.47083379999999997,0.00672619
1607,0.00673542,1461843000,0.00673542,0.00673542,0.00673542,0.0,0.0,0.00673542
1608,0.00673542,1461844800,0.00673542,0.00673542,0.00673542,0.0,0.0,0.00673542
1609,0.00673542,1461846600,0.00673542,0.00673542,0.00673542,0.0,0.0,0.00673542
1610,0.00673542,1461848400,0.00673542,0.00673542,0.00673542,0.0,0.0,0.00673542
1611,0.00673542,1461850200,0.00673542,0.00673542,0.00673542,0.0,0.0,0.00673542
1612,0.00673542,1461852000,0.00673542,0.00673542,0.00673542,0.0,0.0,0.00673542
1613,0.00673542,1461853800,0.00673542,0.00673542,0.00673542,0.0,0.0,0.00673542
1614,0.00673542,1461855600,0.00673542,0.00673542,0.00673542,0.0,0.0,0.00673542
1615,0.00673542,1461857400,0.00673542,0.00673542,0.00673542,0.0,0.0,0.00673542
1616,0.00673542,1461859200,0.00673542,0.00673542,0.00673542,0.0,0.0,0.00673542
1617,0.00673542,1461861000,0.00673542,0.00673542,0.00673542,0.0,0.0,0.00673542
1618,0.00673542,1461862800,0.00673542,0.00673542,0.00673542,0.0,0.0,0.00673542
1619,0.00673542,1461864600,0.00673542,0.00673542,0.00673542,0.0,0.0,0.00673542
1620,0.00673542,1461866400,0.00673542,0.00673542,0.00673542,0.0,0.0,0.00673542
1621,0.00673542,1461868200,0.00673542,0.00673542,0.00673542,0.0,0.0,0.00673542
1622,0.00673542,1461870000,0.00673542,0.00673542,0.00673542,0.0,0.0,0.00673542
1623,0.00673542,1461871800,0.00673542,0.00673542,0.00673542,0.0,0.0,0.00673542
1624,0.00673542,1461873600,0.00673542,0.00673542,0.00673542,0.0,0.0,0.00673542
1625,0.00673542,1461875400,0.00673542,0.00673542,0.00673542,0.0,0.0,0.00673542
1626,0.00673542,1461877200,0.00673542,0.00673542,0.00673542,0.0,0.0,0.00673542
1627,0.00673542,1461879000,0.00673542,0.00673542,0.00673542,0.0,0.0,0.00673542
1628,0.00673542,1461880800,0.00673542,0.00673542,0.00673542,0.0,0.0,0.00673542
1629,0.00673542,1461882600,0.00673542,0.00673542,0.00673542,0.0,0.0,0.00673542
1630,0.00673542,1461884400,0.00673542,0.00673542,0.00673542,0.0,0.0,0.00673542
1631,0.00673542,1461886200,0.00673542,0.00673542,0.00673542,0.0,0.0,0.00673542
1632,0.00673542,1461888000,0.00673542,0.00673542,0.00673542,0.0,0.0,0.00673542
1633,0.00673542,1461889800,0.00673542,0.00673542,0.00673542,0.0,0.0,0.00673542
1634,0.00673542,1461891600,0.00673542,0.00673542,0.00673542,0.0,0.0,0.00673542
1635,0.00673542,1461893400,0.00673542,0.00673542,0.00673542,0.0,0.0,0.00673542
1636,0.00673542,1461895200,0.00673542,0.00673542,0.00673542,0.0,0.0,0.00673542
1637,0.00673542,1461897000,0.00673542,0.00673542,0.00673542,0.0,0.0,0.00673542
1638,0.00673542,1461898800,0.00673542,0.00673542,0.00673542,0.0,0.0,0.00673542
1639,0.00673542,1461900600,0.00673542,0.00673542,0.00673542,0.0,0.0,0.00673542
1640,0.00673542,1461902400,0.00673542,0.00673542,0.00673542,0.0,0.0,0.00673542
1641,0.00673542,1461904200,0.00673542,0.00673542,0.00673542,0.0,0.0,0.00673542
1642,0.00670357,1461906000,0.00670357,0.00668349,0.00668349,214.76000002,1.43765069,0.00669422
1643,0.00670357,1461907800,0.00670357,0.00670357,0.00670357,0.0,0.0,0.00670357
1644,0.00670357,1461909600,0.00670357,0.00670357,0.00670357,0.0,0.0,0.00670357
1645,0.00670357,1461911400,0.00670357,0.00670357,0.00670357,0.0,0.0,0.00670357
1646,0.00670357,1461913200,0.00670357,0.00670357,0.00670357,0.0,0.0,0.00670357
1647,0.00670357,1461915000,0.00670357,0.00670357,0.00670357,0.0,0.0,0.00670357
1648,0.00670357,1461916800,0.00670357,0.00670357,0.00670357,0.0,0.0,0.00670357
1649,0.00670357,1461918600,0.00670357,0.00670357,0.00670357,0.0,0.0,0.00670357
1650,0.00670357,1461920400,0.00670357,0.00670357,0.00670357,0.0,0.0,0.00670357
1651,0.00670357,1461922200,0.00670357,0.00670357,0.00670357,0.0,0.0,0.00670357
1652,0.00670357,1461924000,0.00670357,0.00670357,0.00670357,0.0,0.0,0.00670357
1653,0.0067436,1461925800,0.0067436,0.0067436,0.0067436,0.74144373,0.00499999,0.0067436
1654,0.0067436,1461927600,0.0067436,0.0067436,0.0067436,0.0,0.0,0.0067436
1655,0.0067436,1461929400,0.0067436,0.0067436,0.0067436,0.0,0.0,0.0067436
1656,0.0067436,1461931200,0.0067436,0.0067436,0.0067436,0.0,0.0,0.0067436
1657,0.0067436,1461933000,0.0067436,0.0067436,0.0067436,0.0,0.0,0.0067436
1658,0.0067436,1461934800,0.0067436,0.0067436,0.0067436,0.0,0.0,0.0067436
1659,0.0067436,1461936600,0.0067436,0.0067436,0.0067436,0.0,0.0,0.0067436
1660,0.0067436,1461938400,0.0067436,0.0067436,0.0067436,0.0,0.0,0.0067436
1661,0.0067436,1461940200,0.0067436,0.0067436,0.0067436,0.0,0.0,0.0067436
1662,0.0067436,1461942000,0.0067436,0.0067436,0.0067436,0.0,0.0,0.0067436
1663,0.0067436,1461943800,0.0067436,0.0067436,0.0067436,0.0,0.0,0.0067436
1664,0.0067814,1461945600,0.0067814,0.00674359,0.00674359,162.52341165,1.09848812,0.0067589500000000005
1665,0.00680034,1461947400,0.00680034,0.0067814,0.0067814,107.4376997,0.72941551,0.0067891900000000005
1666,0.0068579900000000004,1461949200,0.0068579900000000004,0.006823,0.006823,196.00910434,1.33988537,0.00683583
