,close,date,high,low,open,quoteVolume,volume,weightedAverage
2708,749.1763598,1479376800,753.49999999,749.17635979,753.49999999,12.81664406,9614.30918333,750.14248178
2709,747.00000201,1479378600,749.17635979,746.81694533,749.17635979,12.70815569,9494.0152299,747.08049393
2710,747.97999938,1479380400,747.97999999,743.0,747.00000201,47.19736061,35157.29099979,744.8995144
2711,740.00000026,1479382200,747.30499999,739.01177563,743.55709635,39.63844838,29408.00774817,741.90612776
2712,745.0,1479384000,746.85878447,740.00000045,740.00000045,17.69989987,13154.50391241,743.19651574
2713,747.0,1479385800,747.0,744.99999999,745.00000001,11.9334394,8907.14920416,746.40251696
2714,746.71171977,1479387600,747.92999933,745.00000287,745.00000287,4.31897302,3224.83934692,746.66809262
2715,746.00000007,1479389400,749.0,746.0,746.67438417,5.71857151,4275.99155522,747.73770822
2716,744.78663008,1479391200,748.8014054,744.78663008,748.8014054,15.69473198,11711.51470387,746.20673476
2717,742.39201181,1479393000,745.3221144,740.00100001,744.78663008,34.87119759,25853.69718068,741.40548554
2718,745.56472228,1479394800,746.64999999,742.3920202,745.32211436,8.18883657,6099.89119929,744.90327742
2719,746.58457533,1479396600,748.0,742.61814147,742.61814147,11.6567899,8701.34258535,746.46130366
2720,745.30516306,1479398400,748.80140537,744.82961596,747.77999998,1.4021757,1048.9848643,748.11228315
2721,746.00000857,1479400200,748.80140537,744.5000046,745.30516185,1.1189963,836.54522106,747.58533255
2722,747.61003311,1479402000,748.79140536,744.6100358,748.47599999,2.98828289,2228.16197623,745.63287956
2723,746.00000001,1479403800,747.61003579,744.27664915,744.6100573,12.05824025,8982.74724477,744.94677984
2724,747.6100358,1479405600,747.6100358,746.00000001,746.00000001,3.0516426,2281.41086498,747.60093629
2725,748.48396284,1479407400,749.1578942,745.72489555,747.38575277,7.67861069,5739.15805294,747.42141315
2726,747.84181565,1479409200,748.77399999,746.8418749800001,748.4839564,8.55811075,6401.50433872,748.00438154
2727,747.10000001,1479411000,748.64098834,746.90924115,747.84181565,2.58511671,1931.26671137,747.0713813
2728,746.27997179,1479412800,747.99996241,746.27997179,747.99996241,0.9775498100000001,730.49528411,747.2716752
2729,745.73489549,1479414600,746.96968995,744.78442074,746.27997178,4.61636618,3444.20768754,746.08632704
2730,741.00100001,1479416400,745.73811383,741.001,745.0,16.18526137,12015.22276993,742.35580725
2731,740.00000001,1479418200,742.937,739.75100001,741.001,18.20489775,13510.31477952,742.12527667
2732,740.0,1479420000,742.93699994,740.0,740.99999996,11.46543954,8499.01388105,741.27239966
2733,737.8424689,1479421800,739.99999999,737.00100001,739.751,16.98622868,12540.32133736,738.26401219
2734,736.90001797,1479423600,737.94999999,735.0,737.00100001,17.00203292,12505.33733301,735.52012232
2735,739.5,1479425400,742.01156961,737.89999999,737.89999999,20.19126924,14932.22317548,739.53860938
2736,738.06699981,1479427200,740.68199501,735.0,739.5,11.53979839,8514.78335941,737.86240206
2737,736.41107642,1479429000,739.2593484,734.10000001,735.00000038,13.17337117,9687.37714387,735.37570746
2738,735.10000183,1479430800,737.51109929,734.1,737.51109929,7.67377248,5644.5914475,735.56929948
2739,736.99999999,1479432600,737.46999996,735.10000479,737.09999999,2.40663055,1773.2816034,736.8316684
2740,735.72700065,1479434400,738.11700005,735.72700001,736.00000089,10.1942835,7515.79116276,737.25545917
2741,736.00000115,1479436200,739.11600004,735.7270068,735.7270068,7.2643532,5361.89492834,738.11043884
2742,741.81646927,1479438000,741.88647022,736.00000572,736.00000572,0.69881905,516.40764436,738.97190462
2743,741.99999998,1479439800,742.49699996,738.10000603,738.10000603,2.05601911,1525.01310641,741.73099802
2744,744.92252842,1479441600,744.92252842,740.0000333,741.99999999,6.80466868,5060.24884544,743.6436781
2745,745.81999969,1479443400,746.00000001,740.0001,744.92252843,40.06422725,29806.50113437,743.96795296
2746,742.30000012,1479445200,745.81999959,740.85350365,745.81999959,4.15624601,3087.34451673,742.82044645
2747,744.00000001,1479447000,744.57789961,742.30000012,742.30000012,3.4089911,2537.1668408,744.2573965
2748,742.30000369,1479448800,744.57789286,742.30000013,744.0,1.39832793,1039.2375551,743.20016986
2749,742.30000178,1479450600,742.30000369,740.86350366,742.30000369,11.44518739,8489.15033265,741.7222666
2750,744.04999997,1479452400,744.05,741.22300001,742.29999947,4.7396465800000005,3518.55578332,742.36669843
2751,746.29999921,1479454200,746.65247516,741.70000001,741.70000001,27.25867983,20317.64534414,745.3642462
2752,747.16804177,1479456000,747.16804203,743.99999999,745.00000001,7.53174469,5612.9907371,745.24442451
2753,747.16804085,1479457800,747.16804099,744.2,746.13967203,2.28511589,1704.25750925,745.80791141
2754,751.00000001,1479459600,755.0,744.87331471,747.16804069,38.1971639,28643.00986363,749.87268527
2755,753.99999997,1479461400,754.99999999,750.01000064,754.99999999,24.24486321,18244.61625444,752.51471193
2756,751.00000002,1479463200,753.99999996,751.00000001,753.99999996,11.85347666,8914.20004153,752.03252996
2757,751.0,1479465000,752.0,751.0,751.00000002,3.369912,2531.26327815,751.13631398
2758,751.00000001,1479466800,751.99999992,750.74099998,751.00000001,2.23341364,1677.66573166,751.16660058
2759,751.07100001,1479468600,752.90776058,750.01,751.00000001,7.29655077,5487.58718924,752.07962806
2760,752.90000001,1479470400,754.63821896,750.85500001,751.49999999,3.53297748,2659.03544958,752.63300279
2761,752.8362866,1479472200,753.99999846,752.8362866,752.90000001,3.72006406,2803.34518984,753.57443974
2762,752.91897815,1479474000,753.7308085,751.89242049,753.70000002,3.23613358,2436.94172368,753.04114105
2763,752.250693,1479475800,754.38937415,751.80800005,752.91897815,5.06391967,3813.02835329,752.97962878
2764,750.24769506,1479477600,754.0,749.36335498,752.250693,12.82680234,9649.39552419,752.2837936
2765,751.99999999,1479479400,753.99999999,749.24439269,752.37049997,3.0485338300000002,2293.78955667,752.4238485
2766,751.99999999,1479481200,753.33333332,751.08528184,752.0,7.13489603,5370.05093827,752.64599732
2767,749.0,1479483000,753.3,749.0,752.00000009,2.62312778,1972.57241475,751.9924991
2768,748.2992,1479484800,750.70121923,747.60100001,749.84749483,8.94325914,6695.16524414,748.6269982
2769,746.88,1479486600,748.89999997,746.55100002,748.89999997,6.36370291,4755.75993699,747.32588938
2770,747.62847431,1479488400,748.89999986,746.551,748.89999949,1.4338016900000001,1071.40461605,747.24742167
2771,746.99999999,1479490200,747.62847409,744.001,747.62847409,5.83008608,4341.88684381,744.73803374
2772,746.99999989,1479492000,746.99999998,745.39999969,746.99999998,2.19517798,1639.19499244,746.72532586
2773,746.39999855,1479493800,746.99999989,744.65459969,746.99999989,9.08558475,6779.12709108,746.140978
2774,748.87540236,1479495600,748.87540259,746.27774759,746.39999855,3.94782329,2947.35681403,746.57769548
2775,748.89995088,1479497400,748.89999999,746.40002441,748.87540218,6.1574588,4606.91524803,748.18450235
2776,748.5,1479499200,748.89999999,746.85534294,746.85534379,3.32484409,2488.80779175,748.54872119
2777,746.66001004,1479501000,748.81962172,746.66001004,748.5,14.25357063,10664.96989427,748.23145519
2778,747.66901004,1479502800,749.5,746.66001004,747.72981121,15.96374801,11952.81424018,748.74736388
2779,749.49999999,1479504600,749.5,746.97427783,747.66901004,28.02147509,20996.73199972,749.30859036
2780,748.13680112,1479506400,749.5,746.61230936,747.00902407,3.75358006,2812.29648448,749.23045186
2781,749.99000001,1479508200,751.0,747.87608785,749.5,11.26863663,8445.7222909,749.48927436
2782,751.17000021,1479510000,753.33333333,749.14900031,750.99999999,4.57656051,3441.95756035,752.08391822
2783,752.2,1479511800,754.0,752.0,752.54406341,5.82835839,4386.22207805,752.56560845
2784,752.99999999,1479513600,753.99999999,751.50000662,752.2,2.43724671,1835.98527138,753.30300533
2785,750.34088385,1479515400,752.0,749.51413238,752.0,0.74391915,558.66907303,750.98090032
2786,751.03492678,1479517200,752.90304385,749.5241323,750.34088385,1.6637109300000001,1250.92837234,751.89045752
2787,752.25139631,1479519000,752.99999998,751.03492677,751.03492698,3.34187794,2511.99636151,751.67208575
2788,751.10000157,1479520800,752.99999726,751.03492678,751.10000131,0.9974740400000001,750.46216392,752.36260175
2789,751.0,1479522600,752.64781508,751.0,751.10000161,0.6434894,483.36819452,751.16729898
2790,749.52413231,1479524400,753.40489479,749.51413228,751.03492678,14.29355532,10725.52862927,750.37514384
2791,751.00242485,1479526200,752.54818093,747.635,752.54818093,19.80883113,14858.56366516,750.09795215
2792,751.00242506,1479528000,751.00242507,748.65231325,748.65231325,4.42605657,3319.6716868,750.02920416
2793,751.9627989,1479529800,753.64611884,750.90000001,751.00242507,1.55149197,1165.87751007,751.45571657
2794,751.93496642,1479531600,751.9627989,750.09844398,751.9627989,0.22988303000000002,172.82982539,751.81637109
2795,751.5,1479533400,751.93496669,749.37435377,751.9349663,0.12367126,92.91508864,751.30704295
2796,751.96279892,1479535200,751.96279892,750.11770326,751.93496672,8.17637249,6140.91612763,751.05630707
2797,753.40086021,1479537000,753.40086022,751.70596053,751.96279892,4.90132571,3689.69852533,752.79602777
2798,758.0,1479538800,758.0,752.41613865,753.40086021,55.68233837,42068.14644529,755.50251079
2799,754.45925302,1479540600,759.0,754.45925302,757.64896059,18.95362815,14356.77453281,757.46840758
2800,755.49999999,1479542400,757.77403909,754.45925881,755.0,2.45495566,1856.98731898,756.42397508
2801,745.07134586,1479544200,755.76760405,740.0,755.31010821,41.18630014,30769.91326875,747.09097841
2802,748.96888036,1479546000,754.444,744.1970351,745.06550624,9.91188356,7433.96454273,750.00523338
2803,750.62515043,1479547800,753.33299998,747.76855197,750.0,3.18305366,2391.14853,751.21213319
2804,751.35127989,1479549600,753.29999971,748.6,753.29999971,6.11796851,4592.50865362,750.65908661
2805,751.99999999,1479551400,752.25633565,748.60000045,751.35127989,1.02353536,766.73882445,749.10829114
2806,752.60236712,1479553200,753.999,748.6,751.99999999,6.55351104,4925.92629917,751.64690638
2807,752.0,1479555000,753.09438336,748.005,752.59236712,2.86143071,2143.81676594,749.21149006
2808,748.005,1479556800,752.0,748.005,748.49,9.61188521,7218.93840012,751.04292679
2809,751.29999999,1479558600,751.36859032,748.005,748.005,2.15695621,1616.83120313,749.58925713
2810,751.0,1479560400,751.36859011,748.36859009,748.98320602,1.4451664800000001,1084.1738761,750.20690772
2811,748.86341238,1479562200,751.36859011,748.49344386,749.0,0.9520052800000001,713.30008919,749.260644
2812,748.46841201,1479564000,748.86341238,748.46841201,748.86341238,1.26008205,943.60952501,748.84768417
2813,748.5,1479565800,751.36859011,748.18000001,748.86341238,0.54699347,409.85994965,749.29587304
2814,750.82645699,1479567600,751.36859011,748.005,751.36859011,3.49977824,2625.25701389,750.1209602
2815,749.9,1479569400,750.82645699,748.10000001,750.82645699,1.77670336,1332.7242908,750.1107505
2816,750.70000223,1479571200,754.68250337,748.97596676,749.9,8.49306225,6387.44294174,752.07772576
2817,755.12021723,1479573000,755.40109933,751.0556342,753.0,3.91011273,2949.31832522,754.27961516
2818,751.70000001,1479574800,755.29999998,751.7,753.99507686,5.84276207,4403.74983957,753.71028065
2819,752.52373228,1479576600,755.4011,751.32037572,753.9,3.07067942,2316.67940072,754.45173
2820,751.3860516,1479578400,754.85792442,751.3860516,752.99999,4.10155866,3085.38882315,752.24788401
2821,751.23,1479580200,753.60963157,750.80524458,751.467,0.75165149,564.62397102,751.17787769
2822,751.10552208,1479582000,752.49999999,750.80524457,750.80524457,1.32994609,999.00939873,751.16533388
2823,754.31239897,1479583800,754.31239897,751.10552208,751.10552208,6.6107404800000005,4979.17037028,753.19404616
2824,751.95,1479585600,754.71,750.80524458,754.31239893,7.64660585,5756.69401363,752.84304259
2825,751.79999999,1479587400,752.0,750.12,751.95,0.67679377,507.9919234,750.58599224
2826,751.11871373,1479589200,753.19999609,750.74993605,752.86999918,2.90233804,2182.75425551,752.06754879
2827,750.81500048,1479591000,751.0,750.81500047,750.81500141,0.16555153,124.30102284,750.82980411
2828,751.95256812,1479592800,755.40099999,750.81500047,750.99999999,20.47489396,15454.65199927,754.8098676
2829,751.51129524,1479594600,754.9999908,751.16093916,751.95256765,2.32430481,1750.17104435,752.98688744
2830,754.17,1479596400,754.17,751.87145553,751.91495009,0.92711259,698.42170859,753.32997969
2831,750.92000083,1479598200,754.4843068,750.40255068,752.28765775,11.64340465,8750.03677663,751.50156158
2832,751.17946255,1479600000,753.91706718,750.92000083,750.92000083,0.41925236,314.89509731,751.08723852
2833,752.7556367,1479601800,753.91706764,751.90719411,752.99999868,2.46271754,1854.6223518,753.07960481
2834,754.99999999,1479603600,754.99999999,752.54257763,753.916,4.97847739,3756.12468405,754.47258063
2835,754.42,1479605400,754.9999803,752.0000001,753.00000033,9.27454952,6985.15800854,753.15334652
2836,753.81418221,1479607200,756.51,753.35994223,754.50799998,11.85584338,8953.30328641,755.18063114
2837,753.998,1479609000,753.998,752.73296077,753.0720601,0.85665369,645.7241394,753.77500493
2838,753.60000001,1479610800,756.0,753.50000001,753.998,5.07762209,3837.33210427,755.73408896
2839,753.30000011,1479612600,756.0,753.3,753.60000001,2.97276173,2246.52909808,755.70439279
2840,756.0,1479614400,756.0,753.84593049,755.99999999,11.64548471,8799.16003456,755.58555557
2841,755.55501027,1479616200,756.99999998,755.55000001,756.0,9.77855148,7395.21739841,756.26920955
2842,755.55,1479618000,757.0,755.55,756.39999999,4.02267406,3040.03327351,755.72448281
2843,756.49998875,1479619800,756.49999978,753.40000001,755.6,3.29047779,2485.64895761,755.4066966
2844,756.49999995,1479621600,756.49999999,753.64777275,754.00000002,1.03028539,777.72308707,754.86180297
2845,754.50000001,1479623400,756.29999999,754.08794525,754.08794525,0.69104222,522.03160042,755.42649249
2846,755.00000001,1479625200,756.15999999,754.09000101,756.15999999,0.19167999,144.69167135,754.86059529
2847,756.29999,1479627000,756.5,755.3,755.3,1.00030448,756.43744874,756.20719877
2848,756.19781962,1479628800,757.0,755.0,756.29999,5.25716117,3972.00586306,755.54196164
2849,755.00001001,1479630600,756.19781916,755.00000001,755.00000001,0.2585501,195.39894571,755.74886923
2850,754.00000001,1479632400,756.00000001,754.0,756.00000001,2.9245932999999997,2206.56104214,754.48474909
2851,753.56393349,1479634200,754.00000001,753.56393349,754.00000001,1.85684462,1399.92773677,753.92831564
2852,753.5,1479636000,755.99999999,753.5,753.57582387,0.68846275,519.33143788,754.3348393
2853,752.26606552,1479637800,755.99999985,750.99774655,754.99999863,5.8411614499999995,4393.37510324,752.14067285
2854,752.48000713,1479639600,753.98599436,751.26675252,753.98599436,0.23599783,177.60295586,752.56181747
2855,753.96999995,1479641400,753.96999995,751.64944734,752.93303196,2.60131689,1958.20090654,752.77291823
2856,752.83004789,1479643200,753.93999999,751.50750815,751.50750815,0.87673741,660.03127779,752.82663916
2857,751.06270015,1479645000,751.99999999,751.0627,751.828,0.27974089,210.22268752,751.49073676
2858,746.59431152,1479646800,752.75128947,744.5742,752.75128947,36.38121531,27235.28114453,748.60833846
2859,743.44,1479648600,745.529,738.0,745.529,150.65017061,111575.36899961,740.62557345
2860,744.01007052,1479650400,744.88648885,740.0,743.99999999,27.73864739,20571.32858927,741.61253431
2861,734.0,1479652200,744.01007054,733.63604222,744.01007054,41.54930959,30636.1299725,737.34389993
2862,734.39036313,1479654000,737.08994138,729.57,734.0,46.54220098,34093.6738434,732.5324786
2863,731.4449161,1479655800,736.9999995,727.80195005,736.5,25.07924688,18341.046179,731.32364248
2864,732.1,1479657600,732.99294245,726.96449947,732.2925193,22.83719384,16703.27958699,731.4068315
2865,735.723703,1479659400,736.02329999,732.00378825,732.00499,9.82211534,7217.27189684,734.79812107
2866,734.30582266,1479661200,735.89698957,730.31323815,735.723703,21.0911257,15474.2489722,733.68530406
2867,727.59045601,1479663000,731.26369161,725.81333842,731.26369161,44.78057747,32639.57413165,728.8779193
2868,721.41486844,1479664800,730.0,721.0,728.75181334,64.6771343,46912.78890098,725.33808754
2869,717.21394177,1479666600,722.0,715.77339939,721.45551061,36.2272675,26038.18302238,718.7454318
2870,724.99,1479668400,725.0,715.65000002,718.70490913,17.61366799,12687.01040568,720.29349099
2871,728.64121271,1479670200,730.0,723.51000001,723.51000001,10.28398808,7486.68901088,727.99471884
2872,728.00000001,1479672000,729.98999435,726.15709308,729.98999435,6.6832518400000005,4865.71498707,728.04603261
