,close,date,high,low,open,quoteVolume,volume,weightedAverage
2735,6.12999998,1494977400,6.23474903,6.10000401,6.23474903,1301.64065319,7976.20642088,6.12780985
2736,6.080001,1494979200,6.14,6.080001,6.12999998,2653.11997229,16164.74444638,6.0927303
2737,5.9639634,1494981000,6.09,5.9639634,6.08200002,5067.30004352,30682.02246107,6.05490541
2738,5.83726278,1494982800,5.99999999,5.76045783,5.9639634,8508.23194473,49798.74161983,5.85300705
2739,5.7831059,1494984600,5.84310584,5.73918451,5.76045783,2861.47753896,16551.58385188,5.78427879
2740,5.65002021,1494986400,5.80286728,5.65000006,5.7831059,5025.48158955,28766.52014284,5.72413203
2741,5.8431058799999995,1494988200,5.84310596,5.6501,5.6501,4556.58097841,26515.2756191,5.81911651
2742,5.90900001,1494990000,6.08018619,5.75522357,5.84310576,9615.42270652,57473.89934566,5.97726185
2743,5.96,1494991800,6.06887992,5.9,5.91344,3090.8464361,18389.09024847,5.94953215
2744,5.90000103,1494993600,6.06388781,5.90000004,5.96,10442.63742166,62060.75006776,5.9430149199999995
2745,5.850001,1494995400,5.99999998,5.85000004,5.96,2602.05001879,15341.67188637,5.89599422
2746,5.77200009,1494997200,5.90000032,5.77200004,5.8588000000000005,15076.6824249,88266.89139793,5.85453012
2747,5.85000102,1494999000,5.89999996,5.77200007,5.78,5821.57739267,33739.88947654,5.7956610699999995
2748,5.86,1495000800,5.92196279,5.77777703,5.77777703,2480.79915421,14412.30852031,5.80954266
2749,5.89997997,1495002600,5.90000003,5.7780000000000005,5.86,4332.19006147,25392.31558994,5.86131153
2750,5.73300001,1495004400,5.90294998,5.7301,5.87049974,4624.29877736,26806.00255552,5.79677132
2751,5.77,1495006200,5.8299994900000005,5.73300001,5.73300001,2589.87246782,14965.03512939,5.77829036
2752,5.79,1495008000,5.83429962,5.74115,5.77,4350.3334639,25044.81977774,5.75698851
2753,5.75,1495009800,5.82999999,5.70000004,5.79,6124.02762154,35238.3276079,5.75410984
2754,5.7772852199999996,1495011600,5.7772852199999996,5.70000001,5.75,4251.19505329,24399.74980919,5.73950371
2755,5.76,1495013400,5.81999989,5.76,5.7772852199999996,944.96770094,5450.81834178,5.76825889
2756,5.761,1495015200,5.81999989,5.76,5.76,958.47947685,5521.83829021,5.76103967
2757,5.86769993,1495017000,5.86769994,5.73000001,5.76,2551.72023845,14789.47969182,5.79588603
2758,5.8979215,1495018800,5.8979215,5.8100000099999995,5.86769993,3868.90882347,22701.71826623,5.8677315199999995
2759,6.03,1495020600,6.03,5.89699999,5.89699999,2970.36687653,17630.19671067,5.93535998
2760,6.08018619,1495022400,6.08018619,6.00000001,6.0304592,6424.86050246,38842.54540534,6.04566362
2761,6.15,1495024200,6.15528315,6.03800001,6.08018619,2605.84969535,15879.06497153,6.09362274
2762,5.95524955,1495026000,6.15,5.90424994,6.15,5012.58826299,30000.35255495,5.98500235
2763,5.99099996,1495027800,6.0,5.91000001,5.95524955,2068.36942797,12274.8222966,5.93454057
2764,5.87,1495029600,5.9869900000000005,5.81300211,5.91000001,921.95236462,5412.20285117,5.87037146
2765,5.93708099,1495031400,5.96799999,5.82000001,5.85,905.25693711,5283.94479606,5.83695587
2766,5.92999999,1495033200,5.93707998,5.8444,5.90739558,849.19421034,5012.13841261,5.9022286600000005
2767,5.92998999,1495035000,5.92999998,5.84440001,5.92999998,1013.37786392,5963.60363863,5.88487656
2768,5.88147432,1495036800,5.92998999,5.81012001,5.88,1177.55654281,6868.27627313,5.83265093
2769,5.90006123,1495038600,5.90006123,5.82012001,5.8593938,10929.11699458,64202.74772278,5.8744679600000005
2770,5.9087851,1495040400,5.91289986,5.82012002,5.83,1725.25921507,10141.62020522,5.8783167800000005
2771,5.97,1495042200,5.97,5.85000018,5.85000018,3120.3693686,18424.7185077,5.9046594500000005
2772,5.91947811,1495044000,6.01443385,5.91947811,5.94015002,3778.75678924,22671.20291187,5.9996459600000005
2773,5.91947807,1495045800,5.96934293,5.88,5.91947811,565.31932229,3341.04688755,5.91001714
2774,5.88162431,1495047600,5.91947806,5.87208426,5.89947806,763.70549812,4489.65564459,5.8787787300000005
2775,5.91000007,1495049400,5.99443009,5.85319994,5.87329986,1450.94488068,8619.87827068,5.94087231
2776,5.94832145,1495051200,5.98999737,5.88,5.91000007,2204.18830496,13053.9413919,5.92233493
2777,5.95441604,1495053000,5.95441604,5.87,5.89692451,2289.51393235,13583.85154889,5.9330722300000005
2778,5.98999997,1495054800,6.0,5.92049,5.92464395,651.43663092,3886.3837797,5.9658662
2779,5.896,1495056600,5.96004997,5.87644726,5.90000001,2917.41846055,17216.53562356,5.9012911
2780,5.91543036,1495058400,5.91543041,5.854,5.89599998,3135.07271751,18486.85631471,5.89678708
2781,5.91543037,1495060200,5.91543037,5.85400001,5.85400001,1782.38990749,10531.4729549,5.90862465
2782,5.8858532100000005,1495062000,5.9253751,5.85400005,5.91543037,319.83944223,1881.93320108,5.8839935
2783,5.86,1495063800,5.94500756,5.85400004,5.85500052,1350.81022153,7952.65465512,5.88732194
2784,5.8952189,1495065600,5.945,5.854,5.945,1803.63491516,10589.30039338,5.8710886
2785,5.94500756,1495067400,5.94500756,5.85400001,5.89521827,996.68730025,5875.48626249,5.89501467
2786,5.91001858,1495069200,5.98218899,5.91001857,5.93000001,2496.76836339,14894.32068047,5.96543952
2787,5.99,1495071000,5.99,5.91001858,5.91001858,1230.79847294,7330.13481823,5.95559303
2788,5.9910372800000005,1495072800,6.04214095,5.97999998,5.99,2992.70884499,18041.15224977,6.02836867
2789,6.144,1495074600,6.144,5.985,6.0235175,3028.14464675,18471.90995212,6.10007516
2790,6.3199,1495076400,6.321,6.0780716,6.144,13423.2940004,83766.77951404,6.24040414
2791,6.49,1495078200,6.5,6.31530606,6.3199,53809.0550233,343947.21147984,6.3919950100000005
2792,6.35,1495080000,6.51504509,6.35,6.45,32393.62177886,209212.51500551,6.45844779
2793,6.32,1495081800,6.45167508,6.27888001,6.43167531,8229.29533467,52221.78110181,6.34583873
2794,6.30000001,1495083600,6.37150115,6.28,6.35,3175.5275112,20077.46934566,6.32256192
2795,6.55754907,1495085400,6.5684000000000005,6.27888003,6.30000001,19355.10357979,124671.03856257,6.44124884
2796,6.63262994,1495087200,6.63262994,6.51873601,6.54100003,12159.54958664,80032.75028015,6.58188444
2797,6.55704893,1495089000,6.6510000300000005,6.55704893,6.58746602,17426.42158673,115056.63539502,6.60242464
2798,6.5,1495090800,6.5889999,6.45800812,6.5600000000000005,7377.98649073,48206.16881079,6.53378382
2799,6.58,1495092600,6.6499999899999995,6.45448077,6.51,3872.62498693,25375.11473291,6.55243273
2800,6.611,1495094400,6.7,6.52627881,6.58,6736.47538476,44909.74435801,6.66665307
2801,6.55000101,1495096200,6.64,6.55000002,6.611,4721.83684038,31140.16729646,6.59492658
2802,6.589974,1495098000,6.59999969,6.52,6.59999967,1806.37279174,11884.28157944,6.57908579
2803,6.5023,1495099800,6.5999,6.5023,6.58997,3013.74452843,19822.35788453,6.57731858
2804,6.49340001,1495101600,6.54999975,6.49281055,6.5023,3367.55950629,21889.17682279,6.50001188
2805,6.45645001,1495103400,6.56899896,6.42010001,6.51586,2660.21154784,17275.44474921,6.49401163
2806,6.45000003,1495105200,6.56899864,6.45000003,6.4775,1574.74357012,10278.58037755,6.52714548
2807,6.45000003,1495107000,6.51752136,6.45000003,6.45000007,2724.88387354,17578.59490045,6.45113543
2808,6.43210002,1495108800,6.5000000700000005,6.43000001,6.45000003,3463.06622523,22492.76691447,6.49504382
2809,6.45,1495110600,6.49989818,6.39747163,6.43210001,3274.94051417,21021.57301387,6.41891751
2810,6.49989393,1495112400,6.499894,6.39747177,6.47999968,10778.38346394,69849.85247811,6.48054995
2811,6.5399899900000005,1495114200,6.53999997,6.40000026,6.49989395,3946.19410427,25621.19779661,6.49263495
2812,6.45999995,1495116000,6.52999998,6.40003149,6.52999998,920.40217436,5962.28496285,6.47791273
2813,6.26333999,1495117800,6.49999995,6.2569929,6.45999995,14076.98919029,89386.79043208,6.34985146
2814,6.24899998,1495119600,6.26333999,6.2,6.26333999,5448.8023344,33928.40906602,6.22676452
2815,6.30057598,1495121400,6.30057598,6.21600002,6.24899998,2256.45841987,14101.77406147,6.24951647
2816,6.32840274,1495123200,6.35,6.26333999,6.26333999,2433.3085931,15326.83887465,6.29876494
2817,6.4869,1495125000,6.48999999,6.34451686,6.35,1736.26954337,11143.38685252,6.41800513
2818,6.37948211,1495126800,6.48003,6.35851597,6.39006882,156.10713218,1005.27533611,6.43965027
2819,6.47,1495128600,6.47300899,6.38000001,6.38000001,130.69257098,837.65577683,6.4093603
2820,6.40000001,1495130400,6.5155195500000005,6.40000001,6.47,3065.49157457,19894.69264099,6.48988658
2821,6.37071734,1495132200,6.41232449,6.34500002,6.4,383.51246115,2440.98698882,6.36481792
2822,6.38000002,1495134000,6.4298,6.38000001,6.4298,175.26707824,1125.44945781,6.42133975
2823,6.38000003,1495135800,6.42979996,6.38000003,6.381,92.01792958,587.75203031,6.38736421
2824,6.39000007,1495137600,6.48599272,6.38003637,6.381,2210.69797489,14199.6167546,6.42313736
2825,6.449,1495139400,6.47999996,6.39500007,6.39500007,1132.38037493,7282.31491956,6.43097944
2826,6.51551954,1495141200,6.5155195500000005,6.39623004,6.45,3904.88732863,25301.73396712,6.47950423
2827,6.5990001,1495143000,6.5990001,6.45400019,6.5155195599999995,3418.76384697,22391.25579865,6.54951813
2828,6.63900882,1495144800,6.63901,6.58583121,6.59646897,2935.56251785,19434.27016736,6.6202882899999995
2829,6.62482694,1495146600,6.69999965,6.6,6.63900899,6788.78821523,45340.92584054,6.67879515
2830,6.63200022,1495148400,6.70818734,6.61500003,6.65795107,4620.39431747,30936.94761947,6.69573752
2831,6.64,1495150200,6.7083869,6.6191698,6.63200022,1574.03436618,10486.08759314,6.66191781
2832,6.5593493800000005,1495152000,6.72000001,6.5593493800000005,6.6732,3609.99202105,24105.87693762,6.67754299
2833,6.60307769,1495153800,6.69,6.57060058,6.67207255,3837.51643845,25370.64936108,6.61121581
2834,6.52000002,1495155600,6.6639501899999996,6.52000002,6.58398452,4807.32496056,31796.09976732,6.61409412
2835,6.6400002,1495157400,6.70999999,6.5341416599999995,6.5342,7239.27058707,47944.62434257,6.62285291
2836,6.98457,1495159200,6.98457,6.63120191,6.71856115,20378.43484917,139237.15069048,6.83257334
2837,6.96999999,1495161000,7.199,6.94020003,6.98642021,33020.94525627,234407.57414952,7.0987542
2838,7.06000002,1495162800,7.10438716,6.93800305,7.0,17250.92012815,121169.03280823,7.02391709
2839,7.19899998,1495164600,7.19899998,7.06,7.06000002,17896.64360871,127271.03702442,7.11144725
2840,7.06,1495166400,7.22000028,7.00565541,7.19899997,16985.45292495,121186.59109834,7.13472826
2841,6.95000108,1495168200,7.06,6.90000094,7.00565541,5006.40604172,34797.41911212,6.95057868
2842,6.96528844,1495170000,7.07635407,6.91849997,6.91849997,2601.57215807,18167.43413683,6.98325206
2843,7.09009598,1495171800,7.10354337,6.96528844,6.96528844,9957.72670042,70258.80286024,7.05570708
2844,7.05000002,1495173600,7.13,7.000093,7.09009596,3107.07537688,21970.7977203,7.0712149
2845,7.00009306,1495175400,7.13,6.98,7.12999999,4926.24573634,34705.53690459,7.04502754
2846,7.01416279,1495177200,7.08999949,6.97360556,7.03509352,2484.80093688,17472.69164568,7.03182753
2847,7.01,1495179000,7.11355492,7.00000113,7.0575,3899.31264838,27640.14108436,7.08846496
2848,7.24789,1495180800,7.24999999,7.05,7.05,15429.32285964,110715.54691713,7.17565818
2849,7.18866514,1495182600,7.43,7.18866514,7.24,18934.21489167,138650.51324555,7.32274953
2850,7.19000004,1495184400,7.308,7.19000003,7.30799999,4831.91502995,34996.88780346,7.24286076
2851,7.21999975,1495186200,7.24999099,7.17056947,7.2,2147.70958468,15443.08897857,7.19049218
2852,7.24999999,1495188000,7.31500879,7.17056954,7.22499995,16280.11902974,118025.28249463,7.24965722
2853,7.18407187,1495189800,7.275,7.17056952,7.24999999,9597.01557107,69533.82478838,7.24535917
2854,7.17056946,1495191600,7.24999999,7.17056946,7.18407187,17566.90352545,126246.87953308,7.18663248
2855,7.07727403,1495193400,7.2,7.06268654,7.17056946,3217.8968527,22934.58665704,7.12719757
2856,7.08000001,1495195200,7.17268652,7.077274,7.07727403,984.63919723,6986.69325231,7.09568872
2857,7.14,1495197000,7.18868652,7.09,7.1324865299999995,2587.07250736,18435.14119953,7.12586954
2858,7.12000008,1495198800,7.189,7.12000001,7.14,2715.76673474,19387.91482414,7.13902065
2859,7.12000002,1495200600,7.1899999,7.12000002,7.12000011,2954.95049713,21074.46960408,7.13191968
2860,7.14,1495202400,7.19,7.12,7.13,11993.07415508,85505.75099681,7.12959412
2861,7.2,1495204200,7.2,7.1,7.10000031,3171.55166655,22759.58184603,7.17616619
2862,7.30517999,1495206000,7.30517999,7.19000004,7.2,3466.57197233,25108.92804962,7.24315786
2863,7.31,1495207800,7.31999988,7.2,7.2,2707.34726629,19736.96049278,7.29014734
2864,7.38815934,1495209600,7.399,7.3061000400000005,7.31,3725.9886618,27421.63539832,7.35955953
2865,7.3,1495211400,7.385,7.25,7.385,3673.59744923,27034.7589143,7.35920559
2866,7.29958996,1495213200,7.359,7.20000001,7.359,1867.07609483,13522.14544444,7.24241796
2867,7.21300001,1495215000,7.28704442,7.2,7.22000003,7472.88881226,53930.70802016,7.21684871
2868,7.17000206,1495216800,7.284,7.15,7.28399983,3517.9676843,25364.6253933,7.2100222800000004
2869,7.15000001,1495218600,7.24999988,7.15,7.17000206,1957.45667993,14077.44847051,7.19170371
2870,7.38,1495220400,7.4,7.18575001,7.18575001,2408.86404194,17701.24328562,7.34837789
2871,7.3,1495222200,7.39058393,7.28046374,7.28046374,992.91728986,7277.20164363,7.32911161
2872,7.568,1495224000,7.568,7.3078898500000005,7.3365,16668.33260261,124832.24693528,7.48918622
2873,7.63999996,1495225800,7.67998998,7.569,7.569,11755.78239058,89480.2067841,7.61159094
2874,7.61979372,1495227600,7.71,7.57000003,7.63999997,3787.69636676,29094.21117058,7.68124167
2875,7.65735113,1495229400,7.72999964,7.61979373,7.61979373,8722.04136759,67219.21110034,7.70682094
2876,7.42,1495231200,7.71979376,7.41798839,7.65735113,4619.68327897,34879.63970275,7.55022316
2877,7.4,1495233000,7.582,7.33221001,7.4977,7580.00738925,56272.2714927,7.42377528
2878,7.4290055200000005,1495234800,7.54999998,7.35000003,7.44999999,774.77491467,5784.16426406,7.46560601
2879,7.49999995,1495236600,7.5,7.35,7.4290055200000005,3135.5579394,23152.23395671,7.3837685
2880,7.62337582,1495238400,7.7,7.4290055200000005,7.5,2402.1738494,18211.40505547,7.58121859
2881,7.65999999,1495240200,7.72460575,7.58,7.6910081,5919.94781913,45452.59761672,7.67787132
2882,7.60714487,1495242000,7.65691552,7.51714494,7.65691552,1880.19327712,14197.84509114,7.55126893
2883,7.40050942,1495243800,7.60714487,7.40050941,7.60714487,2197.3344924,16415.00382598,7.47041648
2884,7.52457997,1495245600,7.56999998,7.4005094,7.40050942,1995.3933572,14867.60605503,7.45096499
2885,7.45,1495247400,7.52457895,7.43000002,7.52457894,1415.36953345,10611.84653155,7.49758015
2886,7.49976684,1495249200,7.49976684,7.40044833,7.47,610.17350279,4541.26798541,7.44258471
2887,7.43010006,1495251000,7.49976674,7.4004484,7.49976673,1804.26518781,13442.3570746,7.45032225
2888,7.37000001,1495252800,7.4836085,7.3500000100000005,7.43000001,2647.68825373,19548.78334549,7.38334028
2889,7.18,1495254600,7.42499978,7.15000001,7.4,4534.68022537,32820.42707694,7.23764972
2890,7.26899994,1495256400,7.26999999,7.14,7.23999945,1643.65678123,11881.64745508,7.22878863
2891,7.27046063,1495258200,7.29999996,7.203,7.20840131,4668.45207987,33814.57719254,7.24320965
2892,7.24000002,1495260000,7.30333,7.24,7.28,884.6309095,6442.59221693,7.28280251
2893,7.24,1495261800,7.27999989,7.24,7.24000001,10211.00724746,73929.17250195,7.24014494
2894,7.27999975,1495263600,7.27999988,7.17,7.2388,3046.28827032,22149.96647418,7.27113277
2895,7.27320941,1495265400,7.27999873,7.21320941,7.21320942,1029.56901225,7448.37852615,7.23446261
2896,7.22150001,1495267200,7.30000005,7.21350954,7.27320941,1914.15928535,13838.66485286,7.22963076
2897,7.24002009,1495269000,7.32088131,7.22150747,7.22150747,1493.60351167,10885.04518118,7.28777422
2898,7.39999992,1495270800,7.39999999,7.28958082,7.29999998,2316.39197318,17038.09581133,7.3554458799999995
2899,7.2358294,1495272600,7.40999999,7.2358294,7.37000001,3833.10023749,28170.63074325,7.34930708
2900,7.2,1495274400,7.2749999800000005,7.18000001,7.2358294,1772.03804005,12790.77073189,7.21811295
2901,7.23159999,1495276200,7.254,7.159701,7.19102901,2559.64739006,18347.85044364,7.1681164
2902,7.18089489,1495278000,7.23159884,7.1,7.17399976,9237.23099105,65912.70849158,7.13554836
2903,7.179,1495279800,7.17999987,7.101,7.11,4047.77129929,28835.34332474,7.12375803
2904,7.16,1495281600,7.17899997,7.10503002,7.15500002,1140.0245205,8153.71409905,7.15222694
2905,7.17,1495283400,7.17,7.10503002,7.16,2854.87265561,20450.72236679,7.16344469
2906,7.22,1495285200,7.2889999,7.17,7.17,2320.68650177,16828.84985849,7.25166878
2907,7.18,1495287000,7.23799999,7.15680002,7.23,3215.8812243,23194.56187178,7.21250576
2908,7.20379984,1495288800,7.2159,7.18,7.2159,2861.33178614,20607.62089644,7.20210812
2909,7.2,1495290600,7.20379985,7.16,7.20379985,1086.96409769,7824.21213692,7.19822499
2910,7.15920056,1495292400,7.21302,7.15200002,7.17000003,1353.8893445,9709.0579436,7.17123447
2911,7.20999896,1495294200,7.22,7.15930001,7.15930001,5086.75929018,36676.73697175,7.21023639
2912,7.27499997,1495296000,7.27999987,7.20999896,7.23,3428.18914793,24886.67116197,7.25942183
2913,7.24869977,1495297800,7.28869988,7.23000007,7.27999986,1814.23620292,13182.53039277,7.26615992
2914,7.23,1495299600,7.27999983,7.23,7.27999983,1947.30882375,14114.76621117,7.24834501
2915,7.27999997,1495301400,7.28113258,7.23,7.23,4472.24258471,32433.13693115,7.25209697
2916,7.2,1495303200,7.2799998,7.17,7.2799998,2994.06872285,21644.38142501,7.22908637
2917,7.27899998,1495305000,7.279,7.24,7.25024241,3415.64815338,24804.34597106,7.26197338
2918,7.20646011,1495306800,7.31685417,7.20646011,7.279,1990.5696206,14460.16502647,7.26433523
2919,7.26051792,1495308600,7.3434,7.24969887,7.24969887,7337.14964251,53717.01713475,7.32123777
2920,7.29797994,1495310400,7.2985178,7.20646019,7.2985178,1781.59698322,12894.40320238,7.23755334
2921,7.3,1495312200,7.32210003,7.22210003,7.2301,2097.82300866,15245.22379831,7.26716397
2922,7.24799958,1495314000,7.31477777,7.2,7.3,1594.84525873,11566.71315972,7.25256139
2923,7.14000001,1495315800,7.24799955,7.14000001,7.2,1281.75529116,9217.01168469,7.1909293
2924,7.24799986,1495317600,7.24799986,7.16,7.21971867,909.54901689,6549.58438287,7.20091414
2925,7.15,1495319400,7.2479997,7.15,7.2479997,1840.88011954,13212.0971941,7.17705463
2926,7.02999998,1495321200,7.15,7.02999998,7.15,13947.26243363,99102.08464778,7.10548647
2927,7.02347032,1495323000,7.03,7.0,7.025,5354.28789793,37563.16279394,7.01552914
2928,7.0449989,1495324800,7.08674272,6.99268684,7.02347032,2217.00605982,15599.97119832,7.03650363
2929,7.03,1495326600,7.08674254,7.02,7.08674254,4710.35136805,33302.35015019,7.07003523
2930,7.142,1495328400,7.142,7.0200001,7.07963539,1378.22479415,9764.60453893,7.08491429
2931,7.12899653,1495330200,7.22999986,7.1,7.142,1418.84840572,10211.5465416,7.19706664
2932,7.1237056,1495332000,7.21289957,7.07885167,7.2040114,1043.27577457,7504.12215695,7.19284616
2933,7.19999999,1495333800,7.21289486,7.1000002,7.15000001,3147.40568086,22416.39148805,7.12218053
2934,7.1000068,1495335600,7.19185526,7.1000068,7.18,5769.59969283,41104.59812654,7.12434143
