,close,date,high,low,open,quoteVolume,volume,weightedAverage
2286,11.19999999,1509721200,11.24899997,10.86568499,10.86568501,20712.08356253,229766.68777143,11.09336427
2287,10.89000001,1509723000,11.19999997,10.80200001,11.10512001,29921.66723147,330139.97381024,11.03347521
2288,10.92911192,1509724800,10.92911194,10.75000002,10.89000001,2600.60445138,28164.47064609,10.82997094
2289,10.8,1509726600,10.92911135,10.79000004,10.92911135,1876.72336023,20407.75025109,10.87413876
2290,10.85999999,1509728400,10.85999999,10.78000002,10.79000002,444.63055916,4809.84465184,10.8176205
2291,10.97902065,1509730200,10.98999998,10.817384090000001,10.85999999,2525.09620996,27619.70928455,10.93808195
2292,11.09999999,1509732000,11.11890068,10.93,10.98890068,3203.34013888,35405.00715381,11.05252817
2293,11.19,1509733800,11.20000006,11.09999999,11.1,4108.21809149,45851.51009305,11.16092404
2294,11.47856129,1509735600,11.47856129,11.15060011,11.19,12141.02660103,138037.58565715,11.36951513
2295,11.86573928,1509737400,12.0,11.47649983,11.47649983,29091.45514355,344375.83172401,11.83769701
2296,12.25,1509739200,12.43573579,11.60000003,11.86573928,41915.07283277,509884.43129161,12.16470345
2297,11.8,1509741000,12.24999999,11.71200015,12.24999999,22518.37620359,268591.11138142,11.92764118
2298,11.50010037,1509742800,11.84999999,11.43,11.84999999,18198.88692222,211025.31622068,11.59550675
2299,11.26000029,1509744600,11.64,11.24966666,11.50010057,6599.87848213,75421.61353609,11.4277276
2300,11.73,1509746400,11.74999999,11.25000001,11.28000003,7494.23912458,85904.48771587,11.46273641
2301,11.58752779,1509748200,11.72999991,11.5,11.7061705,4738.35172203,54770.77029849,11.55903434
2302,11.82000006,1509750000,12.24999996,11.58752779,11.58752779,9433.22886118,113878.89981457,12.07210187
2303,12.43599979,1509751800,12.55,11.97303072,11.97303072,16145.35702663,199871.9453231,12.37953084
2304,12.29100003,1509753600,12.49999999,12.00466669,12.36,11499.91179533,140727.05738225,12.23722928
2305,11.97751494,1509755400,12.44296532,11.91734646,12.29999999,10587.08534903,129146.44290076,12.19848887
2306,11.33461521,1509757200,12.12336303,11.17,11.99999999,16084.15039974,187190.46322554,11.63819403
2307,11.31200019,1509759000,11.49999966,11.23000011,11.23000011,8252.56687814,94186.14619764,11.41295158
2308,11.743994990000001,1509760800,11.743994990000001,11.31200025,11.31200026,7655.99665211,88195.96122864,11.51985368
2309,11.57000001,1509762600,11.83999999,11.46933333,11.70633333,5905.96019945,69192.37879154,11.7156866
2310,11.62,1509764400,11.6306,11.44760083,11.56674134,669.27937421,7708.78296466,11.51803456
2311,11.655,1509766200,11.67,11.51325017,11.62564566,2043.03788394,23745.48120532,11.62263381
2312,11.60423071,1509768000,11.67,11.52000043,11.66999998,1890.17407659,21958.96227854,11.61742854
2313,11.60196638,1509769800,11.60423071,11.50000007,11.60423071,1444.81634189,16658.77216795,11.5300275
2314,11.406,1509771600,11.668,11.374,11.58545142,2878.60607254,33109.60888756,11.50195895
2315,11.49741155,1509773400,11.54903443,11.33000007,11.38133333,3162.77077949,36094.28870598,11.41223668
2316,11.3,1509775200,11.49741134,11.3,11.48279977,1140.000087,13001.14538701,11.40451262
2317,11.33671763,1509777000,11.429999,11.3,11.30113001,941.87897958,10715.79628191,11.37704154
2318,11.50000001,1509778800,11.55659899,11.3250003,11.33671763,1400.85691407,16072.59678152,11.47340361
2319,11.47000009,1509780600,11.57999862,11.45659914,11.54999999,617.37991989,7111.79536007,11.51931757
2320,11.4000004,1509782400,11.52999999,11.4000004,11.52999999,403.15018354,4619.06146393,11.45742121
2321,11.422,1509784200,11.43853358,11.34981334,11.37698716,1071.37625916,12175.82436038,11.36465761
2322,11.43572002,1509786000,11.43753217,11.3498134,11.422,884.92578314,10119.5242657,11.43544968
2323,11.3411,1509787800,11.4899999,11.3411,11.43999995,1961.45524173,22385.17421693,11.41253378
2324,11.60942931,1509789600,11.63195732,11.307,11.333,1944.75103979,22379.17420176,11.50747511
2325,11.46755739,1509791400,11.65887876,11.44156613,11.60942931,1585.55525324,18323.35730861,11.55642937
2326,11.5600022,1509793200,11.65000046,11.55968609,11.57180369,1223.96990728,14209.68131456,11.60950218
2327,11.56,1509795000,11.63999997,11.51500532,11.56000221,2096.07419435,24290.77534291,11.58870015
2328,11.79686537,1509796800,12.01199999,11.56,11.56,8431.36578507,99907.0781799,11.84945366
2329,12.0,1509798600,12.38880065,11.96401491,11.96401491,15024.37009432,183744.36621442,12.22975506
2330,12.02100003,1509800400,12.19999999,11.97900001,12.0,4195.30093955,50646.24973958,12.07213748
2331,11.8900001,1509802200,12.1799995,11.80666672,12.13632413,3766.72080173,45022.18103888,11.95261964
2332,11.96689994,1509804000,11.96799997,11.71133333,11.9,4079.84047703,48318.51927583,11.84323738
2333,12.05248,1509805800,12.05248,11.91,11.9752396,5450.60548884,65558.11565243,12.02767578
2334,12.25,1509807600,12.31,11.92707082,12.05498754,6739.30980793,82020.4271579,12.17044912
2335,12.1488392,1509809400,12.28,12.0901,12.25899998,4170.66444952,50867.42119501,12.19647895
2336,11.93133334,1509811200,12.15999996,11.93133334,12.14883926,1210.49917905,14567.67200399,12.0344336
2337,12.00003,1509813000,12.05499994,11.93133333,12.0,3041.44273532,36478.92794457,11.99395521
2338,12.06572964,1509814800,12.102999,11.93133455,12.00002,2209.46923039,26562.70784634,12.02221215
2339,11.913075,1509816600,12.07581106,11.913075,11.98000998,3228.49658001,38786.54091567,12.01380889
2340,11.92999942,1509818400,11.92999942,11.852,11.91426632,1967.67180438,23363.10951976,11.87347883
2341,11.83000018,1509820200,11.92999924,11.83,11.855,2364.07560629,27979.44885921,11.83525974
2342,11.99,1509822000,12.0,11.83,11.83000018,1206.32748685,14437.82648311,11.96841375
2343,11.90702462,1509823800,12.02999979,11.90702392,12.01018589,533.77731988,6370.07317816,11.93395249
2344,11.732,1509825600,11.99799957,11.732,11.90702396,3474.62032634,41115.3765491,11.83305589
2345,11.8641364,1509827400,11.8641364,11.60000002,11.732,2106.35246168,24640.19504253,11.69803985
2346,11.67861183,1509829200,11.86413647,11.67861183,11.86413647,560.43082795,6592.85816961,11.76391062
2347,11.71243811,1509831000,11.79667445,11.63,11.67861184,952.08634868,11098.83618952,11.65738402
2348,11.71218903,1509832800,11.71218903,11.65,11.65,36.57098577,426.58500551,11.66457497
2349,11.885,1509834600,11.94555604,11.64218899,11.65129412,2079.89197107,24570.5797299,11.81339226
2350,11.85,1509836400,11.945556,11.77890023,11.88500001,3015.48589068,35849.02749626,11.88830881
2351,11.758,1509838200,11.88165275,11.72671363,11.80000007,1170.25815602,13781.81217272,11.77672815
2352,11.65532567,1509840000,11.79999982,11.64309019,11.75000011,641.52423104,7519.98282057,11.72205578
2353,11.77199775,1509841800,11.7719987,11.64218899,11.65532567,378.69345411,4437.52429775,11.71798521
2354,11.68308041,1509843600,11.77728543,11.68308041,11.77728543,562.91745215,6611.81424349,11.74561957
2355,11.83486718,1509845400,11.83999998,11.748,11.74899951,292.12267475,3446.99399793,11.79981663
2356,11.80077109,1509847200,11.80077151,11.72427394,11.75477547,169.75165463,1996.26654819,11.75992394
2357,11.76087711,1509849000,11.82599017,11.76077129,11.80077125,702.45572634,8304.92070909,11.82269628
2358,11.7608771,1509850800,11.81399252,11.7608771,11.76087711,445.01941792,5237.71273695,11.7696274
2359,11.77000002,1509852600,11.85,11.77,11.8258228,282.77722429,3343.27392139,11.82299575
2360,11.8499993,1509854400,11.8499993,11.77000003,11.77000003,158.38664458,1865.65080561,11.77909166
2361,11.7608771,1509856200,11.78,11.7608771,11.76100002,390.51489352,4593.67892526,11.76313375
2362,11.8499987,1509858000,11.84999934,11.76087711,11.77999999,2282.14318109,26949.94013427,11.80904877
2363,11.77,1509859800,11.84999901,11.77,11.84999869,519.91525544,6130.0307121,11.790442089999999
2364,11.89999137,1509861600,11.89999137,11.77,11.77,384.03715168,4548.48041979,11.84385521
2365,11.88999999,1509863400,11.94555601,11.81750177,11.899999,1482.90140908,17625.99292812,11.88615292
2366,11.72440317,1509865200,11.92999625,11.71017631,11.88,3939.83289158,46702.22140752,11.85385844
2367,11.75999994,1509867000,11.78140169,11.70439608,11.75140169,835.11920515,9793.73907896,11.72735463
2368,11.8439999,1509868800,11.8439999,11.70439609,11.75999999,454.92296179,5358.18229911,11.77821905
2369,11.84299999,1509870600,11.84440315,11.77000031,11.84398999,72.06573463,852.79831829,11.83361722
2370,11.88999998,1509872400,11.892,11.82000001,11.84299925,1330.61224951,15786.47119539,11.86406573
2371,12.14899806,1509874200,12.19999999,11.82000031,11.82000032,2973.69831203,35926.41156847,12.08139084
2372,12.07015708,1509876000,12.19999964,11.98600001,12.14899809,4977.45108107,60482.57122136,12.15131404
2373,12.02110066,1509877800,12.13,11.981100529999999,12.08214359,3935.87458833,47364.7585823,12.03411275
2374,12.01124401,1509879600,12.12499998,11.9667631,12.02200008,5903.5896701,71407.89135831,12.0956732
2375,12.44021,1509881400,12.44021,12.01124503,12.01124503,13815.58889698,170388.8335746,12.3330851
2376,12.29486645,1509883200,12.53199999,12.29486645,12.44021,14071.6766588,175164.31903836,12.44800625
2377,12.40000013,1509885000,12.44,12.29486651,12.34000005,7659.99667065,94413.88578638,12.32557791
2378,13.03,1509886800,13.2,12.42,12.42,39180.0456521,506508.81681962,12.927724
2379,13.57509157,1509888600,13.989999,13.04000001,13.04000001,61149.02959821,829199.08182049,13.56029829
2380,13.3844106,1509890400,13.88513654,13.26000012,13.57999999,40979.64231636,554205.82731655,13.52393032
2381,13.347,1509892200,13.38441055,13.10466668,13.38441055,29447.1859982,389850.59870445,13.23897633
2382,13.5,1509894000,13.5,13.18000003,13.347,6925.91807787,91923.92807983,13.27245385
2383,13.291768040000001,1509895800,13.65,13.23,13.5,15961.07886977,214059.61611458,13.41135006
2384,13.35000019,1509897600,13.44,13.2,13.23000001,7106.77879034,94680.68384344,13.32258772
2385,13.48072534,1509899400,13.8,13.35000019,13.36000009,20547.42430539,278888.29360766,13.5729077
2386,13.84999999,1509901200,13.84999999,13.36519579,13.49000001,22566.8326024,308035.36327131,13.64991572
2387,14.18087751,1509903000,14.21,13.82333333,13.84999993,31754.91796091,445874.14382056,14.0411052
2388,14.05999997,1509904800,14.19999998,13.88200001,14.16999997,16049.40225439,225195.34002573,14.03138487
2389,13.63,1509906600,14.09099993,13.47,14.07,28194.56753642,387115.78014824,13.73015491
2390,13.537999899999999,1509908400,13.65480442,13.43,13.62999999,4745.88302204,64288.48091798,13.54615792
2391,13.48644003,1509910200,13.53799984,13.20000052,13.53799984,10056.85087192,134042.96976026,13.32852315
2392,13.400013359999999,1509912000,13.56599989,13.33000079,13.5,17129.07620631,229592.11337064,13.40364831
2393,13.25755171,1509913800,13.42234677,13.17200001,13.40173131,7495.1413231,99481.81494745,13.27284045
2394,13.05500004,1509915600,13.26262865,13.015721,13.2012003,9579.85649608,125684.10571238,13.119623
2395,13.19137065,1509917400,13.468013299999999,12.848,13.05600001,27557.73377078,360895.52612056,13.09597984
2396,13.35999991,1509919200,13.48676253,13.20695799,13.20891732,5499.70614617,73537.11894877,13.37109965
2397,13.16999981,1509921000,13.36110998,13.07026325,13.30499992,3713.01157324,48874.88135353,13.16313735
2398,13.10000002,1509922800,13.18,13.02999902,13.0702629,2304.5252032,30135.90850611,13.07684049
2399,13.12900071,1509924600,13.24501542,13.08000072,13.10000004,1040.15799618,13733.40502352,13.20319131
2400,13.20399996,1509926400,13.30997399,13.08000059,13.08000059,4710.35188272,62171.751047,13.19896105
2401,13.09920098,1509928200,13.22599964,12.96300027,13.22599964,5223.30718723,68106.54406617,13.03896968
2402,13.1,1509930000,13.1499994,13.04898324,13.09933754,2278.76964242,29913.8444343,13.12719104
2403,13.43108495,1509931800,13.54116459,13.04898339,13.10000015,9384.36197889,125346.52115318,13.35695718
2404,13.5411645,1509933600,13.54116459,13.39071076,13.43108485,6068.32404192,81872.70415191,13.4918148
2405,13.75623001,1509935400,13.79733328,13.50015432,13.54116458,4747.26959862,64928.1130222,13.67693822
2406,13.54968014,1509937200,13.75623,13.54968014,13.75623,8853.70905357,120826.79435423,13.64702562
2407,13.58999995,1509939000,13.636,13.464,13.6,4654.21295884,63023.68026721,13.54121111
2408,13.53299986,1509940800,13.58999994,13.31000001,13.58999994,5332.31565217,71265.53962068,13.36483889
2409,13.4000049,1509942600,13.64445865,13.367789,13.54889322,3530.51777709,47496.35271955,13.45308414
2410,13.47230001,1509944400,13.59738512,13.40000528,13.43,685.53452248,9259.55180851,13.50705399
2411,13.57,1509946200,13.57,13.44175615,13.47230001,1175.20956085,15923.86824071,13.54981168
2412,13.69999999,1509948000,13.7,13.57,13.57300228,2629.92083068,35957.54563966,13.67248215
2413,13.57927502,1509949800,13.72369987,13.57927502,13.69999999,1966.54398908,26847.92078034,13.65233675
2414,13.65999998,1509951600,13.72,13.52472529,13.57000025,1449.69759404,19773.36973653,13.63965134
2415,14.2,1509953400,14.21,13.58907342,13.60274453,17807.10810829,249449.00113444,14.00839482
2416,14.70000001,1509955200,14.70000001,14.09136003,14.205,36068.42304897,518084.99870437,14.36394926
2417,14.37286296,1509957000,14.72999995,14.0,14.7000001,43510.42778142,623643.52742518,14.33319687
2418,14.7,1509958800,14.7,14.25800009,14.32999981,22085.76983335,320850.96587271,14.52749749
2419,14.82665357,1509960600,14.95,14.55949996,14.703274650000001,28728.49679056,424963.56530372,14.79240519
2420,14.6830997,1509962400,14.90000022,14.505333,14.82665357,15856.04332067,233318.37220001,14.71479154
2421,14.96999999,1509964200,14.96999999,14.68230319,14.69,14121.27254223,209114.52714988,14.80847611
2422,14.84100004,1509966000,15.27999998,14.84100003,14.95,38494.55252873,579858.9436781,15.06340262
2423,14.7,1509967800,15.01999998,14.7,14.84100003,18314.17371295,272036.24443196,14.85386393
2424,14.749999859999999,1509969600,14.891008,14.51266673,14.70000001,21595.80696313,318393.57026377,14.74330506
2425,14.78999975,1509971400,14.84,14.49728656,14.68000001,14188.7391246,207155.98495599,14.60002774
2426,14.8699997,1509973200,14.8732821,14.68160085,14.78999975,6302.82574742,93258.71364831,14.7963338
2427,14.87000003,1509975000,15.2,14.850152,14.86099992,20657.17495576,309734.7724685,14.99405282
2428,14.56000015,1509976800,14.9,14.52,14.9,15026.95665005,220484.65590444,14.67260876
2429,14.75076117,1509978600,14.99613864,14.60000016,14.69999997,8811.55019329,130560.7058275,14.81699621
2430,14.61937721,1509980400,14.79999883,14.35,14.75076109,16943.81020012,246007.71816824,14.519031739999999
2431,14.55000062,1509982200,14.61937686,14.45000007,14.61937685,11655.77620785,169291.85100213,14.52428804
2432,14.64,1509984000,14.70327454,14.55000098,14.55000098,2987.868844,43734.89537981,14.63748834
2433,14.47717396,1509985800,14.64,14.47717395,14.62999995,7102.63391933,103387.88095744,14.55627336
2434,14.2401,1509987600,14.51,14.2401,14.478,7440.75350359,107041.66555064,14.385863669999999
2435,14.16000001,1509989400,14.27623999,14.02000012,14.27066658,16802.54257401,237240.98905784,14.11935056
2436,14.15000006,1509991200,14.35368135,14.1117692,14.16,5061.96829375,72079.34856481,14.23939155
2437,13.93799998,1509993000,14.16999969,13.79,14.13000004,13101.12790674,182902.17832087,13.96079632
2438,14.04999999,1509994800,14.10252782,13.77000053,13.93799997,13707.91893241,190424.81689115,13.89159199
2439,14.10000004,1509996600,14.147584,13.90000017,14.00000059,8903.47475586,124687.02490849,14.00431048
2440,14.45,1509998400,14.47916643,14.13509401,14.15509332,6865.53774813,98810.85508852,14.39229652
2441,14.27941133,1510000200,14.45,14.1888435,14.39000098,5989.36004089,85781.55191343,14.32232347
2442,14.43999894,1510002000,14.43999999,14.22929984,14.22929984,898.0339234,12871.58742111,14.33307482
2443,14.65481116,1510003800,14.65481116,14.36600069,14.36600069,7055.15876195,102375.99200042,14.51079918
2444,14.6,1510005600,14.6855702,14.57031906,14.58063519,4468.32618514,65365.43436006,14.62861744
2445,14.30100237,1510007400,14.65067346,14.30000006,14.65067346,9270.77131073,134595.80257821,14.51829605
2446,14.2,1510009200,14.39998955,14.13509407,14.35,9911.82233659,140652.11077476,14.19033816
2447,13.84805607,1510011000,14.25499857,13.7600001,14.2,18901.88677063,262621.65137034,13.89393844
2448,13.930000249999999,1510012800,14.05559993,13.7600001,13.84805606,8233.02269773,114303.72385816,13.88356719
2449,14.19999958,1510014600,14.204733,13.95000085,13.95000085,4640.96883459,65258.38367168,14.0613708
2450,14.41041103,1510016400,14.440448,14.15564062,14.15656413,2760.40985367,39461.10955606,14.29538063
2451,14.12899991,1510018200,14.44166235,14.02000001,14.41041105,4422.13041352,63087.04081832,14.26620993
2452,14.05,1510020000,14.121412,13.97809877,14.11,2585.66901113,36343.05392867,14.05557082
2453,14.06000034,1510021800,14.16,14.0202001,14.0202001,2473.90708215,34774.59391594,14.0565481
2454,14.16,1510023600,14.24189177,14.07000053,14.07000053,2082.67400561,29535.30176256,14.18143294
2455,14.14899994,1510025400,14.19456576,14.06681515,14.16,1788.60603643,25251.45776658,14.11795401
2456,14.14000268,1510027200,14.243523,14.14000155,14.14899988,1591.21869926,22609.94391836,14.20919948
2457,14.151,1510029000,14.2200056,14.06000166,14.2200056,1115.02565786,15735.15672179,14.11192344
2458,14.127,1510030800,14.21499939,14.10854759,14.140000239999999,2310.95080547,32673.75562156,14.13866342
2459,13.97322218,1510032600,14.184999789999999,13.91000029,14.127,4705.57465404,65928.1642223,14.01065099
2460,14.04,1510034400,14.17494184,13.98407178,13.98407178,2298.24587502,32260.95424602,14.0372075
2461,13.9999999,1510036200,14.09583835,13.95200002,14.04000003,2161.23191177,30349.39123634,14.04263516
