,close,date,high,low,open,quoteVolume,volume,weightedAverage
2221,10164.115044,1517380200,10234.99999999,10057.97519995,10061.99999986,100.67541468,1025722.9972572,10188.41591581
2222,10235.26513939,1517382000,10299.0,10134.62952573,10163.09863248,85.8225635,877398.10232174,10223.39658173
2223,10273.99999997,1517383800,10279.81243858,10186.75016578,10235.26513944,35.19455871,360289.65953132,10237.08416122
2224,10285.00000551,1517385600,10349.98913913,10239.54886907,10269.0,60.62844111,623235.97703359,10279.59758857
2225,10217.99999985,1517387400,10319.99999625,10145.03123156,10292.50000131,62.02247897,635327.9514032,10243.51109394
2226,10100.00000018,1517389200,10224.99999996,10080.00000015,10217.99999987,64.85632131,658380.55956096,10151.37069544
2227,10142.19399398,1517391000,10179.24999956,10022.45,10100.00000015,50.62335591,510850.63033089,10091.20436896
2228,10165.04520287,1517392800,10223.62699516,10114.73358636,10114.73358636,104.48264510999999,1062677.1728795,10170.84867788
2229,10217.53708727,1517394600,10273.48806981,10170.04500003,10175.04520165,36.21913112,370232.36498895,10222.01122832
2230,10155.6766259,1517396400,10227.38112405,10109.2499996,10214.53708821,62.63319233,635994.20594887,10154.26776585
2231,10288.58148394,1517398200,10380.0,10147.36780901,10155.6766259,73.09658862,753040.36021925,10301.99048185
2232,10301.98891993,1517400000,10339.99999918,10260.02468855,10288.58148394,57.60005409,593210.6274225,10298.78594377
2233,10381.67334202,1517401800,10424.62688464,10301.98891993,10301.98891993,116.71022187,1212055.7742972,10385.1723943
2234,10313.00000001,1517403600,10381.67334202,10293.74467047,10381.67334202,94.07857394,971583.57897131,10327.36295079
2235,10149.99999998,1517405400,10349.99999994,10141.750165,10341.99999991,68.56611259,700495.9001254,10216.35723048
2236,10077.18036988,1517407200,10189.7493518,10063.70115714,10149.99999999,64.89766955,657792.97641291,10135.84895997
2237,9984.99999993,1517409000,10145.8730218,9900.26315762,10077.18036988,310.38998736,3106683.2842079,10008.96746261
2238,10010.00000152,1517410800,10060.0,9879.48889988,9984.99999997,170.60841058,1702858.5384108,9981.09373753
2239,10007.00000011,1517412600,10080.56138945,9990.0,10010.00000152,55.66953795,558487.55868354,10032.19317511
2240,9930.02594922,1517414400,10047.9898769,9848.99523884,10047.9898769,83.48699781,826120.1630919,9895.19547668
2241,10083.99999995,1517416200,10090.0,9930.02594922,9930.02594922,63.51742305,635851.42863067,10010.66161217
2242,10099.99999996,1517418000,10111.47865578,10021.75016563,10083.99999994,33.56631581,338562.84922158,10086.38693438
2243,10005.0,1517419800,10150.0,10005.0,10096.45904632,34.99088257,353636.7799286,10106.5407316
2244,10085.18158104,1517421600,10108.19158052,9998.0,10011.1828711,26.70004476,268514.58763209,10056.70926943
2245,10026.1005321,1517423400,10125.56138936,10000.9353895,10085.18158089,57.48221026,577982.29075185,10054.97680304
2246,10005.0,1517425200,10042.50053195,9978.09866197,10026.1005321,59.33200762,593518.28277178,10003.34063484
2247,10069.0,1517427000,10119.24999956,10005.0,10007.02125882,61.61436911,619498.90949697,10054.45512865
2248,10150.0,1517428800,10172.99999999,10051.021,10068.0,22.43297708,226751.63433263,10107.95997
2249,10168.7979999,1517430600,10181.99999999,10125.00000069,10150.00000001,43.73055107,443901.07825987,10150.82287779
2250,10086.87299967,1517432400,10177.95000011,10071.75016563,10168.7979999,70.49023575,713850.88375561,10126.94703259
2251,10085.89987121,1517434200,10162.58757207,10071.750166,10086.87299967,32.10051297,324704.90732654,10115.25602815
2252,10145.00211319,1517436000,10177.00211235,10085.91,10100.0,65.94442299,666839.1776811,10112.13909297
2253,10164.0867404,1517437800,10281.2044666,10154.4899988,10154.48999893,57.05000675,582722.95200473,10214.24860751
2254,10207.85630909,1517439600,10221.1204002,10106.08674044,10185.14136698,40.71602478,413829.60256904,10163.80171701
2255,10261.25665107,1517441400,10279.24999959,10170.0,10200.00000005,52.53919126,535784.42481985,10197.80495227
2256,10309.00000025,1517443200,10367.78412393,10194.64038378,10261.25665108,114.35802147,1177934.889526,10300.41333685
2257,10244.99999802,1517445000,10367.78412393,10200.0,10309.00000025,93.33724544,959379.39833799,10278.63414883
2258,10282.94827492,1517446800,10300.56138954,10198.64038375,10243.97549853,56.3812204,579598.21676299,10279.98707106
2259,10201.85,1517448600,10282.94827492,10150.00000001,10282.94827492,37.31205093,381032.20433182,10212.04127981
2260,10259.24999878,1517450400,10259.24999908,10205.0,10214.89999608,20.80752551,213134.2184068,10243.13142398
2261,10184.0,1517452200,10259.24999837,10184.0,10255.56138949,15.54576371,158788.92858429,10214.28934251
2262,10148.98499885,1517454000,10211.99999985,10148.98499885,10184.0,26.85166376,273416.65014161,10182.48450395
2263,10050.0,1517455800,10148.98499714,9980.0,10148.98499714,153.80871811,1543479.6068141,10035.0592982
2264,10081.00000005,1517457600,10129.99999996,10009.99999994,10042.00810591,37.92959438,381400.05407207,10055.47410423
2265,10250.0,1517459400,10250.86708009,10078.92044915,10097.96044699,34.08431347,347185.02067498,10186.06465348
2266,10244.9234638,1517461200,10271.88302863,10204.1305892,10250.00000001,44.82483805,458802.32229153,10235.44852029
2267,10226.12632041,1517463000,10310.56138955,10213.00990092,10242.92346435,108.53668394,1115763.4688219,10280.05857852
2268,10182.10666439,1517464800,10239.13981337,10157.85912444,10226.12632041,15.31724375,156258.1443367,10201.45313915
2269,10130.99999995,1517466600,10189.10666422,10111.00388856,10177.99999997,15.63368744,158665.7343218,10148.96421146
2270,10158.06448853,1517468400,10171.17600431,10131.00000014,10131.00000014,23.28107808,236418.69350426,10154.97189141
2271,10109.24999959,1517470200,10200.0,10109.24999959,10158.06448864,32.28116055,327891.53232235,10157.36506172
2272,9959.4663658,1517472000,10114.30462459,9954.78612048,10109.24999959,125.05351791,1253372.4416449,10022.68838647
2273,9940.21859711,1517473800,9979.77493476,9810.0,9979.77493476,178.11038511,1762294.8429486,9894.39690369
2274,9860.29204476,1517475600,9980.000001,9827.98999998,9954.52500025,64.12176854,633720.93328707,9883.0856933
2275,9635.0,1517477400,9899.25000002,9607.00000001,9860.29204398,194.60920495,1893135.031404,9727.88019914
2276,9540.3100278,1517479200,9696.00000007,9500.0,9635.52499886,249.04133,2383725.563304,9571.60630046
2277,9540.00000007,1517481000,9675.99999999,9512.6524408,9544.00000091,162.15635088,1558536.8443246,9611.32164029
2278,9609.99999991,1517482800,9610.0,9515.37933835,9538.79531477,82.92720684,791903.34276266,9549.37918372
2279,9590.0,1517484600,9701.0,9590.0,9609.99999991,63.80390562,616807.46266543,9667.23677291
2280,9430.99999983,1517486400,9655.56138953,9407.00000001,9589.99999996,94.91047902,901524.51409068,9498.68258383
2281,9471.48321044,1517488200,9530.0,9350.00000001,9411.8738672,165.57793752,1560355.0059045,9423.68910541
2282,9426.75287145,1517490000,9499.48321008,9329.99999968,9471.48321064,136.36392127,1281406.6906953,9396.96276523
2283,9318.7072904,1517491800,9423.27773187,9250.0,9411.00000004,237.29385431,2209376.3327824,9310.71872555
2284,9409.87228741,1517493600,9510.08948786,9305.40245751,9318.70729017,115.7118611,1089378.6358881,9414.58054111
2285,9400.85445088,1517495400,9555.0,9370.0,9429.99999978,118.13587897,1118327.7667781,9466.45317687
2286,9365.0,1517497200,9449.5326385,9360.0,9400.8,48.04803171,451612.28482416,9399.18387396
2287,9312.53405687,1517499000,9391.73978872,9263.40291576,9366.00059,84.04189086,783710.17238973,9325.23250452
2288,9167.52379364,1517500800,9342.13405683,9166.07635825,9312.53405687,188.36142367,1740496.8332051,9240.19790938
2289,9067.17042185,1517502600,9246.62112486,9021.0,9166.07635825,439.31871581,3996608.3449358,9097.28677861
2290,9108.99999944,1517504400,9136.00244202,9021.0,9067.17042197,121.1828093,1100210.9278413,9078.93565264
2291,9114.93263848,1517506200,9195.0,9070.00000071,9113.89999856,109.68460608,1001841.1335673,9133.83536096
2292,9113.99999998,1517508000,9179.0,9083.67063292,9119.25810254,73.70743197,674130.1299736,9146.0265533
2293,9120.0,1517509800,9179.99999945,9081.26715452,9113.99999999,57.92623413,527664.33440191,9109.24630829
2294,9040.76300851,1517511600,9130.32674185,8950.0,9100.00000062,269.6621262,2435567.2881816,9031.92199254
2295,8985.37791746,1517513400,9058.45531243,8949.98181818,9025.37842078,212.71133125,1910887.0107164,8983.47539591
2296,9247.99999999,1517515200,9265.699,8820.0,8985.37791749,352.03389698,3152460.1305524,8954.99029382
2297,9400.0,1517517000,9420.0,9137.99999999,9250.00000001,332.71547473,3088353.1464792,9282.26482097
2298,9365.00000001,1517518800,9415.00000001,9228.0,9400.0099991,309.72046487,2894830.025858,9346.58943855
2299,9314.99999689,1517520600,9519.24999959,9300.0,9365.0,246.89569427,2325593.7236946,9419.33690083
2300,9262.00000012,1517522400,9372.91216647,9250.0,9330.0,156.02680524,1447995.685235,9280.42898146
2301,9139.3249651,1517524200,9313.21326886,9125.00000001,9250.10000137,87.61736635,806903.87393863,9209.40570976
2302,9281.00000644,1517526000,9300.56138952,9125.00000001,9133.82496522,107.30970465,988011.26722626,9207.10079716
2303,9199.57000007,1517527800,9311.01651319,9155.66696011,9300.0,69.54238521,644645.95140585,9269.82802587
2304,8994.5820596,1517529600,9211.44851783,8918.26292701,9199.57000009,132.65045915,1198732.276403,9036.77442267
2305,8885.59566588,1517531400,9045.24116781,8876.35268403,8992.53211962,136.34286481,1218563.473648,8937.49354134
2306,8850.0,1517533200,8981.97001494,8808.0,8900.00000006,213.44662762,1895115.7487984,8878.6399201
2307,8815.159165,1517535000,8899.24999959,8751.0,8847.0,200.24257778,1762538.6816592,8802.01753892
2308,8792.00000002,1517536800,8908.28410707,8760.00284106,8815.159165,139.77540804,1232620.7052451,8818.58062537
2309,9050.19999984,1517538600,9054.99999999,8768.00000001,8793.00000026,85.79781085,765992.11480821,8927.87481661
2310,9020.00359982,1517540400,9071.33326996,8902.15916567,9050.19999985,73.04382044,656171.05776032,8983.25216024
2311,8851.04393852,1517542200,9100.0,8819.00000001,9010.56138955,292.53217607,2609159.0113699,8919.22060137
2312,8751.0,1517544000,8925.79999881,8751.0,8861.60642803,99.16923038,875781.24593429,8831.17921333
2313,8853.96000298,1517545800,8853.96000298,8749.24999959,8751.56138928,55.56555458,487492.35531089,8773.28335865
2314,8820.42168621,1517547600,8909.0,8749.0,8853.96000298,92.6540314,816511.84864165,8812.48053974
2315,8793.94828217,1517549400,8820.42168621,8731.50956464,8820.42168621,104.50626452,916059.97896768,8765.59872439
2316,8671.24640462,1517551200,8828.97153787,8643.43465229,8793.94828145,220.73146351,1921709.4088801,8706.09644099
2317,8735.0,1517553000,8759.2499996,8510.0,8653.00000013,406.53266777,3499459.8951079,8608.0656551
2318,8737.93408147,1517554800,8921.26167808,8710.96000006,8737.99999995,275.38093178,2425684.2384366,8808.46841049
2319,8685.01250185,1517556600,8865.10380725,8636.32932079,8737.0,138.52739497,1209047.2539813,8727.85671197
2320,8484.00000006,1517558400,8685.01250181,8484.0,8660.14763383,643.10761854,5493594.3591621,8542.26291337
2321,8504.96000458,1517560200,8551.0,8424.05075693,8500.00000012,324.17340623,2748680.6878509,8479.04434795
2322,8471.77590902,1517562000,8580.7642515,8300.0,8504.96000458,384.65905467,3237713.1923959,8417.09860482
2323,8531.71058931,1517563800,8620.48880758,8441.45000004,8471.77590902,191.81078222,1635147.9121658,8524.79664198
2324,8333.14237898,1517565600,8531.67058932,8330.003599,8531.67058932,132.21238141,1112280.115743,8412.82869184
2325,8350.00359903,1517567400,8447.73195162,8320.59337998,8333.14237879,240.74856138,2021200.6268248,8395.48371645
2326,8266.73937659,1517569200,8400.0,8266.73937659,8350.00359886,179.60428599,1496495.4492512,8332.18116707
2327,8265.00000174,1517571000,8328.49222919,8200.0,8266.73937668,313.19607477,2582816.6716866,8246.64444975
2328,8104.62293677,1517572800,8308.20066463,8104.62293677,8265.00000184,350.96666648,2868728.3611552,8173.7915168
2329,8500.80116399,1517574600,8550.0,7966.88926862,8104.62293677,935.53301607,7651629.72998,8178.89865835
2330,8719.99999996,1517576400,8851.95458163,8440.31553777,8508.16010995,927.39344074,8002082.4225348,8628.57345222
2331,9001.0,1517578200,9010.56138954,8550.0,8720.0,512.34098498,4488799.6245055,8761.35182642
2332,8700.0,1517580000,9060.00359984,8639.77130415,9001.00000001,725.8761876,6454128.5352826,8891.50056929
2333,8700.0,1517581800,8860.0,8569.8132,8690.5,331.70019885,2891173.2318426,8716.22399343
2334,8819.43,1517583600,8867.10365784,8650.0,8700.0,276.89834215,2423557.6778741,8752.517834
2335,9050.00000004,1517585400,9068.0,8737.90701885,8819.43000003,311.17918681,2784541.9424939,8948.35535447
2336,8976.0,1517587200,9189.24999945,8900.0000001,9050.00000007,212.58345881,1920107.2543655,9032.25145133
2337,9159.00000009,1517589000,9196.60038027,8976.0,8976.0,225.83534065,2054623.4885034,9097.88292031
2338,8739.27184808,1517590800,9173.99999993,8739.27184808,9164.69246911,271.12581854,2426497.0286116,8949.70844782
2339,8755.20111564,1517592600,8940.56138954,8656.345,8749.99999997,209.47884105,1839888.3204351,8783.17022956
2340,8651.00000004,1517594400,8862.72249415,8651.0,8755.20111568,142.08183104,1243084.5778819,8749.07487314
2341,8624.48974502,1517596200,8782.38,8585.0,8655.00000002,133.45770349,1158612.5804435,8681.49646026
2342,8578.02902449,1517598000,8649.9999988,8510.19943894,8624.48974503,166.93826162,1430426.296857,8568.59465874
2343,8672.90819997,1517599800,8798.25367483,8578.02902453,8578.02902453,140.50269094,1223903.1131802,8710.88735021
2344,8721.14784314,1517601600,8854.43204613,8660.00000786,8672.86819997,62.97048505,552151.34289225,8768.41495589
2345,8632.5259205,1517603400,8800.00000004,8590.0,8719.99999998,62.81588024,546630.43442767,8702.10577865
2346,8615.06421294,1517605200,8684.0,8534.00000005,8619.44491928,60.14822673,516607.11792973,8588.90022225
2347,8620.00000033,1517607000,8712.02831999,8607.55902008,8643.46706252,44.02460199,381221.56502648,8659.28475885
2348,8769.97130948,1517608800,8860.0,8550.0,8638.91026483,93.20132874,815143.57046726,8746.0509575
2349,8818.6967992,1517610600,8863.40116922,8732.17570931,8769.97130951,70.06723601,616886.56357315,8804.20862448
2350,8913.61687818,1517612400,9013.66129382,8818.69679919,8818.6967992,160.99511313,1436087.106643,8920.06644626
2351,8872.00000009,1517614200,8945.0,8776.30907027,8918.46999995,74.03472465,656820.53150327,8871.79002297
2352,8821.0,1517616000,8928.05551244,8732.13570936,8890.977208,59.26249436,522125.16171805,8810.3811248
2353,8779.99999975,1517617800,8887.55,8733.0,8821.0,29.63537713,260323.98464294,8784.23053302
2354,8596.366128,1517619600,8779.99999982,8591.0,8779.99999975,80.93765073,700301.45195746,8652.3570383
2355,8681.62927604,1517621400,8687.44633627,8550.6958887,8596.366128,53.01322376,456235.85326734,8606.07638827
2356,8660.00000017,1517623200,8699.99999963,8589.83148038,8630.80300301,37.66980321,326372.63844453,8664.03884897
2357,8557.62796246,1517625000,8700.0,8555.23987517,8660.56548025,23.13225869,200188.03994621,8654.06368781
2358,8370.00000004,1517626800,8557.62796141,8300.0,8555.23987517,286.71826715,2403998.1505165,8384.53083025
2359,8340.00000004,1517628600,8448.09356427,8207.79288033,8370.00000008,144.613381,1197644.9814492,8281.7023789
2360,8434.99999921,1517630400,8442.42643748,8215.09645396,8342.80717482,129.11481786,1076773.236085,8339.65654703
2361,8464.10998354,1517632200,8530.0,8403.6008288,8434.99999898,88.65921823,750337.06671648,8463.1590679
2362,8436.70227616,1517634000,8464.10998702,8318.0,8446.04391991,71.79322688,601425.02909999,8377.18340903
2363,8522.39999982,1517635800,8537.0,8318.00000006,8436.7022746,143.72405224,1208121.3603764,8405.8398128
2364,8577.75645333,1517637600,8577.75645404,8419.81150113,8521.54775784,41.44438925,352397.42323879,8502.89821169
2365,8730.00409901,1517639400,8754.27611346,8487.96414475,8559.99999999,76.57008682,662852.59787808,8656.808754
2366,8691.0,1517641200,8800.0,8660.69879925,8721.09539895,82.05631443,715953.5316372,8725.148535
2367,8701.34773554,1517643000,8749.99999935,8638.5414656,8700.72843545,45.48023834,395796.99261916,8702.61474138
