,close,date,high,low,open,quoteVolume,volume,weightedAverage
980,1.00865532,1460714400,1.01579837,1.00865532,1.01458684,0.05097959,0.05172176,1.01455827
981,1.0240985,1460716200,1.03968491,1.01701206,1.01701206,1.71066311,1.76239001,1.03023792
982,1.025,1460718000,1.025,1.025,1.025,29.26829268,29.99999999,1.025
983,1.025,1460719800,1.025,1.025,1.025,0.0,0.0,1.025
984,0.9990255100000001,1460721600,1.01688725,0.9990255100000001,1.01688725,0.12751774,0.12857446,1.00828686
985,0.99112294,1460723400,0.9990255100000001,0.985,0.9990255100000001,23.35286026,23.01823712,0.985671
986,0.97240282,1460725200,0.98995569,0.96725333,0.98995569,15.73316616,15.40431537,0.97909824
987,0.97044769,1460727000,0.9755674999999999,0.97044769,0.97402833,1.03318183,1.00728914,0.9749388800000001
988,0.97338952,1460728800,0.97840152,0.96840282,0.97244769,9.72036621,9.50137847,0.9774712400000001
989,0.9784028300000001,1460730600,0.9784028300000001,0.97725127,0.97725127,0.68223394,0.6672897600000001,0.97809522
990,0.97134583,1460732400,0.9899028200000001,0.97134583,0.9783889800000001,53.89249688,52.81433893,0.97999428
991,0.97834762,1460734200,0.97835045,0.97134583,0.97152849,0.2321231,0.22580336,0.97277419
992,0.9710527,1460736000,0.97152289,0.9710527,0.97152289,0.68617706,0.66632499,0.9710686
993,0.96725333,1460737800,0.9703915200000001,0.96725333,0.9703915200000001,2.12746022,2.06043773,0.96849648
994,0.97273569,1460739600,0.97273569,0.95967066,0.96926212,4.94698381,4.80012201,0.97031286
995,0.96306378,1460741400,0.96530143,0.96194787,0.96530143,0.09286692,0.08948875,0.96362362
996,0.974,1460743200,0.974,0.9686912,0.9686912,30.3122854,29.52331945,0.97397207
997,0.97545288,1460745000,0.97797365,0.97432103,0.97432103,0.42373383000000003,0.41393645,0.97687847
998,0.97772251,1460746800,0.9796900000000001,0.97545289,0.97545289,0.54862078,0.53671379,0.9782965100000001
999,0.97772251,1460748600,0.97772251,0.97772251,0.97772251,0.0,0.0,0.97772251
1000,0.98206486,1460750400,0.98206486,0.97090451,0.97090451,0.28747421,0.28199901,0.98095413
1001,0.98206486,1460752200,0.98206486,0.98206486,0.98206486,0.0,0.0,0.98206486
1002,0.97262127,1460754000,0.97262127,0.97262127,0.97262127,1.07687203,1.04738864,0.97262127
1003,0.97262127,1460755800,0.97262127,0.97262127,0.97262127,10.90649944,10.60789333,0.97262127
1004,0.97862126,1460757600,0.97862126,0.97262126,0.97262127,1.05208473,1.02939571,0.9784342300000001
1005,0.98234748,1460759400,0.98234748,0.97862127,0.97862127,8.45973432,8.30624959,0.98185702
1006,0.98323204,1460761200,0.98323204,0.98234748,0.98234748,1.6482958600000002,1.6194804,0.98251803
1007,0.98796931,1460763000,0.9938832999999999,0.98234748,0.98234748,4.94622789,4.87179374,0.98495133
1008,0.99990282,1460764800,0.99990282,0.9938832999999999,0.9938832999999999,2.68397161,2.67823036,0.99786091
1009,0.99251656,1460766600,0.99251656,0.99251647,0.99251647,0.7731299500000001,0.76734427,0.99251655
1010,0.9950176,1460768400,0.99596956,0.98796989,0.99251636,86.94781291,86.11872145,0.99046449
1011,1.00093874,1460770200,1.00093874,0.98796989,0.98796989,17.48762749,17.27757338,0.98798841
1012,0.99455375,1460772000,0.99455375,0.98796989,0.98796989,0.02515036,0.02501268,0.99452604
1013,0.99455375,1460773800,0.99455375,0.99455375,0.99455375,0.0,0.0,0.99455375
1014,0.99455375,1460775600,0.99455375,0.99455375,0.99455375,0.0,0.0,0.99455375
1015,0.99455375,1460777400,0.99455375,0.99455375,0.99455375,0.0,0.0,0.99455375
1016,0.98796989,1460779200,0.98796989,0.98796989,0.98796989,0.00076658,0.0007573500000000001,0.98796989
1017,0.98796989,1460781000,0.99462703,0.987969,0.99462703,0.48089517,0.47694672,0.99178937
1018,0.98713099,1460782800,0.98713099,0.98713099,0.98713099,0.0036006,0.00355426,0.98713099
1019,0.98713099,1460784600,0.98713099,0.98713099,0.98713099,0.0,0.0,0.98713099
1020,0.9946269,1460786400,0.9946269,0.9946269,0.9946269,0.24060057,0.23930779,0.9946269
1021,0.9946269,1460788200,0.9946269,0.9946269,0.9946269,9.78828508,9.73569164,0.9946269
1022,0.98713099,1460790000,0.99087895,0.98713099,0.99087895,0.21434323,0.21230727,0.99050143
1023,0.9816037200000001,1460791800,0.98593012,0.9816037200000001,0.98550719,0.12605688,0.1240217,0.98385509
1024,0.9816037200000001,1460793600,0.9816037200000001,0.9816037200000001,0.9816037200000001,0.0,0.0,0.9816037200000001
1025,0.98063137,1460795400,0.98063138,0.98063137,0.98063138,0.037374899999999996,0.03665099,0.98063137
1026,0.98063137,1460797200,0.98063137,0.98063137,0.98063137,0.75369518,0.73909713,0.98063137
1027,0.98063137,1460799000,0.98063137,0.98063137,0.98063137,0.0,0.0,0.98063137
1028,0.98086266,1460800800,0.98206486,0.98086266,0.98206486,22.85296608,22.41636703,0.9808952999999999
1029,0.98086266,1460802600,0.98086266,0.98086266,0.98086266,0.0,0.0,0.98086266
1030,0.98086266,1460804400,0.98086266,0.98086266,0.98086266,0.0,0.0,0.98086266
1031,0.97579121,1460806200,0.98086266,0.97579121,0.98086266,0.1260849,0.12327629999999999,0.97772454
1032,0.9595096,1460808000,0.97560639,0.9549504,0.97482747,5.73700971,5.54892541,0.96721562
1033,0.95950969,1460809800,0.95950969,0.9549504,0.9595096200000001,10.30565394,9.88199552,0.95889068
1034,0.96743679,1460811600,0.96743679,0.95995096,0.95995096,0.86570423,0.8337889900000001,0.96313379
1035,0.96743679,1460813400,0.96743679,0.96743679,0.96743679,0.36220638,0.35041177,0.96743679
1036,0.97089368,1460815200,0.97089368,0.96796834,0.96796834,1.80032006,1.7456664,0.96964225
1037,0.9717684,1460817000,0.9717684,0.9713683999999999,0.9713683999999999,0.5254316,0.5104977900000001,0.97157802
1038,0.9717684,1460818800,0.9717684,0.9717684,0.9717684,0.0,0.0,0.9717684
1039,0.9717684,1460820600,0.9717684,0.9717684,0.9717684,0.0,0.0,0.9717684
1040,0.972,1460822400,0.972,0.972,0.972,0.00174983,0.00170083,0.972
1041,0.972,1460824200,0.972,0.972,0.972,0.0,0.0,0.972
1042,0.972,1460826000,0.972,0.972,0.972,0.0,0.0,0.972
1043,0.97293473,1460827800,0.97293473,0.96680815,0.96680815,0.5064679400000001,0.49250821,0.9724370999999999
1044,0.97786839,1460829600,0.97786839,0.97293473,0.97293473,0.350535,0.34185187,0.97522894
1045,0.97786839,1460831400,0.97786839,0.97786839,0.97786839,0.0,0.0,0.97786839
1046,0.9782000000000001,1460833200,0.9782000000000001,0.97052361,0.97052361,0.01501819,0.014590520000000001,0.97152344
1047,0.97124352,1460835000,0.97786577,0.9570964200000001,0.9714787500000001,68.08701649,65.95384098,0.96866986
1048,0.9721989999999999,1460836800,0.9721989999999999,0.97124352,0.97124352,72.4923475,70.414176,0.97133253
1049,0.9721989999999999,1460838600,0.9721989999999999,0.97219899,0.97219899,13.51912888,13.14328344,0.97219899
1050,0.9721989999999999,1460840400,0.9721989999999999,0.9721989999999999,0.9721989999999999,0.0,0.0,0.9721989999999999
1051,0.9721989999999999,1460842200,0.9721989999999999,0.9721989999999999,0.9721989999999999,0.0,0.0,0.9721989999999999
1052,0.98776079,1460844000,0.99895176,0.96863415,0.9749580600000001,16.19488264,15.86254524,0.9794788600000001
1053,0.98776079,1460845800,0.98776079,0.98776079,0.98776079,0.0,0.0,0.98776079
1054,0.98226486,1460847600,1.00243173,0.98226486,0.98874003,43.485773879999996,43.53523972,1.00113751
1055,0.97783062,1460849400,0.98213713,0.9620966400000001,0.98129624,4.60874759,4.43631262,0.96258528
1056,0.96970323,1460851200,0.98038516,0.95909645,0.97686352,6.62329266,6.41610574,0.9687184400000001
1057,0.97992128,1460853000,0.97992128,0.96009659,0.96874856,33.37086578,32.45550494,0.97257006
1058,1.00184084,1460854800,1.00184084,0.98088747,0.98088747,1.1698982,1.16826916,0.99860753
1059,1.01035059,1460856600,1.01604728,1.00168512,1.00184084,57.77006247,58.18237493,1.00713713
1060,1.01078737,1460858400,1.01078737,1.01078737,1.01078737,0.0007613,0.00076951,1.01078737
1061,1.01608115,1460860200,1.02215541,1.01608115,1.01747724,2.45387105,2.50219971,1.01969486
1062,1.0129847299999999,1460862000,1.0221554,1.00992574,1.01544113,4.41160539,4.50368986,1.02087323
1063,1.00466583,1460863800,1.0129847299999999,1.001991,1.0129847299999999,0.9502054400000001,0.95280472,1.0027355
1064,1.00184085,1460865600,1.0216449,1.00184085,1.01273424,68.30945634,69.65044228,1.01963104
1065,1.04500018,1460867400,1.05628255,1.00184084,1.00184084,293.65411047,306.89012997,1.0450735
1066,1.0731,1460869200,1.0731,1.04500026,1.04500026,32.27054264,34.13816347,1.05787385
1067,1.05744361,1460871000,1.05744361,1.05744343,1.05744343,0.7102244999999999,0.75102229,1.05744352
1068,1.05744369,1460872800,1.0574437,1.05744369,1.0574437,118.39387088,125.19485188,1.05744369
1069,1.05571573,1460874600,1.05744369,1.05571573,1.05744369,73.34700495,77.56028423,1.05744309
1070,1.02911148,1460876400,1.05170083,1.02911148,1.05170083,2.79082928,2.87480921,1.03009138
1071,1.04697145,1460878200,1.04697145,1.04124641,1.04231872,1.55562778,1.62843756,1.04680411
1072,1.04817135,1460880000,1.04817135,1.04697145,1.04697145,0.98142558,1.02755448,1.04700193
1073,1.04697145,1460881800,1.05032364,1.04697145,1.04697145,2.0798421400000002,2.17875263,1.04755672
1074,1.0565158,1460883600,1.06273806,1.04697145,1.05140717,3.19149029,3.36521268,1.05443299
1075,1.06590324,1460885400,1.06590324,1.06567958,1.06567958,53.52759339,57.05522953,1.06590313
1076,1.06861461,1460887200,1.06861461,1.05715076,1.05715076,88.45301337,94.25794998,1.06562734
1077,1.07316889,1460889000,1.07316889,1.0637413,1.07068614,4.27551809,4.58616123,1.07265625
1078,1.07318297,1460890800,1.07318297,1.07318297,1.07318297,0.07130384000000001,0.07652206,1.07318297
1079,1.07419583,1460892600,1.07419583,1.07318297,1.07318297,0.20358951,0.21851399999999999,1.07330681
1080,1.08337001,1460894400,1.08337001,1.07658184,1.07658184,27.62148217,29.74996828,1.07705908
1081,1.08175443,1460896200,1.08337001,1.08175437,1.08337001,0.98780458,1.07007093,1.08328201
1082,1.0851946,1460898000,1.0851946,1.0817549,1.0817549,15.62986254,16.96043202,1.08512995
1083,1.092,1460899800,1.092,1.08175527,1.08175527,117.08644387,127.16928669,1.08611451
1084,1.08564954,1460901600,1.09542703,1.08464868,1.08464868,406.0937326,441.99419408,1.08840437
1085,1.08500064,1460903400,1.0866487,1.08500001,1.08564955,58.91111295,63.9600976,1.08570513
1086,1.07,1460905200,1.08464553,1.07,1.08464551,217.84760938,235.63249836,1.08163912
1087,1.0611544,1460907000,1.08149999,1.05051585,1.07,35.79138151,38.58659282,1.07809732
1088,1.06774608,1460908800,1.06787462,1.0599619,1.06332084,70.33231687,75.0555632,1.06715613
1089,1.04697145,1460910600,1.06774607,1.04697145,1.06774607,759.23672657,810.13136917,1.06703395
1090,1.03637943,1460912400,1.04697145,1.03450515,1.04697145,11.29187293,11.7687998,1.04223629
1091,1.03298372,1460914200,1.03545496,1.03298372,1.03545496,0.05765426,0.05962695,1.03421592
1092,1.05255215,1460916000,1.05255215,1.03205906,1.03205906,23.21913827,24.16076038,1.0405537
1093,1.0579534,1460917800,1.0579534,1.05255215,1.05255215,9.09696754,9.589299369999999,1.05412043
1094,1.05167483,1460919600,1.0579534,1.05167483,1.0579534,3.17595192,3.35982863,1.05789656
1095,1.05167483,1460921400,1.05167483,1.05167483,1.05167483,0.0,0.0,1.05167483
1096,1.02977737,1460923200,1.04758648,1.02345051,1.04758648,0.87050887,0.89730721,1.03078469
1097,1.03724385,1460925000,1.03816384,1.02977737,1.02977737,2.79000936,2.895508,1.037813
1098,1.04788511,1460926800,1.04788511,1.03217045,1.03217045,4.64336808,4.8117950700000005,1.03627259
1099,1.0509717,1460928600,1.05409586,1.0330894,1.05409586,25.22835541,26.26144669,1.0409496
1100,1.0478851200000001,1460930400,1.05646504,1.04313252,1.05383184,13.66434587,14.3355009,1.04911724
1101,1.02275442,1460932200,1.04153113,1.02275439,1.04153113,5.00903171,5.16088178,1.03031525
1102,1.02259554,1460934000,1.0278252,1.01234508,1.0251527,1.47100032,1.50609534,1.02385793
1103,1.033289,1460935800,1.06504744,1.02259551,1.02259554,186.04844532,193.98048876000001,1.04263429
1104,1.02447734,1460937600,1.03898225,1.02447734,1.03252499,239.27857482,246.682349,1.03094206
1105,1.01745694,1460939400,1.02904329,1.01745694,1.02447734,8.0336277,8.23197948,1.02469018
1106,1.02291632,1460941200,1.02631074,1.01234506,1.01770532,31.57069797,32.33247165,1.02412913
1107,1.02234293,1460943000,1.02537041,1.0219617,1.02196171,22.23599526,22.74599789,1.0229359
1108,1.08837727,1460944800,1.08837727,1.02764558,1.02764558,124.98692035,131.01586502,1.0482366
1109,1.10141619,1460946600,1.10487621,1.08830719,1.08835034,131.9942417,144.41883887,1.09412984
1110,1.10542326,1460948400,1.11243048,1.1014162299999999,1.1014162299999999,4.2442217,4.70086489,1.10759173
1111,1.09398639,1460950200,1.1054234,1.09398636,1.1054234,428.11946592,471.73780713,1.10188357
1112,1.06644786,1460952000,1.10542422,1.05128144,1.10141633,647.4908167,698.94159018,1.07946178
1113,1.0660337,1460953800,1.08425951,1.05125072,1.06624456,513.59267569,549.37615372,1.06967287
1114,1.0660337,1460955600,1.0660337,1.0660337,1.0660337,0.0,0.0,1.0660337
1115,1.0637263,1460957400,1.0637263,1.0637263,1.0637263,0.02850287,0.03031925,1.0637263
1116,1.06053724,1460959200,1.0637263,1.04472372,1.0637263,355.59172769,376.44113346,1.05863298
1117,1.05752512,1460961000,1.05848971,1.05603415,1.05603416,0.17302439,0.18279319,1.05645911
1118,1.06753873,1460962800,1.06753873,1.05969639,1.06275315,8.92886546,9.4863272,1.06243365
1119,1.06580396,1460964600,1.06656363,1.06580396,1.06656363,0.056755980000000004,0.0605123,1.0661838
1120,1.06580396,1460966400,1.06580396,1.06580396,1.06580396,0.0,0.0,1.06580396
1121,1.06580401,1460968200,1.07251207,1.06580401,1.06580401,0.0133814,0.01427847,1.06703927
1122,1.06580403,1460970000,1.06580403,1.06580403,1.06580403,0.09072337,0.09669333000000001,1.06580403
1123,1.06580403,1460971800,1.06580403,1.06580403,1.06580403,0.0,0.0,1.06580403
1124,1.06580403,1460973600,1.06580403,1.06580403,1.06580403,0.0,0.0,1.06580403
1125,1.06580403,1460975400,1.06580403,1.06580403,1.06580403,0.0,0.0,1.06580403
1126,1.07326067,1460977200,1.07326067,1.07326067,1.07326067,0.02840852,0.03048974,1.07326067
1127,1.06934427,1460979000,1.07510983,1.04966933,1.07510983,274.43845095,289.44722575,1.05468903
1128,1.05141748,1460980800,1.0703191,1.05141748,1.0703191,136.75245775,143.91592178,1.0523827
1129,1.06563864,1460982600,1.06563864,1.06467098,1.06467098,35.79460898,38.14409117,1.06563787
1130,1.05373315,1460984400,1.05801544,1.05096238,1.05801544,1.9148085,2.01751543,1.05363822
1131,1.06313506,1460986200,1.06605394,1.05373315,1.05373315,241.57713071,255.89070678,1.05925054
1132,1.06364697,1460988000,1.06364697,1.06094183,1.06094183,1.41721656,1.5041211300000001,1.0613206
1133,1.06718049,1460989800,1.06718049,1.06364697,1.06364697,1.76414459,1.8799517300000002,1.06564492
1134,1.0745256,1460991600,1.08781218,1.06842752,1.06842752,1.8455449800000001,1.99499835,1.0809806100000001
1135,1.0894618600000001,1460993400,1.0894618600000001,1.06682948,1.06682948,24.94196251,27.07483191,1.08551329
1136,1.08834177,1460995200,1.0916765800000001,1.08834177,1.0916765800000001,0.02930321,0.03198704,1.09158851
1137,1.07987377,1460997000,1.08834177,1.07987377,1.08834177,29.47657278,32.06542701,1.0878275099999999
1138,1.09608713,1460998800,1.09608713,1.06238778,1.07672799,72.65323794,78.92538802,1.08632994
1139,1.09083923,1461000600,1.09689884,1.09083923,1.09553899,5.90809801,6.47076447,1.09523648
1140,1.09641575,1461002400,1.09641575,1.09249443,1.09261479,3.13577492,3.43798321,1.09637435
1141,1.08822754,1461004200,1.09641575,1.08822754,1.09641575,6.78410882,7.38540694,1.08863332
1142,1.09612617,1461006000,1.09612617,1.09600729,1.09600729,0.29264975,0.32077771,1.09611478
1143,1.08834961,1461007800,1.08834961,1.08834961,1.08834961,6.07325651,6.60982635,1.08834961
1144,1.09612617,1461009600,1.09612617,1.09512617,1.09512617,3.21337781,3.52179299,1.0959785
1145,1.09850717,1461011400,1.09850717,1.09850717,1.09850717,0.4644447,0.51019583,1.09850717
1146,1.09850717,1461013200,1.09850717,1.09850717,1.09850717,0.0,0.0,1.09850717
1147,1.09850717,1461015000,1.09850717,1.09850717,1.09850717,0.0,0.0,1.09850717
1148,1.09850717,1461016800,1.09850717,1.09850717,1.09850717,0.0,0.0,1.09850717
1149,1.09962494,1461018600,1.09962494,1.09962494,1.09962494,0.23,0.25291373,1.09962494
1150,1.10173061,1461020400,1.10173061,1.10071017,1.10071017,0.056148710000000004,0.061832099999999994,1.10122039
1151,1.1142665,1461022200,1.11426657,1.10275247,1.10275247,7.92536489,8.81428599,1.11216153
1152,1.1142665,1461024000,1.1142665,1.1142665,1.1142665,0.0,0.0,1.1142665
1153,1.1084566,1461025800,1.11123014,1.09805636,1.11123014,2.47136972,2.73738984,1.10764076
1154,1.11243051,1461027600,1.11243051,1.10777647,1.10777647,7.64997264,8.47497614,1.10784398
1155,1.13766147,1461029400,1.13766147,1.11426639,1.11426642,178.59800701,199.89372734,1.11923828
1156,1.13394992,1461031200,1.13394992,1.13394983,1.13394983,10.76310493,12.20482167,1.13394989
1157,1.13395008,1461033000,1.13395008,1.13395008,1.13395008,24.18588607,27.42558744,1.13395008
1158,1.13933057,1461034800,1.13933057,1.13395025,1.13395025,42.29941065,47.96557973,1.13395385
1159,1.1352906,1461036600,1.13746446,1.13472362,1.13530775,26.96182044,30.61000733,1.13530936
1160,1.13193851,1461038400,1.13436501,1.13193851,1.13421214,0.14032592,0.15904397,1.13338983
1161,1.12794246,1461040200,1.13114137,1.12385535,1.13114137,0.28910116,0.32604783,1.12779842
1162,1.12794246,1461042000,1.12794246,1.12794246,1.12794246,0.0,0.0,1.12794246
1163,1.1205289,1461043800,1.12689192,1.1205289,1.12689192,0.06719086,0.07551455,1.12388134
1164,1.1205289,1461045600,1.1205289,1.1205289,1.1205289,0.0,0.0,1.1205289
1165,1.13818635,1461047400,1.13818635,1.12344544,1.12476438,233.21595203,264.43485006,1.13386261
1166,1.12548084,1461049200,1.12955042,1.10960273,1.12881004,213.16293251,239.12119139,1.1217766
1167,1.14430214,1461051000,1.15432954,1.12461642,1.12548098,1180.14038041,1348.85160245,1.1429586
1168,1.14765324,1461052800,1.16515799,1.14659693,1.14942695,45.20436084,52.05572887,1.15156431
1169,1.14570719,1461054600,1.1507242,1.1446256,1.1507242,0.11128361,0.12760464,1.14666163
1170,1.13842302,1461056400,1.14234085,1.13842302,1.14234085,37.13457826,42.39792589,1.1417371
1171,1.13842302,1461058200,1.13842302,1.13842302,1.13842302,0.0,0.0,1.13842302
1172,1.13602895,1461060000,1.13710966,1.13388744,1.13388744,0.11233349000000001,0.12753686,1.13534144
1173,1.13029518,1461061800,1.13029518,1.13029518,1.13029518,0.00376861,0.00425964,1.13029518
1174,1.12924025,1461063600,1.13029518,1.1292402400000001,1.13029518,0.04187405,0.04731151,1.12985294
1175,1.12924025,1461065400,1.12924025,1.12924025,1.12924025,0.0,0.0,1.12924025
1176,1.12965314,1461067200,1.12965314,1.12965312,1.12965313,288.54323038,325.95376569,1.12965313
