,close,date,high,low,open,quoteVolume,volume,weightedAverage
1628,97.40791008,1562968800,97.40791008,96.90900359,97.2886279,8.72570985,846.867426,97.05427301
1629,97.35374322,1562970600,98.0,97.29535694,97.44591008,22.1570001,2168.33990738,97.86252189
1630,97.40000815,1562972400,97.96402733,97.40000406,97.40000406,21.22242256,2078.34450946,97.93153932
1631,97.43519501,1562974200,97.80010426,97.43519501,97.80010426,4.95430288,483.45164365,97.58217359
1632,97.3437942,1562976000,97.5437942,97.3437942,97.5437942,13.00969485,1267.24140239,97.4074655
1633,96.7283721,1562977800,97.343795,96.7283721,97.343795,1.0903864699999999,106.10974828,97.31388934
1634,96.3403788,1562979600,96.728373,96.24999999,96.72821437,45.80465486,4430.48104939,96.72556343
1635,96.159706,1562981400,96.24999999,96.159706,96.24999999,0.03207531,3.08566511,96.20063265
1636,96.3403788,1562983200,96.3403788,96.3403788,96.3403788,0.10313036,9.93561794,96.3403788
1637,96.3403788,1562985000,96.3403788,96.3403788,96.3403788,0.00066827,0.06438138,96.3403788
1638,95.52579999,1562986800,96.159706,95.52579999,96.159706,11.96020701,1143.22526876,95.5857426
1639,94.64009143,1562988600,95.52579999,94.64009143,95.52579999,6.24917085,593.09665283,94.90805533
1640,94.57990436,1562990400,94.6400837,94.19336179,94.5513163,5.21277946,492.07598014,94.39800473
1641,95.010584,1562992200,95.010584,94.6400837,94.6400837,2.0010548,190.12099436,95.0103887
1642,95.010584,1562994000,95.010584,95.010584,95.010584,0.0,0.0,95.010584
1643,94.76310043,1562995800,94.94432007,94.76310043,94.94432007,23.949,2271.88957308,94.8636508
1644,93.86056491,1562997600,94.5513163,93.86056491,94.5513163,26.15314209,2455.26498339,93.88030604
1645,93.94121187,1562999400,93.94121187,93.94121187,93.94121187,0.63869732,60.00000025,93.94121187
1646,93.0,1563001200,93.86056491,93.0,93.86056491,630.42105573,58637.23619756,93.01281368
1647,92.533313,1563003000,93.0,92.533313,93.0,327.98069131,30487.50727144,92.95518937
1648,93.0,1563004800,93.0,92.5,92.53331306,951.4904139,88151.57084745,92.64577925
1649,93.0,1563006600,93.0,93.0,93.0,19.13711403,1779.75160479,93.0
1650,92.742565,1563008400,93.09172945,92.413224,93.09172945,20.67448562,1917.58310128,92.75118793
1651,92.8296853,1563010200,92.8296853,92.686961,92.742565,25.19348866,2335.65295501,92.70859572
1652,91.46607654,1563012000,92.413224,91.2649023,92.413224,26.9388351,2474.5858268,91.85942219
1653,91.25487254,1563013800,91.64173032,90.846443,91.6079581,29.28270601,2661.13509436,90.87736268
1654,91.80492882,1563015600,91.80492882,91.48400014,91.48400014,23.81883608,2186.0754396,91.77927218
1655,91.5,1563017400,91.8889027,91.1966663,91.80492882,26.69056775,2437.84499536,91.33732254
1656,92.41,1563019200,92.4131946,91.8879,91.8879,1.06280215,97.93665046,92.14946588
1657,93.1,1563021000,93.1,92.4068,92.4068,2.03851369,189.58864756,93.00337226
1658,94.0294108,1563022800,94.08333333,93.06734843,93.06734843,22.00893337,2054.27270974,93.33813116
1659,93.80092808,1563024600,94.0294108,93.80092808,94.0294108,18.77934243,1761.51977656,93.80092956
1660,93.3286644,1563026400,93.888979,93.3286644,93.41632421,1.12844956,105.4127548,93.41379406
1661,93.0058506,1563028200,93.267,92.91858614,93.267,25.79175164,2397.06841913,92.93934171
1662,93.25744836,1563030000,93.25744836,93.0058506,93.0058506,0.07567614,7.05462201,93.22121889
1663,93.5324811,1563031800,93.5324811,93.16991455,93.16991455,3.9268137999999997,366.1079863,93.23283581
1664,93.22806048,1563033600,94.08333299,93.0824955,93.21652044,8.61760672,806.62460989,93.60192871
1665,92.9951775,1563035400,93.08249552,92.9951775,93.08249552,12.01249019,1118.06871618,93.07551544
1666,93.0825225,1563037200,93.0825225,92.3304018,92.51209701,19.25926127,1792.62778725,93.07874077
1667,92.9951775,1563039000,92.9951775,92.9951775,92.9951775,0.015,1.39492766,92.9951775
1668,91.52745142,1563040800,92.9951775,91.52745142,92.9951775,10.67453015,987.47299846,92.507397
1669,91.5,1563042600,92.01500778,91.5,92.0075105,12.19093704,1121.61471473,92.00397894
1670,91.1966663,1563044400,91.74531481,91.1966663,91.71165413,0.86306978,78.79072599,91.29125804
1671,91.7339984,1563046200,92.015021,91.5859185,91.5859185,0.6709075999999999,61.51876126,91.69483438
1672,91.6302857,1563048000,91.7210343,91.6302857,91.7210343,2.14886161,197.01317089,91.6825774
1673,89.61388315,1563049800,91.6302857,89.61388315,91.6302857,38.70955612,3495.17666686,90.29234683
1674,90.2542693,1563051600,90.2542693,89.95913394,90.08036477,0.21022238000000001,18.93778062,90.08451251
1675,89.25710412,1563053400,90.09643034,89.25710412,90.09643034,1.89003641,169.75292336,89.81463133
1676,92.49997504,1563055200,92.96488469,89.54479256,89.54479256,145.62599051,13444.90375008,92.32489133
1677,92.0341,1563057000,92.49997504,92.033,92.49997504,0.23941414,22.03454603,92.03527426
1678,92.5868575,1563058800,92.5868575,92.0341,92.0341,0.14259286000000002,13.17749166,92.41340461
1679,93.3286644,1563060600,93.3286644,92.9152,92.9152,9.99149903,931.16297947,93.19552318
1680,93.39220477,1563062400,93.48863927,93.2411466,93.4876,52.04179162,4853.93920324,93.27002495
1681,93.39220477,1563064200,93.39220477,93.39220477,93.39220477,0.0,0.0,93.39220477
1682,92.96521646,1563066000,93.479895,92.96521646,93.32631192,6.85625264,640.69912443,93.44742063
1683,94.1716442,1563067800,94.1716442,93.41246854,93.4798953,20.28518402,1901.97783766,93.76192179
1684,94.0188232,1563069600,94.30241078,94.0188232,94.30241078,31.31769083,2944.5570572,94.0221638
1685,93.59950729,1563071400,94.0,93.59950339,94.0,6.04904283,566.42066134,93.63806427
1686,93.5116925,1563073200,93.59950253,93.5116925,93.59950253,1.427,133.56520279,93.59860041
1687,93.5116925,1563075000,93.5116925,93.5116925,93.5116925,0.0,0.0,93.5116925
1688,92.8779876,1563076800,93.5116925,92.8779876,93.5116925,0.66397616,62.0614494,93.46939414
1689,92.02974902,1563078600,92.8779876,92.02974902,92.8779876,4.32332397,397.88740694,92.03275297
1690,92.02974902,1563080400,92.02974902,92.02974902,92.02974902,0.0,0.0,92.02974902
1691,93.0,1563082200,93.0,92.8780307,92.8780307,12.52914068,1165.20762192,92.99980355
1692,93.9795453,1563084000,93.9795453,93.57019733999999,93.57019733999999,9.19217744,863.78987436,93.97010447
1693,93.9795453,1563085800,93.9795453,93.9795453,93.9795453,0.0,0.0,93.9795453
1694,91.94336836,1563087600,92.9127549,91.94336836,92.9127549,0.11567886000000001,10.65095847,92.07350827
1695,91.94336836,1563089400,91.94336836,91.94336836,91.94336836,0.0,0.0,91.94336836
1696,91.94336836,1563091200,91.94336836,91.94336836,91.94336836,0.0,0.0,91.94336836
1697,91.57034169,1563093000,91.94336561,91.57034169,91.94336561,11.52608923,1059.66727296,91.93641067
1698,91.17382352,1563094800,91.57034169,91.17382352,91.57034169,8.81500952,803.72575855,91.17695865
1699,88.1,1563096600,91.53431729,87.38699201,91.53431729,133.21263853,11882.12943126,89.19671258
1700,88.73608278,1563098400,89.19155636,88.01735201,88.43568834,7.37954106,649.94977573,88.07455239
1701,88.3491,1563100200,88.35012378,87.75729423,88.2762709,16.20756572,1426.98228997,88.04420815
1702,87.8289286,1563102000,88.43306069,87.8289286,88.10658255,96.68727838,8519.25998223,88.11148813
1703,87.53979071,1563103800,87.9113713,86.86842078,87.9113713,160.90867415,14029.83733788,87.19130532
1704,86.1289286,1563105600,87.6142926,86.112199,86.99867489,66.27605299,5779.13215648,87.19789268
1705,87.53918122,1563107400,87.53918122,86.076188,86.666191,93.42465506,8156.90670441,87.31000076
1706,88.60237355,1563109200,88.60343184,87.53918122,87.53918122,40.64785233,3598.48554574,88.52830689
1707,89.3407,1563111000,89.3407,88.20574522,88.6003,43.1437632,3846.17340093,89.14784236
1708,89.48429729,1563112800,89.48429729,88.8128048,89.48175367,33.0092479,2940.30270046,89.07511947
1709,89.4003531,1563114600,90.54980341,89.4003531,89.81,39.99230845,3593.94574119,89.86592373
1710,87.58469197,1563116400,89.4003531,87.17245803,89.4003531,38.32237539,3367.1831105,87.86467634
1711,86.6171572,1563118200,87.96567058,85.791262,87.77534824,74.75119799,6462.9740391,86.4598055
1712,86.20417016,1563120000,86.93085153,86.20417016,86.41064342,1.13746772,98.30441386,86.42391527
1713,87.8515,1563121800,87.9985,85.90000022,85.90000022,119.71043604,10407.31459287,86.93740443
1714,88.99734216,1563123600,88.99734216,87.5025351,87.67701803,1.10046598,97.83111015,88.89971333
1715,87.9984694,1563125400,87.9984694,87.9984694,87.9984694,0.01638341,1.4417149999999999,87.9984694
1716,86.63093201,1563127200,87.6769713,86.63093201,87.6769713,22.07200448,1920.53865358,87.01242586
1717,87.1105,1563129000,87.1105,86.53587776,86.9668381,22.38377327,1941.66512796,86.74431716
1718,86.48339928,1563130800,87.11032546,86.48339928,86.95378,1.76945419,153.38846403,86.68688056
1719,86.61932956,1563132600,86.61932956,86.29606528,86.48339928,0.0693727,6.00109189,86.50509345
1720,86.23910098,1563134400,86.69744085,85.791262,86.69744085,0.1906906,16.45319432,86.28214671
1721,89.0003,1563136200,89.0003,86.9832,86.9832,1.07610331,94.24214132,87.57722464
1722,88.4325618,1563138000,89.0808685,87.83,87.83,0.17328669,15.37640681,88.73391729
1723,89.17484386,1563139800,89.47873649,89.0808685,89.0808685,2.0,178.56177404,89.28088702
1724,87.89536018,1563141600,89.56270678,87.86010701,89.2585351,8.12096486,714.25112834,87.95151076
1725,87.853685,1563143400,87.853685,87.853685,87.853685,0.21169955000000001,18.59858558,87.853685
1726,88.0856875,1563145200,88.95097411,87.49496702,87.85368301,40.9045588,3593.70471808,87.85584843
1727,86.0574321,1563147000,88.085689,85.053316,88.085689,186.67194127,15997.26052396,85.69718842
1728,82.3,1563148800,86.19423591,82.3,86.19423591,255.06525972,21458.57595485,84.12974772
1729,82.31286396,1563150600,83.6089351,81.75017076,82.3,52.21993163,4301.10620698,82.36522095
1730,83.74010005,1563152400,83.7793951,82.000002,82.31286396,3.80329733,318.23091583,83.67237379
1731,83.11756821,1563154200,83.700805,82.98433999,83.700805,82.59802756,6875.31842169,83.23828818
1732,82.48069199,1563156000,83.1582841,81.4676791,83.1582841,236.30607214,19431.00353334,82.22811778
1733,81.47100343,1563157800,82.24141524,81.36680253,82.24141524,20.80155963,1692.76711753,81.37693267
1734,83.2771239,1563159600,83.2771239,81.9994,81.9994,38.05438742,3154.35538824,82.89071516
1735,83.1302861,1563161400,83.2771239,82.9452145,83.2771239,0.08748269,7.26569937,83.05299449
1736,82.72494921,1563163200,83.130286,82.62447243,83.130286,3.18148019,264.42247195,83.11303423
1737,82.56851914,1563165000,82.7739492,82.10292848,82.7739492,38.42686129,3177.06740534,82.67829582
1738,79.04840861,1563166800,82.51734004,79.04840861,82.51734004,255.17456203,20484.148728,80.27504217
1739,78.75,1563168600,79.04840861,75.9503874,79.04840861,402.85114808,31135.78821446,77.28856765
1740,78.65528375,1563170400,79.39165584,78.49371178,79.0339315,10.14385349,805.1436679,79.37256474
1741,79.65516201,1563172200,79.72827964,79.0381472,79.0381472,1.26267351,100.60611792,79.67706388
1742,81.28976239,1563174000,81.29002708,79.9499025,79.9499025,18.3006287,1482.10289204,80.98644676
1743,81.36632875,1563175800,81.36632875,80.52814752,81.28960518,1.62518959,132.18588993,81.33567354
1744,80.528145,1563177600,81.366,80.4525551,81.366,22.7450036,1838.43740818,80.82818717
1745,80.1811099,1563179400,80.86067822,80.13448114,80.4,9.07120698,729.35247362,80.40302412
1746,80.9366282,1563181200,80.9366282,80.13448112,80.13448114,39.79199853,3206.16301494,80.57305823
1747,81.45938468,1563183000,81.45938468,80.41810502,80.41810502,0.1497801,12.17091874,81.25858335
1748,80.14084943,1563184800,81.46630829,79.6969,80.71587101,76.80758616,6167.73178258,80.30107559
1749,80.33333333,1563186600,81.0,80.33333333,81.0,0.247,19.92433333,80.66531713
1750,80.81491395,1563188400,80.81491395,80.81491395,80.81491395,0.24659588000000002,19.92862482,80.81491395
1751,81.44990558,1563190200,81.45938467,80.888891,81.076059,39.73208504,3232.80214039,81.3650262
1752,80.002746,1563192000,80.86619864,80.002746,80.86619864,23.23010374,1859.56657954,80.04986117
1753,78.9639529,1563193800,79.79151241,78.9639529,79.73976576,60.91003388,4854.21450855,79.69482529
1754,79.8747181,1563195600,79.8747181,78.9639529,79.09730337,8.15642266,647.01859161,79.32627066
1755,80.65,1563197400,80.93,79.8375849,79.8747181,34.83245544,2799.0852849,80.3585406
1756,81.99,1563199200,81.99,80.92990449,80.92990449,34.49609913,2805.90743007,81.33984713
1757,82.10763499,1563201000,82.48716199,81.38882032,81.99,39.50321469,3234.5672679,81.88111507
1758,82.10712723,1563202800,82.10712723,82.10712722,82.10712722,6.08960138,499.99967528,82.10712722
1759,82.107601,1563204600,82.184699,81.38881918,82.07759507,27.68559936,2268.28789221,81.93024332
1760,81.31245537,1563206400,82.107601,81.3124476,82.107601,5.76571292,469.3471955,81.40315031
1761,82.197444,1563208200,82.57166717,82.16,82.184699,22.35621986,1839.95190325,82.30156595
1762,82.1428679,1563210000,82.1428682,82.1428679,82.1428682,1.97,161.82145034,82.14286819
1763,80.40755112,1563211800,82.1428679,80.40755111,82.1428679,372.43389678,30397.24756237,81.61783292
1764,84.20959938,1563213600,84.20968359,80.23749391,80.407551,104.02695044,8557.5765798,82.26307263
1765,86.5762188,1563215400,86.5762188,84.2085,84.2085,158.76231462,13409.59381974,84.4633303
1766,87.24431893,1563217200,87.24431893,85.2378402,86.13229,98.67424693,8500.00544933,86.14208584
1767,87.85368299,1563219000,87.85368299,87.06237437,87.2423,20.691194199999998,1801.85777965,87.08331487
1768,87.88959227,1563220800,88.90273507,87.85368301,87.85368301,9.15798063,808.60120803,88.29470608
1769,88.56656703,1563222600,89.19155636,87.90974779,87.90974779,113.23511187,10022.98785964,88.51484044
1770,88.94345082,1563224400,89.38831478,88.35905045,88.483514,25.38981679,2263.52758655,89.15100117
1771,88.40611254,1563226200,89.4,88.37605574,88.94129126,72.18643875,6391.7829909,88.54548169
1772,88.72229199,1563228000,88.8,88.1179408,88.34394542,77.33735544,6848.70148688,88.55618928
1773,89.42845441,1563229800,89.42845441,88.0352349,88.72229198,13.55742231,1199.85353101,88.50159739
1774,90.0122785,1563231600,90.09679966,88.97159404,89.31138653,28.91735444,2593.72187547,89.69430038
1775,89.3113367,1563233400,90.0122785,89.3113367,90.0122785,78.14807673,6996.08489398,89.52344301
1776,88.33680479,1563235200,88.41076289,88.33680479,88.41076289,20.10504336,1776.26631909,88.34929063
1777,87.8576209,1563237000,88.0352349,87.77518964,88.0352349,3.698,324.61866785,87.78222494
1778,88.1592185,1563238800,89.19155636,87.8576209,87.8576209,2.04868583,181.0680503,88.38253657
1779,88.1592185,1563240600,88.1592185,88.1592185,88.1592185,0.00068809,0.06066147,88.1592185
1780,86.2009573,1563242400,87.77518964,86.2009573,87.77518964,11.2496795,979.60137792,87.07815879
1781,87.3462412,1563244200,87.3462412,85.23783959,86.2819427,23.89894357,2060.9546613,86.23622442
1782,86.26238415,1563246000,86.26238415,86.26238415,86.26238415,4.78831833,413.05175521,86.26238415
1783,86.1814756,1563247800,86.26238348,86.1814756,86.26238348,5.69724674,491.45678657,86.26215591
1784,85.24589704,1563249600,86.1814756,85.24589704,86.1814756,0.01246758,1.06349937,85.30118718
1785,85.24589704,1563251400,85.24589704,85.24589704,85.24589704,0.0,0.0,85.24589704
1786,85.78631524,1563253200,86.45344151,85.78631524,86.2624244,9.43272739,813.06571033,86.19624809
1787,86.03418711,1563255000,86.03418711,85.78631524,85.78631524,58.02061302,4991.75334577,86.03413659
1788,86.03418711,1563256800,86.03418711,86.03418711,86.03418711,0.0,0.0,86.03418711
1789,85.9,1563258600,85.9,85.9,85.9,0.01165309,1.00100043,85.9
1790,84.55195924,1563260400,85.23783959,84.55195924,85.23783959,2.67199461,226.68277678,84.83653969
1791,85.53713259,1563262200,85.53713259,83.95927199,84.47195001,13.471408480000001,1149.73798922,85.34653157
1792,85.53713259,1563264000,85.53713259,85.53713259,85.53713259,0.0,0.0,85.53713259
1793,85.05,1563265800,85.55,85.05,85.55,3.847,328.68735,85.43991421
1794,83.959272,1563267600,85.40670753,83.959272,85.40670753,4.71775372,402.02461702,85.21526151
1795,83.959272,1563269400,83.959272,83.959272,83.959272,0.0,0.0,83.959272
1796,84.38388652,1563271200,84.38388652,83.8805362,84.0,17.15,1447.05578205,84.37643044000001
1797,84.38388652,1563273000,84.38388652,84.38388652,84.38388652,0.0,0.0,84.38388652
1798,83.060816,1563274800,83.8805362,83.060816,83.8805362,21.74687171,1806.91437155,83.08847339
1799,83.16178849,1563276600,83.76160899999999,83.16178849,83.48,11.06260593,920.00830397,83.1637961
1800,82.22891643,1563278400,82.98289369,82.22891643,82.98289369,11.37989926,939.99509485,82.60135466
1801,81.3338008,1563280200,82.72235571,81.0,82.22899865,22.73158335,1848.63446586,81.32449189
1802,81.71997647,1563282000,81.71997647,81.0,81.3338008,12.09099053,985.39616778,81.49838223
1803,80.89614464,1563283800,81.7189,80.654249,81.71878097,29.93447073,2443.26152844,81.62033498
1804,80.8356074,1563285600,81.13823901,80.65424856,81.13823901,1.16351282,94.0348086,80.8197443
1805,80.99375832,1563287400,81.2193382,80.99375832,81.2193382,0.09108332,7.38396,81.06819119
1806,82.31949934,1563289200,82.69988292,80.9894965,81.0747938,17.90913169,1455.82156001,81.28934362
1807,83.449669,1563291000,83.449669,82.48290004,82.551,25.72147497,2143.56273811,83.33747347
1808,79.369346,1563292800,83.223285,78.769202,83.223285,331.63561756,26726.37103324,80.58956764
1809,77.90064903,1563294600,79.55088288,77.90064902,79.369346,52.69126213,4127.579365,78.33517737
