,close,date,high,low,open,quoteVolume,volume,weightedAverage
362,0.34,1428498000,0.34,0.34,0.34,0.0,0.0,0.34
363,0.34,1428499800,0.34,0.34,0.34,0.0,0.0,0.34
364,0.34,1428501600,0.34,0.34,0.34,0.0,0.0,0.34
365,0.34,1428503400,0.34,0.34,0.34,0.0,0.0,0.34
366,0.34,1428505200,0.34,0.34,0.34,0.0,0.0,0.34
367,0.34,1428507000,0.34,0.34,0.34,0.0,0.0,0.34
368,0.34,1428508800,0.34,0.34,0.34,0.0,0.0,0.34
369,0.34,1428510600,0.34,0.34,0.34,0.0,0.0,0.34
370,0.34,1428512400,0.34,0.34,0.34,0.0,0.0,0.34
371,0.34,1428514200,0.34,0.34,0.34,0.0,0.0,0.34
372,0.34,1428516000,0.34,0.34,0.34,0.0,0.0,0.34
373,0.34,1428517800,0.34,0.34,0.34,0.0,0.0,0.34
374,0.34,1428519600,0.34,0.34,0.34,0.0,0.0,0.34
375,0.34,1428521400,0.34,0.34,0.34,0.0,0.0,0.34
376,0.34,1428523200,0.34,0.34,0.34,0.0,0.0,0.34
377,0.34,1428525000,0.34,0.34,0.34,0.0,0.0,0.34
378,0.34,1428526800,0.34,0.34,0.34,0.0,0.0,0.34
379,0.34,1428528600,0.34,0.34,0.34,0.0,0.0,0.34
380,0.34,1428530400,0.34,0.34,0.34,0.0,0.0,0.34
381,0.34,1428532200,0.34,0.34,0.34,0.0,0.0,0.34
382,0.34,1428534000,0.34,0.34,0.34,0.0,0.0,0.34
383,0.34,1428535800,0.34,0.34,0.34,0.0,0.0,0.34
384,0.34,1428537600,0.34,0.34,0.34,0.0,0.0,0.34
385,0.34,1428539400,0.34,0.34,0.34,0.0,0.0,0.34
386,0.34,1428541200,0.34,0.34,0.34,0.0,0.0,0.34
387,0.34,1428543000,0.34,0.34,0.34,0.0,0.0,0.34
388,0.34,1428544800,0.34,0.34,0.34,0.0,0.0,0.34
389,0.34,1428546600,0.34,0.34,0.34,0.0,0.0,0.34
390,0.34,1428548400,0.34,0.34,0.34,0.0,0.0,0.34
391,0.34,1428550200,0.34,0.34,0.34,0.0,0.0,0.34
392,0.34,1428552000,0.34,0.34,0.34,0.0,0.0,0.34
393,0.34,1428553800,0.34,0.34,0.34,0.0,0.0,0.34
394,0.34,1428555600,0.34,0.34,0.34,0.0,0.0,0.34
395,0.34,1428557400,0.34,0.34,0.34,0.0,0.0,0.34
396,0.34,1428559200,0.34,0.34,0.34,0.0,0.0,0.34
397,0.34,1428561000,0.34,0.34,0.34,0.0,0.0,0.34
398,0.34,1428562800,0.34,0.34,0.34,0.0,0.0,0.34
399,0.34,1428564600,0.34,0.34,0.34,0.0,0.0,0.34
400,0.34,1428566400,0.34,0.34,0.34,0.0,0.0,0.34
401,0.34,1428568200,0.34,0.34,0.34,0.0,0.0,0.34
402,0.34,1428570000,0.34,0.34,0.34,0.0,0.0,0.34
403,0.34,1428571800,0.34,0.34,0.34,0.0,0.0,0.34
404,0.34,1428573600,0.34,0.34,0.34,0.0,0.0,0.34
405,0.34,1428575400,0.34,0.34,0.34,0.0,0.0,0.34
406,0.34,1428577200,0.34,0.34,0.34,0.0,0.0,0.34
407,0.34,1428579000,0.34,0.34,0.34,0.0,0.0,0.34
408,0.34,1428580800,0.34,0.34,0.34,0.0,0.0,0.34
409,0.34,1428582600,0.34,0.34,0.34,0.0,0.0,0.34
410,0.34,1428584400,0.34,0.34,0.34,0.0,0.0,0.34
411,0.34,1428586200,0.34,0.34,0.34,0.0,0.0,0.34
412,0.34,1428588000,0.34,0.34,0.34,0.0,0.0,0.34
413,0.34,1428589800,0.34,0.34,0.34,0.0,0.0,0.34
414,0.34,1428591600,0.34,0.34,0.34,0.0,0.0,0.34
415,0.34,1428593400,0.34,0.34,0.34,0.0,0.0,0.34
416,0.34,1428595200,0.34,0.34,0.34,0.0,0.0,0.34
417,0.34,1428597000,0.34,0.34,0.34,0.0,0.0,0.34
418,1.0,1428598800,1.0,0.35000000000000003,0.35000000000000003,0.00202252,0.0010482,0.51826879
419,1.0,1428600600,1.0,1.0,1.0,0.0,0.0,1.0
420,1.0,1428602400,1.0,1.0,1.0,0.0,0.0,1.0
421,1.0,1428604200,1.0,1.0,1.0,0.0,0.0,1.0
422,1.0,1428606000,1.0,1.0,1.0,0.0,0.0,1.0
423,1.0,1428607800,1.0,1.0,1.0,0.0,0.0,1.0
424,1.0,1428609600,1.0,1.0,1.0,0.0,0.0,1.0
425,1.0,1428611400,1.0,1.0,1.0,0.0,0.0,1.0
426,1.0,1428613200,1.0,1.0,1.0,0.0,0.0,1.0
427,1.0,1428615000,1.0,1.0,1.0,0.0,0.0,1.0
428,1.0,1428616800,1.0,1.0,1.0,0.0,0.0,1.0
429,1.0,1428618600,1.0,1.0,1.0,0.0,0.0,1.0
430,1.0,1428620400,1.0,1.0,1.0,0.0,0.0,1.0
431,0.35000000000000003,1428622200,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.001,0.00035000000000000005,0.35000000000000003
432,0.35000000000000003,1428624000,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
433,0.35000000000000003,1428625800,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
434,0.35000000000000003,1428627600,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
435,0.35000000000000003,1428629400,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
436,0.35000000000000003,1428631200,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.43922616000000003,0.15372915,0.35000000000000003
437,0.35000000000000003,1428633000,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
438,0.35000000000000003,1428634800,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
439,0.35000000000000003,1428636600,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
440,0.35000000000000003,1428638400,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
441,0.35000000000000003,1428640200,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
442,0.35000000000000003,1428642000,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
443,0.35000000000000003,1428643800,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
444,0.35000000000000003,1428645600,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
445,0.35000000000000003,1428647400,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
446,0.35000000000000003,1428649200,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
447,1.0,1428651000,1.0,1.0,1.0,0.00038137,0.00038137,1.0
448,1.0,1428652800,1.0,1.0,1.0,0.0,0.0,1.0
449,1.0,1428654600,1.0,1.0,1.0,0.0,0.0,1.0
450,1.0,1428656400,1.0,1.0,1.0,0.0,0.0,1.0
451,1.0,1428658200,1.0,1.0,1.0,0.0,0.0,1.0
452,1.0,1428660000,1.0,1.0,1.0,0.0,0.0,1.0
453,1.0,1428661800,1.0,1.0,1.0,0.0,0.0,1.0
454,1.0,1428663600,1.0,1.0,1.0,0.0,0.0,1.0
455,1.0,1428665400,1.0,1.0,1.0,0.0,0.0,1.0
456,1.0,1428667200,1.0,1.0,1.0,0.0,0.0,1.0
457,1.0,1428669000,1.0,1.0,1.0,0.0,0.0,1.0
458,1.0,1428670800,1.0,1.0,1.0,0.0,0.0,1.0
459,1.0,1428672600,1.0,1.0,1.0,0.0,0.0,1.0
460,1.0,1428674400,1.0,1.0,1.0,0.0,0.0,1.0
461,1.0,1428676200,1.0,1.0,1.0,0.0,0.0,1.0
462,1.0,1428678000,1.0,1.0,1.0,0.0,0.0,1.0
463,1.0,1428679800,1.0,1.0,1.0,0.0,0.0,1.0
464,0.8,1428681600,0.8,0.8,0.8,0.6966142200000001,0.5572913700000001,0.8
465,0.8,1428683400,0.8,0.8,0.8,0.0,0.0,0.8
466,0.8,1428685200,0.8,0.8,0.8,2.39841796,1.91873436,0.8
467,0.8,1428687000,0.8,0.8,0.8,0.0,0.0,0.8
468,0.8,1428688800,0.8,0.8,0.8,0.0,0.0,0.8
469,0.8,1428690600,0.8,0.8,0.8,0.0,0.0,0.8
470,0.8,1428692400,0.8,0.8,0.8,0.0,0.0,0.8
471,0.8,1428694200,0.8,0.8,0.8,0.0,0.0,0.8
472,0.8,1428696000,0.8,0.8,0.8,0.0,0.0,0.8
473,0.8,1428697800,0.8,0.8,0.8,0.0,0.0,0.8
474,0.8,1428699600,0.8,0.8,0.8,0.0,0.0,0.8
475,0.7955,1428701400,0.8,0.7955,0.8,6.93815514,5.55037476,0.79997847
476,0.7955,1428703200,0.7955,0.7955,0.7955,0.0,0.0,0.7955
477,0.7955,1428705000,0.7955,0.7955,0.7955,0.0,0.0,0.7955
478,0.7955,1428706800,0.7955,0.7955,0.7955,0.0,0.0,0.7955
479,0.7955,1428708600,0.7955,0.7955,0.7955,0.0,0.0,0.7955
480,0.7955,1428710400,0.7955,0.7955,0.7955,0.0,0.0,0.7955
481,0.7955,1428712200,0.7955,0.7955,0.7955,0.0,0.0,0.7955
482,0.7955,1428714000,0.7955,0.7955,0.7955,0.0,0.0,0.7955
483,0.7955,1428715800,0.7955,0.7955,0.7955,0.0,0.0,0.7955
484,0.7955,1428717600,0.7955,0.7955,0.7955,0.0,0.0,0.7955
485,0.7955,1428719400,0.7955,0.7955,0.7955,0.0,0.0,0.7955
486,0.7955,1428721200,0.7955,0.7955,0.7955,0.0,0.0,0.7955
487,0.94999999,1428723000,0.94999999,0.94999999,0.94999999,0.00109186,0.00103726,0.94999999
488,0.94999999,1428724800,0.94999999,0.94999999,0.94999999,0.0,0.0,0.94999999
489,0.94999999,1428726600,0.94999999,0.94999999,0.94999999,0.0,0.0,0.94999999
490,0.94999999,1428728400,0.94999999,0.94999999,0.94999999,0.0,0.0,0.94999999
491,0.79,1428730200,0.79000001,0.79,0.79000001,11.26582276,8.89999999,0.79
492,0.79,1428732000,0.79,0.79,0.79,0.0,0.0,0.79
493,0.79,1428733800,0.79,0.79,0.79,0.0,0.0,0.79
494,0.79,1428735600,0.79,0.79,0.79,0.0,0.0,0.79
495,0.79,1428737400,0.79,0.79,0.79,0.0,0.0,0.79
496,0.79,1428739200,0.79,0.79,0.79,0.0,0.0,0.79
497,0.79,1428741000,0.79,0.79,0.79,0.0,0.0,0.79
498,0.79,1428742800,0.79,0.79,0.79,0.0,0.0,0.79
499,0.79,1428744600,0.79,0.79,0.79,0.0,0.0,0.79
500,0.79,1428746400,0.79,0.79,0.79,0.0,0.0,0.79
501,0.79,1428748200,0.79,0.79,0.79,0.0,0.0,0.79
502,0.79,1428750000,0.79,0.79,0.79,0.0,0.0,0.79
503,0.79,1428751800,0.79,0.79,0.79,0.0,0.0,0.79
504,0.79,1428753600,0.79,0.79,0.79,0.0,0.0,0.79
505,0.79,1428755400,0.79,0.79,0.79,0.0,0.0,0.79
506,0.79,1428757200,0.79,0.79,0.79,0.0,0.0,0.79
507,0.79,1428759000,0.79,0.79,0.79,0.0,0.0,0.79
508,0.79,1428760800,0.79,0.79,0.79,0.0,0.0,0.79
509,0.79,1428762600,0.79,0.79,0.79,0.0,0.0,0.79
510,0.78000099,1428764400,0.78000099,0.78000099,0.78000099,0.00132718,0.0010352,0.78000099
511,0.78000099,1428766200,0.78000099,0.78000099,0.78000099,0.0,0.0,0.78000099
512,0.78000099,1428768000,0.78000099,0.78000099,0.78000099,0.0,0.0,0.78000099
513,0.78000099,1428769800,0.78000099,0.78000099,0.78000099,0.0,0.0,0.78000099
514,0.78000099,1428771600,0.78000099,0.78000099,0.78000099,0.0,0.0,0.78000099
515,0.78000099,1428773400,0.78000099,0.78000099,0.78000099,0.0,0.0,0.78000099
516,0.78000099,1428775200,0.78000099,0.78000099,0.78000099,0.0,0.0,0.78000099
517,0.78000099,1428777000,0.78000099,0.78000099,0.78000099,0.0,0.0,0.78000099
518,0.78000099,1428778800,0.78000099,0.78000099,0.78000099,0.0,0.0,0.78000099
519,0.78000099,1428780600,0.78000099,0.78000099,0.78000099,0.0,0.0,0.78000099
520,0.78000099,1428782400,0.78000099,0.78000099,0.78000099,0.0,0.0,0.78000099
521,0.78000099,1428784200,0.78000099,0.78000099,0.78000099,0.0,0.0,0.78000099
522,0.78000099,1428786000,0.78000099,0.78000099,0.78000099,0.0,0.0,0.78000099
523,0.78000099,1428787800,0.78000099,0.78000099,0.78000099,0.0,0.0,0.78000099
524,0.78000099,1428789600,0.78000099,0.78000099,0.78000099,0.0,0.0,0.78000099
525,0.78000099,1428791400,0.78000099,0.78000099,0.78000099,0.0,0.0,0.78000099
526,0.78000099,1428793200,0.78000099,0.78000099,0.78000099,0.0,0.0,0.78000099
527,0.78000099,1428795000,0.78000099,0.78000099,0.78000099,0.0,0.0,0.78000099
528,0.78000099,1428796800,0.78000099,0.78000099,0.78000099,0.0,0.0,0.78000099
529,0.78000099,1428798600,0.78000099,0.78000099,0.78000099,0.0,0.0,0.78000099
530,0.78,1428800400,0.78,0.78,0.78,0.00669297,0.00522051,0.78
531,0.78,1428802200,0.78,0.78,0.78,0.0,0.0,0.78
532,0.78,1428804000,0.78,0.78,0.78,0.0,0.0,0.78
533,0.78,1428805800,0.78,0.78,0.78,0.0,0.0,0.78
534,0.78,1428807600,0.78,0.78,0.78,0.0,0.0,0.78
535,0.78,1428809400,0.78,0.78,0.78,0.0,0.0,0.78
536,0.78,1428811200,0.78,0.78,0.78,0.0,0.0,0.78
537,0.78,1428813000,0.78,0.78,0.78,0.0,0.0,0.78
538,0.78,1428814800,0.78,0.78,0.78,0.0,0.0,0.78
539,0.78,1428816600,0.78,0.78,0.78,0.0,0.0,0.78
540,0.78,1428818400,0.78,0.78,0.78,0.0,0.0,0.78
541,0.78,1428820200,0.78,0.78,0.78,0.0,0.0,0.78
542,0.78,1428822000,0.78,0.78,0.78,0.0,0.0,0.78
543,0.78,1428823800,0.78,0.78,0.78,0.0,0.0,0.78
544,0.78,1428825600,0.78,0.78,0.78,0.0,0.0,0.78
545,0.78,1428827400,0.78,0.78,0.78,0.0,0.0,0.78
546,0.78,1428829200,0.78,0.78,0.78,0.0,0.0,0.78
547,0.78,1428831000,0.78,0.78,0.78,0.0,0.0,0.78
548,0.78,1428832800,0.78,0.78,0.78,0.0,0.0,0.78
549,0.93999994,1428834600,0.93999994,0.78000099,0.78000099,0.04874185,0.04576587,0.9389441900000001
550,0.93999993,1428836400,0.93999993,0.93999993,0.93999993,0.069,0.06485999,0.93999993
551,0.93999993,1428838200,0.93999993,0.93999993,0.93999993,0.0,0.0,0.93999993
552,0.93999993,1428840000,0.93999993,0.93999993,0.93999993,0.0,0.0,0.93999993
553,0.93999993,1428841800,0.93999993,0.93999993,0.93999993,0.0,0.0,0.93999993
554,0.93999993,1428843600,0.93999993,0.93999993,0.93999993,0.0,0.0,0.93999993
555,0.93999993,1428845400,0.93999993,0.93999993,0.93999993,0.0,0.0,0.93999993
556,0.93999993,1428847200,0.93999993,0.93999993,0.93999993,0.0,0.0,0.93999993
557,0.93999993,1428849000,0.93999993,0.93999993,0.93999993,0.0,0.0,0.93999993
558,0.93999993,1428850800,0.93999993,0.93999993,0.93999993,0.0,0.0,0.93999993
559,0.93999993,1428852600,0.93999993,0.93999993,0.93999993,0.0,0.0,0.93999993
560,0.93999993,1428854400,0.93999993,0.93999993,0.93999993,0.0,0.0,0.93999993
561,0.93999993,1428856200,0.93999993,0.93999993,0.93999993,0.0,0.0,0.93999993
562,0.93999993,1428858000,0.93999993,0.93999993,0.93999993,0.0,0.0,0.93999993
563,0.93999993,1428859800,0.93999993,0.93999993,0.93999993,0.0,0.0,0.93999993
564,0.93999993,1428861600,0.93999993,0.93999993,0.93999993,0.0,0.0,0.93999993
565,0.93999993,1428863400,0.93999993,0.93999993,0.93999993,0.0,0.0,0.93999993
566,0.93999993,1428865200,0.93999993,0.93999993,0.93999993,0.0,0.0,0.93999993
567,0.93999993,1428867000,0.93999993,0.93999993,0.93999993,0.0,0.0,0.93999993
568,0.93999993,1428868800,0.93999993,0.93999993,0.93999993,0.0,0.0,0.93999993
569,0.93999993,1428870600,0.93999993,0.93999993,0.93999993,0.0,0.0,0.93999993
570,0.93999993,1428872400,0.93999993,0.93999993,0.93999993,0.0,0.0,0.93999993
571,0.93999993,1428874200,0.93999993,0.93999993,0.93999993,0.0,0.0,0.93999993
572,0.93999993,1428876000,0.93999993,0.93999993,0.93999993,0.0,0.0,0.93999993
573,0.91999998,1428877800,0.91999998,0.91999998,0.91999998,0.00037177,0.00034202,0.91999998
574,0.91999998,1428879600,0.91999998,0.91999998,0.91999998,0.0,0.0,0.91999998
575,0.91999998,1428881400,0.91999998,0.91999998,0.91999998,0.0,0.0,0.91999998
576,0.91999998,1428883200,0.91999998,0.91999998,0.91999998,0.0,0.0,0.91999998
577,0.91999998,1428885000,0.91999998,0.91999998,0.91999998,0.0,0.0,0.91999998
578,0.91999998,1428886800,0.91999998,0.91999998,0.91999998,0.0,0.0,0.91999998
579,0.78,1428888600,0.78000001,0.78,0.78000001,10.19861736,7.95492154,0.78
580,0.78,1428890400,0.78,0.78,0.78,9.48099869,7.39517897,0.78
581,0.78,1428892200,0.78,0.78,0.78,0.0,0.0,0.78
582,0.78,1428894000,0.78,0.78,0.78,0.0,0.0,0.78
583,0.771,1428895800,0.771,0.771,0.771,0.13075899,0.10081518,0.771
584,0.771,1428897600,0.771,0.771,0.771,0.0,0.0,0.771
585,0.771,1428899400,0.771,0.771,0.771,0.15971927,0.12314355,0.771
586,0.771,1428901200,0.771,0.771,0.771,0.0,0.0,0.771
587,0.771,1428903000,0.771,0.771,0.771,0.0,0.0,0.771
588,0.771,1428904800,0.771,0.771,0.771,0.0,0.0,0.771
589,0.771,1428906600,0.771,0.771,0.771,0.0,0.0,0.771
590,0.771,1428908400,0.771,0.771,0.771,0.0,0.0,0.771
591,0.771,1428910200,0.771,0.771,0.771,0.0,0.0,0.771
592,0.771,1428912000,0.771,0.771,0.771,0.0,0.0,0.771
593,0.771,1428913800,0.771,0.771,0.771,0.0,0.0,0.771
594,0.771,1428915600,0.771,0.771,0.771,0.0,0.0,0.771
595,0.771,1428917400,0.771,0.771,0.771,0.0,0.0,0.771
596,0.771,1428919200,0.771,0.771,0.771,0.0,0.0,0.771
597,0.771,1428921000,0.771,0.771,0.771,0.0,0.0,0.771
598,0.771,1428922800,0.771,0.771,0.771,0.0,0.0,0.771
599,0.771,1428924600,0.771,0.771,0.771,0.0,0.0,0.771
600,0.77,1428926400,0.771,0.77,0.771,15.35604584,11.82951134,0.77034879
601,0.76,1428928200,0.76,0.76,0.76,10.0,7.6,0.76
602,0.76,1428930000,0.76,0.76,0.76,0.0,0.0,0.76
603,0.75,1428931800,0.75,0.75,0.75,3.25946226,2.44459669,0.75
604,0.75,1428933600,0.75,0.75,0.75,0.0,0.0,0.75
605,0.75,1428935400,0.75,0.75,0.75,0.0,0.0,0.75
606,0.75,1428937200,0.75,0.75,0.75,0.0,0.0,0.75
607,0.75,1428939000,0.75,0.75,0.75,0.0,0.0,0.75
608,0.75,1428940800,0.75,0.75,0.75,0.0,0.0,0.75
609,0.75,1428942600,0.75,0.75,0.75,0.0,0.0,0.75
610,0.75,1428944400,0.75,0.75,0.75,0.0,0.0,0.75
611,0.75,1428946200,0.75,0.75,0.75,0.00155455,0.00116591,0.75
612,0.77099999,1428948000,0.77099999,0.77099999,0.77099999,1.09076528,0.84098001,0.77099999
613,0.75,1428949800,0.75,0.75,0.75,6.73898319,5.05423739,0.75
614,0.75,1428951600,0.75,0.75,0.75,0.0,0.0,0.75
615,0.75,1428953400,0.75,0.75,0.75,0.0,0.0,0.75
616,0.75,1428955200,0.75,0.75,0.75,0.0,0.0,0.75
617,0.75,1428957000,0.75,0.75,0.75,0.0,0.0,0.75
618,0.75,1428958800,0.75,0.75,0.75,0.0,0.0,0.75
619,0.75,1428960600,0.75,0.75,0.75,0.0,0.0,0.75
620,0.75,1428962400,0.75,0.75,0.75,0.0,0.0,0.75
621,0.75,1428964200,0.75,0.75,0.75,0.0,0.0,0.75
622,0.75,1428966000,0.75,0.75,0.75,0.0,0.0,0.75
623,0.75,1428967800,0.75,0.75,0.75,0.0,0.0,0.75
624,0.75,1428969600,0.75,0.75,0.75,0.0,0.0,0.75
625,0.75,1428971400,0.75,0.75,0.75,0.0,0.0,0.75
626,0.72,1428973200,0.72,0.72,0.72,10.0,7.2,0.72
627,0.72,1428975000,0.72,0.72,0.72,0.0,0.0,0.72
628,0.72,1428976800,0.72,0.72,0.72,0.0,0.0,0.72
629,0.72,1428978600,0.72,0.72,0.72,0.0,0.0,0.72
630,0.72,1428980400,0.72,0.72,0.72,4.01266056,2.8891156000000002,0.72
631,0.72,1428982200,0.72,0.72,0.72,0.0,0.0,0.72
632,0.75,1428984000,0.75,0.75,0.75,0.01922193,0.01441644,0.75
633,0.75,1428985800,0.75,0.75,0.75,0.0,0.0,0.75
634,0.75,1428987600,0.75,0.75,0.75,0.0,0.0,0.75
635,0.75,1428989400,0.75,0.75,0.75,0.0,0.0,0.75
636,0.75,1428991200,0.75,0.75,0.75,0.0,0.0,0.75
637,0.75,1428993000,0.75,0.75,0.75,0.0,0.0,0.75
638,0.75,1428994800,0.75,0.75,0.75,0.79030356,0.59272767,0.75
639,0.75,1428996600,0.75,0.75,0.75,0.0,0.0,0.75
640,0.75,1428998400,0.75,0.75,0.75,0.0,0.0,0.75
641,0.75,1429000200,0.75,0.75,0.75,0.0,0.0,0.75
642,0.72,1429002000,0.72,0.72,0.72,3.60553927,2.59598827,0.72
643,0.7000000000000001,1429003800,0.7000000000000001,0.7000000000000001,0.7000000000000001,10.0,7.0,0.7000000000000001
644,0.7000000000000001,1429005600,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,0.0,0.7000000000000001
645,0.7000000000000001,1429007400,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,0.0,0.7000000000000001
646,0.7000000000000001,1429009200,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,0.0,0.7000000000000001
647,0.7000000000000001,1429011000,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,0.0,0.7000000000000001
648,0.7000000000000001,1429012800,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,0.0,0.7000000000000001
649,0.7000000000000001,1429014600,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,0.0,0.7000000000000001
650,0.7000000000000001,1429016400,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,0.0,0.7000000000000001
651,0.72,1429018200,0.72,0.72,0.72,0.00257331,0.00185278,0.72
652,0.72,1429020000,0.72,0.72,0.72,0.0,0.0,0.72
653,0.72,1429021800,0.72,0.72,0.72,0.0,0.0,0.72
654,0.72,1429023600,0.72,0.72,0.72,0.0,0.0,0.72
655,0.72,1429025400,0.72,0.72,0.72,0.0,0.0,0.72
656,0.72,1429027200,0.72,0.72,0.72,0.0,0.0,0.72
657,0.72,1429029000,0.72,0.72,0.72,0.0,0.0,0.72
658,0.72,1429030800,0.72,0.72,0.72,0.0,0.0,0.72
659,0.72,1429032600,0.72,0.72,0.72,0.0,0.0,0.72
660,0.72,1429034400,0.72,0.72,0.72,0.0,0.0,0.72
661,0.72,1429036200,0.72,0.72,0.72,0.0,0.0,0.72
662,0.72,1429038000,0.72,0.72,0.72,0.0,0.0,0.72
663,0.72,1429039800,0.72,0.72,0.72,0.0,0.0,0.72
664,0.72,1429041600,0.72,0.72,0.72,0.0,0.0,0.72
665,0.72,1429043400,0.72,0.72,0.72,0.0,0.0,0.72
666,0.5,1429045200,0.5,0.5,0.5,0.10881413000000001,0.05440706,0.5
667,0.5,1429047000,0.5,0.5,0.5,0.0,0.0,0.5
668,0.5,1429048800,0.5,0.5,0.5,0.0,0.0,0.5
669,0.5,1429050600,0.5,0.5,0.5,0.0,0.0,0.5
670,0.5,1429052400,0.5,0.5,0.5,0.0,0.0,0.5
671,0.5,1429054200,0.5,0.5,0.5,0.0,0.0,0.5
672,0.5,1429056000,0.5,0.5,0.5,0.0,0.0,0.5
673,0.5,1429057800,0.5,0.5,0.5,0.0,0.0,0.5
674,0.5,1429059600,0.5,0.5,0.5,0.0,0.0,0.5
675,0.5,1429061400,0.5,0.5,0.5,0.0,0.0,0.5
676,0.5,1429063200,0.5,0.5,0.5,0.0,0.0,0.5
677,0.5,1429065000,0.5,0.5,0.5,0.0,0.0,0.5
678,0.5,1429066800,0.5,0.5,0.5,0.0,0.0,0.5
679,0.5,1429068600,0.5,0.5,0.5,0.0,0.0,0.5
680,0.5,1429070400,0.5,0.5,0.5,0.0,0.0,0.5
681,0.5,1429072200,0.5,0.5,0.5,0.0,0.0,0.5
682,0.5,1429074000,0.5,0.5,0.5,0.0,0.0,0.5
683,0.5,1429075800,0.5,0.5,0.5,0.0,0.0,0.5
684,0.5,1429077600,0.5,0.5,0.5,0.0,0.0,0.5
685,0.5,1429079400,0.5,0.5,0.5,0.0,0.0,0.5
686,0.5,1429081200,0.5,0.5,0.5,0.0,0.0,0.5
687,0.5,1429083000,0.5,0.5,0.5,0.0,0.0,0.5
688,0.5,1429084800,0.5,0.5,0.5,0.0,0.0,0.5
689,0.5,1429086600,0.5,0.5,0.5,0.0,0.0,0.5
690,0.5,1429088400,0.5,0.5,0.5,0.0,0.0,0.5
691,0.5,1429090200,0.5,0.5,0.5,0.0,0.0,0.5
692,0.5,1429092000,0.5,0.5,0.5,0.0,0.0,0.5
693,0.5,1429093800,0.5,0.5,0.5,0.0,0.0,0.5
694,0.34000001,1429095600,0.34000001,0.34000001,0.34000001,0.02367518,0.00804956,0.34000001
695,0.64999999,1429097400,0.64999999,0.64999999,0.64999999,0.7654132100000001,0.49751857,0.64999999
696,0.64999999,1429099200,0.64999999,0.64999999,0.64999999,0.0,0.0,0.64999999
697,0.64999999,1429101000,0.64999999,0.64999999,0.64999999,0.0,0.0,0.64999999
698,0.65,1429102800,0.65,0.64999999,0.64999999,2.5816380800000003,1.67806474,0.64999999
699,0.65,1429104600,0.65,0.65,0.65,0.00910687,0.0059194600000000005,0.65
700,0.64999999,1429106400,0.64999999,0.64999999,0.64999999,0.05960014,0.03874009,0.64999999
701,0.64999999,1429108200,0.64999999,0.64999999,0.64999999,0.0,0.0,0.64999999
702,0.65,1429110000,0.65,0.65,0.65,0.21262499,0.13820624,0.65
703,0.65,1429111800,0.65,0.65,0.65,0.0,0.0,0.65
704,0.65,1429113600,0.65,0.65,0.65,0.0,0.0,0.65
705,0.65,1429115400,0.65,0.65,0.65,0.0,0.0,0.65
706,0.65,1429117200,0.65,0.65,0.65,0.0,0.0,0.65
707,0.65,1429119000,0.65,0.65,0.65,0.0,0.0,0.65
708,0.65,1429120800,0.65,0.65,0.65,0.0,0.0,0.65
709,0.65,1429122600,0.65,0.65,0.65,0.0,0.0,0.65
710,0.65,1429124400,0.65,0.65,0.65,0.0,0.0,0.65
711,0.65,1429126200,0.65,0.65,0.65,0.0,0.0,0.65
712,0.65,1429128000,0.65,0.65,0.65,0.0,0.0,0.65
713,0.65,1429129800,0.65,0.65,0.65,0.0,0.0,0.65
714,0.65,1429131600,0.65,0.65,0.65,0.0,0.0,0.65
715,0.65,1429133400,0.65,0.65,0.65,0.0,0.0,0.65
716,0.65,1429135200,0.65,0.65,0.65,0.0,0.0,0.65
717,0.65,1429137000,0.65,0.65,0.65,0.0,0.0,0.65
