,close,date,high,low,open,quoteVolume,volume,weightedAverage
3637,3961.23585815,1543257000,3962.84066047,3886.2072,3886.2072,84.83994854,334002.23916597,3936.85103437
3638,3982.44104477,1543258800,3997.7091,3913.7480853,3949.143,32.75723519,129580.43237186,3955.78050529
3639,3898.74035647,1543260600,3975.54238168,3891.7697351,3970.088746,43.75151451,172200.89388589,3935.88418171
3640,3888.34947415,1543262400,3914.04233007,3859.42837363,3914.04233007,72.76486007,282111.29575975,3877.0265687
3641,3785.86259597,1543264200,3886.81445131,3730.0,3886.81445131,188.7985205,713604.26294298,3779.71321519
3642,3753.0852932,1543266000,3824.49,3751.64934218,3777.91420001,149.21838269,565335.15170636,3788.64280335
3643,3792.75924298,1543267800,3800.00398853,3710.0,3752.65587362,134.72154101,505757.3414511,3754.09409408
3644,3842.62792439,1543269600,3850.0,3757.00983699,3787.53063521,42.68350755,162214.76801799,3800.40857298
3645,3777.8578,1543271400,3833.52655084,3766.23175979,3823.91,24.81803837,94279.85935085,3798.84412882
3646,3842.29637828,1543273200,3849.99016305,3744.0,3777.85779999,66.76921547,254392.42412016,3810.02565822
3647,3850.22094541,1543275000,3879.05164188,3792.88617679,3835.9483,82.73196609,317294.54669311,3835.21100354
3648,3845.33538992,1543276800,3869.06761314,3817.20329275,3864.69136605,13.9927906,53735.80126385,3840.24908254
3649,3869.31137287,1543278600,3892.0,3822.95074536,3834.90124392,29.55842417,114222.93678857,3864.31076743
3650,3797.41983947,1543280400,3877.39007,3782.63293632,3869.31137287,53.63367121,204981.89005582,3821.88810557
3651,3807.70115,1543282200,3824.66123,3780.0,3799.23923,52.16990163,198245.97544615,3800.00669451
3652,3801.23429377,1543284000,3807.49728371,3773.0,3801.57447694,23.93747799,90728.80353663,3790.2407085
3653,3835.45088039,1543285800,3847.44351627,3791.04520016,3791.04520016,31.91122233,122111.538759,3826.60173578
3654,3808.13539969,1543287600,3874.2163836,3803.45908248,3847.34,61.11321377,233927.11787032,3827.7665899
3655,3805.66031,1543289400,3827.79654012,3796.77263405,3808.13539969,74.56211885,284436.35710252,3814.75689652
3656,3811.58861857,1543291200,3818.40849,3776.31793002,3815.50393747,32.04268393,121695.47196604,3797.91755996
3657,3809.83694554,1543293000,3840.52876851,3802.77550399,3818.776057,29.19218778,111492.26493433,3819.25006013
3658,3859.75448328,1543294800,3889.99999999,3813.20943647,3815.8010576,46.3062255,178514.09468021,3855.0776435
3659,3869.85275208,1543296600,3876.10684239,3837.61663484,3854.23952008,38.87480915,149880.59239711,3855.46824985
3660,3853.27898003,1543298400,3860.67220972,3831.63284828,3854.24269804,17.75078522,68297.91035574,3847.59938838
3661,3885.0,1543300200,3885.0,3853.27898003,3853.27898003,78.35662833,303122.29832191,3868.49593687
3662,3838.59090014,1543302000,3924.75515217,3838.59090014,3885.4448742,52.76004957,205421.25903763,3893.50011442
3663,3843.69762755,1543303800,3849.66861979,3830.32597264,3849.66861979,31.03595262,119212.7491238,3841.1177702
3664,3797.19891202,1543305600,3859.0,3790.5485305,3852.19140022,26.24868179,100143.17017754,3815.16949989
3665,3759.9938175,1543307400,3801.64788815,3753.16218145,3790.00000001,50.38231159,190249.21981938,3776.11137352
3666,3770.68097,1543309200,3782.7216093,3728.38429513,3759.72109705,46.25517673,173735.78086643,3756.02890635
3667,3780.96238648,1543311000,3801.46137804,3765.98690003,3775.88689989,28.1559548,106553.71975356,3784.41152184
3668,3809.88993003,1543312800,3844.2524415,3682.09139999,3783.47588,104.62701591,392361.82996172,3750.1005505
3669,3785.96934227,1543314600,3846.82911997,3777.6,3809.88993003,50.46968015,192009.92076748,3804.46082077
3670,3779.19869758,1543316400,3801.94702313,3762.85076999,3785.96934228,56.2484631,213102.48197732,3788.59208292
3671,3754.0,1543318200,3782.93081999,3754.0,3774.32253372,13.85064925,52199.5312721,3768.74255711
3672,3788.63976705,1543320000,3793.20340473,3741.0,3754.0,31.94476623,120254.30127892,3764.44455448
3673,3788.37941,1543321800,3794.93101047,3777.72564013,3792.0,5.76709374,21838.60351547,3786.76062849
3674,3787.37383981,1543323600,3863.72263102,3780.0,3790.77667,56.34400494,215230.59276737,3819.93777326
3675,3824.52656236,1543325400,3832.57,3778.22753933,3780.0,42.73492934,162955.44465038,3813.16752284
3676,3819.0344269,1543327200,3845.76,3805.21952935,3824.51629996,74.78956451,286053.34799142,3824.77622199
3677,3805.01026241,1543329000,3836.54042255,3805.01026241,3819.0344269,75.96000022,290135.04185207,3819.57663259
3678,3750.90131,1543330800,3811.10484917,3750.54516236,3808.31776623,47.8363327,180599.28653493,3775.35810839
3679,3778.17031003,1543332600,3789.86988839,3750.83209947,3750.90131,20.93851527,78917.68773816,3769.02023474
3680,3771.76922206,1543334400,3788.05978759,3751.59120516,3780.82331,76.35507269,287815.49438244,3769.4351435
3681,3825.76937946,1543336200,3825.76937946,3763.38463179,3771.76922206,63.07382753,239130.50857118,3791.27948842
3682,3812.83388233,1543338000,3836.68289945,3784.96921746,3829.99999979,41.86280135,159547.63440734,3811.20300749
3683,3799.48756834,1543339800,3820.5164023,3794.34874884,3812.83388233,23.10554234,87941.78721052,3806.09058711
3684,3820.52410821,1543341600,3821.1829058,3791.28087397,3797.96777331,24.65172899,93846.15818486,3806.87935612
3685,3839.09067742,1543343400,3850.0,3820.60256035,3822.95904486,29.92161779,114722.89749493,3834.11412778
3686,3830.45785616,1543345200,3888.90376717,3826.09529451,3837.68063828,57.04599267,219620.9899732,3849.89338766
3687,3818.88953984,1543347000,3836.76608234,3805.41808192,3830.45785616,30.67948379,117157.13107461,3818.74518738
3688,3809.59769881,1543348800,3821.25054818,3787.93159874,3818.98953056,67.22318689,256403.31867276,3814.20950917
3689,3838.08973757,1543350600,3844.86921234,3806.1102624,3815.73728491,36.4345735,139474.10676874,3828.07024676
3690,3830.60025545,1543352400,3844.83842398,3798.0445104,3841.50592797,15.6582554,59860.22682337,3822.91802593
3691,3877.01930025,1543354200,3900.0,3836.01784999,3836.01784999,56.85442741,219949.74298498,3868.64757952
3692,3896.1326508,1543356000,3896.1326508,3856.19886,3877.01930039,41.14975261,159459.68803506,3875.10684563
3693,3906.03078756,1543357800,3941.40930272,3874.44347249,3897.13935311,76.10696226,296923.32865733,3901.39508712
3694,3902.51013951,1543359600,3914.37759051,3870.0,3914.37759051,56.79355939,221404.41184361,3898.4070416
3695,3880.05070957,1543361400,3905.53808264,3865.01560271,3898.50858,36.25595937,140748.08996871,3882.06773215
3696,3929.32667969,1543363200,3936.0,3878.3952076,3878.3952076,40.69024033,158833.63642404,3903.48238633
3697,3897.16568415,1543365000,3935.98973757,3891.7350674,3925.3267822,34.64095843,135524.16401596,3912.25214769
3698,3899.28611261,1543366800,3922.2323888,3887.90327696,3897.16568415,30.13239073,117643.35495291,3904.21576591
3699,3902.0,1543368600,3902.68618676,3886.9692123,3899.28611261,19.37091775,75502.03356008,3897.70038438
3700,3928.57289,1543370400,3930.72578905,3902.0,3902.0,66.39141187,259838.48682408,3913.73642321
3701,3896.20245083,1543372200,3928.67588135,3892.98792081,3928.67588135,89.32136148,349137.65986603,3908.78121516
3702,3906.62645922,1543374000,3921.40841111,3896.20245083,3896.20245083,25.37213507,99161.16217971,3908.27030938
3703,3934.01161014,1543375800,3949.9311588,3903.87556353,3903.87556354,70.69994699,277716.73383269,3928.10384811
3704,3966.62220017,1543377600,3980.33078258,3910.5654819,3934.12259042,77.54718584,305186.95204098,3935.50002795
3705,4104.4983441,1543379400,4120.0,3966.62220017,3966.62220018,179.73708071,730697.82308251,4065.37048557
3706,4099.77149,1543381200,4150.0,4082.6866778,4110.0,93.58616817,385579.09334732,4120.04360138
3707,4066.6,1543383000,4104.1526,4055.52405648,4095.99560001,147.23768586,601569.55389512,4085.70367281
3708,4095.61290611,1543384800,4096.80658294,4059.6292,4059.6292,19.98501713,81591.88365681,4082.65267555
3709,4063.81575003,1543386600,4096.72159999,4060.00000011,4091.40456955,8.19595765,33427.08540052,4078.48439779
3710,4081.82513388,1543388400,4082.06319998,4060.01098909,4062.97102607,7.69683074,31338.17487599,4071.56866697
3711,4111.0,1543390200,4112.73829997,4083.1630658,4083.1630658,39.9261697,163721.40693128,4100.60389367
3712,4067.14500742,1543392000,4124.13686268,4059.96630001,4111.99,69.29958685,283487.09700594,4090.74728857
3713,4039.40995985,1543393800,4080.28364958,4029.56686967,4070.00659481,45.96515079,186127.89592918,4049.32634246
3714,4049.8290741,1543395600,4061.87084366,4039.44536004,4039.81,28.84899748,116957.64507581,4054.13204243
3715,4059.44045693,1543397400,4070.52648584,4049.24860872,4051.30591999,44.22626672,179632.61707181,4061.67263018
3716,4076.7266568,1543399200,4079.91601111,4041.03098984,4059.44045693,55.90450422,226493.70438543,4051.43928106
3717,4095.42638571,1543401000,4100.0,4074.91753397,4074.91753397,23.17151154,94705.63145477,4087.15811617
3718,4068.1810614,1543402800,4110.53313372,4056.2533,4093.78821516,60.54191651,247329.54052242,4085.26116746
3719,4089.13296716,1543404600,4093.80001867,4065.0,4065.0,25.54291644,104376.50801001,4086.31912707
3720,4071.50128,1543406400,4089.0,4060.29530985,4089.0,16.42150106,66867.63637339,4071.9564021
3721,4205.48491322,1543408200,4235.14039999,4070.89006913,4071.40104016,147.44496074,613789.14696245,4162.83570412
3722,4210.82455002,1543410000,4235.1504423,4165.18062165,4197.38098889,143.93009133,604055.68925587,4196.86865806
3723,4200.35163433,1543411800,4214.45274432,4185.0,4210.82455002,138.01401751,579673.83857881,4200.10843128
3724,4240.0,1543413600,4250.0,4185.36169446,4200.18055171,93.16976519,392358.48785815,4211.22117307
3725,4269.9890109,1543415400,4285.20050209,4234.20004613,4240.0,95.87466301,408222.72511802,4257.87911322
3726,4221.24395639,1543417200,4269.789,4187.67020257,4269.789,99.34882402,418863.94813904,4216.09367066
3727,4248.90915298,1543419000,4250.60939674,4212.98827387,4229.81189971,106.26157511,448549.64983381,4221.18389803
3728,4213.42782239,1543420800,4250.0,4188.0,4248.90915298,137.79487325,580680.74215705,4214.09540472
3729,4199.08795079,1543422600,4221.93348016,4192.7449976,4207.49118475,24.29144213,102193.49576374,4206.97524736
3730,4239.0,1543424400,4243.99565043,4185.00000001,4199.08795079,28.79150406,121460.11257309,4218.60950091
3731,4251.82222169,1543426200,4277.63606,4229.30780251,4239.0,43.25961072,183798.72208982,4248.73731017
3732,4273.03872824,1543428000,4299.85212458,4251.6352889,4258.5890111,72.47777961,310182.9358337,4279.6969982
3733,4293.70370481,1543429800,4295.56741074,4262.64268186,4274.28292232,41.46296231,177456.87191623,4279.88889432
3734,4369.99999896,1543431600,4385.0,4281.71027061,4295.60059972,167.9990343,729600.51938097,4342.88519824
3735,4316.69681745,1543433400,4363.47086249,4285.0620957,4363.47086249,137.71557774,594565.44567753,4317.34343663
3736,4375.0,1543435200,4375.0,4310.0,4328.64131111,68.46526893,297772.27816548,4349.24572442
3737,4345.48703173,1543437000,4389.37055539,4345.48703173,4354.56686737,40.84813228,178201.73279209,4362.54298166
3738,4298.20000001,1543438800,4359.289,4286.42712879,4350.0,68.32164267,294606.16013244,4312.04737795
3739,4250.91457374,1543440600,4340.00386169,4250.625,4307.84456759,52.35330531,224700.27738137,4291.99791781
3740,4242.74857684,1543442400,4271.06569998,4223.30014841,4250.91457374,166.02570733,704952.12831981,4246.04201154
3741,4234.0,1543444200,4243.40678273,4180.0,4243.40678273,61.22557095,257274.37938532,4202.07399283
3742,4234.33575708,1543446000,4259.99999953,4232.6427,4233.99999999,28.32761738,120310.5504289,4247.1115313
3743,4268.44236868,1543447800,4279.92383133,4220.446,4232.6809,29.37866371,125014.90714875,4255.29589714
3744,4242.9055,1543449600,4291.54990423,4242.9055,4267.10917617,25.29712131,107737.42270321,4258.88073915
3745,4268.64051323,1543451400,4280.937,4242.9055,4248.29999995,16.75322806,71300.30378732,4255.91435465
3746,4200.0,1543453200,4262.35288883,4196.68625739,4262.35288883,27.81097951,117614.46840047,4229.06601898
3747,4160.0,1543455000,4215.23959004,4129.18757193,4213.17036505,45.5048111,189298.97580673,4159.97718111
3748,4157.95017541,1543456800,4192.08097571,4145.36014841,4160.0,103.99606537,433481.98485328,4168.25370566
3749,4200.0,1543458600,4200.0,4157.95017559,4157.95017559,34.36058594,143542.67597052,4177.53865493
3750,4179.99999998,1543460400,4200.0,4172.35093972,4197.97462415,22.35711558,93700.16772205,4191.06692841
3751,4162.90903739,1543462200,4194.7655927,4145.39470169,4177.70158004,117.0669043,487993.6965156,4168.50261338
3752,4187.99989999,1543464000,4192.5384,4128.76443259,4167.1782129,47.1542816,196287.81182749,4162.6720876
3753,4191.74725774,1543465800,4201.84593483,4176.5127001,4187.99989956,45.86058039,192295.17138574,4193.03832944
3754,4241.0,1543467600,4241.0664,4178.72010104,4195.65617308,44.3846411,186320.84352592,4197.86752597
3755,4239.0251054,1543469400,4263.45270716,4234.9953,4235.83393559,13.38684134,56810.8894676,4243.78597047
3756,4234.56253,1543471200,4252.230927,4220.08437249,4239.72225919,22.36983676,94668.45161619,4231.96881729
3757,4227.50461,1543473000,4233.17755268,4205.3427524,4229.01994233,22.80231129,96160.94876019,4217.15796864
3758,4200.0,1543474800,4239.42510257,4194.77933138,4233.76457152,15.7015361,66207.7239282,4216.63992023
3759,4202.11019261,1543476600,4209.764418,4173.99369331,4200.0,22.39056319,93962.46223949,4196.52071464
3760,4255.7488624,1543478400,4265.01519994,4203.49202855,4212.04679395,5.73528159,24321.90083982,4240.75094799
3761,4244.99999996,1543480200,4264.26777054,4233.80625783,4264.26777054,11.88831754,50554.58778373,4252.4594093
3762,4348.78972759,1543482000,4367.45555515,4253.88220388,4253.88220388,69.5718217,300999.57891368,4326.45820619
3763,4370.0,1543483800,4400.0,4344.79879505,4348.7897276,90.07837188,393946.07149256,4373.37024715
3764,4343.71296516,1543485600,4398.44857711,4323.51058,4370.00000001,43.97039878,191677.35518033,4359.23622479
3765,4340.1102624,1543487400,4374.25209698,4340.0,4348.23122536,24.10327492,104930.30973161,4353.36318736
3766,4430.01026245,1543489200,4452.75642059,4340.0,4346.80617,74.08786513,325966.56877419,4399.72954008
3767,4391.25848771,1543491000,4446.42559998,4380.0,4422.91026291,42.42141945,187484.14648153,4419.56325159
3768,4377.0,1543492800,4407.89435997,4359.63930001,4382.97811107,38.36410293,168031.0791097,4379.9037714
3769,4277.0,1543494600,4369.17553603,4275.00000001,4369.17553603,23.81956932,103534.24958598,4346.6046004
3770,4296.00000038,1543496400,4303.12686909,4230.99670958,4280.60999999,66.05364639,282303.66067791,4273.85430035
3771,4288.60607798,1543498200,4313.0,4274.5402,4297.006101,23.08883635,99269.16905309,4299.44443922
3772,4338.29999998,1543500000,4344.85477131,4283.353781,4283.353781,19.1081642,82670.02273848,4326.42413332
3773,4293.7129,1543501800,4341.41369994,4291.40889079,4340.0,12.34298599,53403.80393181,4326.65191187
3774,4291.37917113,1543503600,4305.83293434,4245.02644642,4293.7129,41.54577043,177645.16038049,4275.89038647
3775,4277.081,1543505400,4311.56912744,4258.37297501,4283.76362541,44.79232514,192213.40850086,4291.21301249
3776,4314.7586,1543507200,4319.87857847,4272.70715078,4276.17327292,25.52725608,109668.00398653,4296.11406893
3777,4335.0309253,1543509000,4362.18350837,4310.0,4310.0,16.33763844,70906.78030528,4340.08749585
3778,4364.25636285,1543510800,4383.33522021,4335.00010017,4335.00010017,36.57509983,159506.03403703,4361.0553294
3779,4319.24183052,1543512600,4385.53712972,4300.0,4369.99999999,11.37452362,49307.99721415,4334.95053168
3780,4326.20888762,1543514400,4350.0,4300.00000005,4316.66697705,17.60159202,76271.23762508,4333.20108422
3781,4268.99999998,1543516200,4336.86299821,4239.38950314,4326.41446575,29.39547467,125644.31178747,4274.27395536
3782,4210.02052492,1543518000,4268.99999963,4201.95353227,4268.99999963,89.31778628,377307.58614406,4224.32755958
3783,4253.55241011,1543519800,4257.28734312,4210.02052492,4210.02052492,19.16220324,81232.95533607,4239.22835587
3784,4255.28008278,1543521600,4255.28008278,4218.0,4253.55241006,4.38413666,18573.94769117,4236.62607524
3785,4246.07781404,1543523400,4272.53090038,4238.43289528,4255.28008269,6.71868278,28580.52991075,4253.88887176
3786,4191.18746296,1543525200,4246.07781403,4171.74718203,4246.07781403,72.07293796,302460.75630035,4196.59257498
3787,4244.99999999,1543527000,4249.10830026,4192.85367144,4192.85367144,55.83080031,235957.50486729,4226.29630163
3788,4266.05730259,1543528800,4273.13187373,4212.0,4235.93407411,26.52756925,112144.41591787,4227.46671061
3789,4277.0,1543530600,4279.96969999,4246.145,4264.52752077,14.84394684,63231.51795561,4259.75103772
3790,4293.14851963,1543532400,4315.21346738,4271.63495928,4277.0,42.53245159,182881.38229217,4299.80815719
3791,4291.08389476,1543534200,4293.14851966,4264.03734121,4293.14851963,26.92074611,115083.34472323,4274.89432324
3792,4241.0,1543536000,4312.08437081,4235.78754993,4291.08389476,52.16262244,222412.64432026,4263.8317231
3793,4238.2493,1543537800,4263.65021489,4228.19536988,4239.1887,5.5886066,23742.05249574,4248.29554038
3794,4230.35075124,1543539600,4261.23703759,4208.62467089,4247.49300696,41.12794133,174023.95470534,4231.28289619
3795,4253.20299066,1543541400,4263.00703476,4232.0,4233.73570901,10.75165991,45666.84052551,4247.42234294
