,close,date,high,low,open,quoteVolume,volume,weightedAverage
2676,54.715,1541527200,54.76000001,54.715,54.75,29.14203672,1595.27650502,54.74142114
2677,55.04315819,1541529000,55.10177429,54.6121,54.715,26.22284182,1438.10013684,54.84150599
2678,54.8826375,1541530800,55.04315819,54.8826364,55.04315819,8.00176799,439.89331323,54.97451485
2679,54.7700141,1541532600,55.125661,54.7700141,55.12566097,35.17823201,1937.59972279,55.07950832
2680,54.964022,1541534400,55.0,54.964022,54.99999841,9.80499617,539.14911426,54.98718254
2681,54.85443843,1541536200,55.1,54.85443843,55.0,58.83476735,3241.78550188,55.09982698
2682,55.23914678,1541538000,55.23914678,55.0188911,55.1256611,15.19571784,838.54203046,55.18278499
2683,55.4,1541539800,55.4,55.00824668,55.25661743,16.8600284,932.58546566,55.31339826
2684,55.4,1541541600,55.4,55.4,55.4,39.53424586,2190.19722064,55.4
2685,55.82,1541543400,56.0,55.4,55.4,952.76840929,52911.5289572,55.53451231
2686,55.71,1541545200,56.14383723,55.63297056,55.69492089,91.91512252,5129.84113995,55.81063267
2687,56.34498511,1541547000,56.5,55.95,55.95,131.36698306,7402.06734039,56.34648195
2688,56.65450001,1541548800,56.84269959,56.34498512,56.5,159.1488213,8999.80831978,56.54963854
2689,55.81520201,1541550600,56.75783914,55.81520201,56.75783914,113.51121176,6362.64361379,56.05299701
2690,56.1615695,1541552400,56.19927353,56.1615695,56.19927353,42.96095192,2414.29918071,56.19752526
2691,56.29999997,1541554200,56.29999997,56.06596034,56.06596034,22.52116367,1265.4744578,56.19045606
2692,56.22323203,1541556000,56.53113797,56.22323203,56.36844,39.30326196,2218.42220858,56.44371733
2693,56.24610976,1541557800,56.4,56.21,56.39438013,66.87301102,3764.52927176,56.29370076
2694,56.37956384,1541559600,56.42155888,56.11449413,56.11449413,38.52676651,2171.81419585,56.3715669
2695,56.04093804,1541561400,56.22633502,56.04093804,56.22633502,44.80177562,2518.99332452,56.22530111
2696,56.00259174,1541563200,56.00259202,56.00259174,56.00259202,117.08946108,6557.31329639,56.00259182
2697,55.56254423,1541565000,56.00259174,55.5,56.00259174,525.98247611,29204.99900638,55.52466162
2698,55.45304999,1541566800,55.47438547,55.22372001,55.47438547,31.44144373,1736.67156828,55.23510889
2699,55.613857,1541568600,55.613857,55.613857,55.613857,0.42286431,23.51711526,55.613857
2700,55.6159725,1541570400,55.8046263,55.46695881,55.75111483,49.88626484,2770.69916781,55.5403211
2701,55.45760495,1541572200,55.68984899,55.45760495,55.635752,317.80379967,17696.20940569,55.68281255
2702,55.8029508,1541574000,55.8029508,55.45760501,55.45760501,6.65579472,370.27076821,55.63133837
2703,55.51642848,1541575800,55.51642848,55.51642608,55.51642608,17.14631622,951.90220212,55.51642638
2704,56.13028209,1541577600,56.25,55.737133,55.737133,178.36339936,10014.69799217,56.1477188
2705,55.849622,1541579400,56.28355187,55.849622,56.18681195,76.96801876,4308.90727244,55.98308676
2706,55.54126499,1541581200,55.84962197,55.52511533,55.84602566,3.76278176,209.31586476,55.62795774
2707,55.55748294,1541583000,55.61385985,55.45059804,55.45059804,23.44926983,1302.78742989,55.55769707
2708,55.17303297,1541584800,55.55748292,54.90302896,55.55748292,43.37766421,2395.66263468,55.22802295
2709,55.03243524,1541586600,55.09,55.03243524,55.07303297,13.74161952,756.70090278,55.06635529
2710,55.15,1541588400,55.4,55.15,55.25381249,4.35056579,240.39629297,55.25632861
2711,55.35,1541590200,55.35,55.16277539,55.16277539,10.7300626,592.68875074,55.23628079
2712,55.44,1541592000,55.44,55.44,55.44,1.4092782,78.1303834,55.44
2713,55.44,1541593800,55.44,55.44,55.44,0.0,0.0,55.44
2714,55.56999988,1541595600,55.61999972,55.43000013,55.43000013,10.18876605,566.26343507,55.57723401
2715,55.31000003,1541597400,55.31000004,55.31000003,55.31000004,5.0,276.55000015,55.31000003
2716,54.66,1541599200,55.25771311,54.421345,55.25771311,98.62970373,5398.11813692,54.73116041
2717,54.40000001,1541601000,54.568447,54.11,54.51067245,113.70192259,6178.90785709,54.34303762
2718,53.95,1541602800,54.4,53.95,54.4,79.70845599,4312.38940879,54.10203165
2719,53.68031525,1541604600,53.93302071,53.65706451,53.93302071,20.29275983,1090.39604824,53.73325547
2720,54.36,1541606400,54.38,53.94375,53.98562498,39.73655614,2158.72779093,54.32599099
2721,54.5684473,1541608200,54.5684473,54.33952498,54.38426248,0.59727814,32.51629325,54.44078909
2722,54.62,1541610000,54.75000003,54.51543,54.51543,39.91067029,2181.2683583,54.65376408
2723,54.783929,1541611800,54.783929,54.66000004,54.67555332,37.08780388,2027.76129202,54.67461213
2724,54.625,1541613600,54.83,54.625,54.625,45.99189489,2519.2852631,54.77672248
2725,54.48,1541615400,54.66,54.38426251,54.66,67.12466679,3661.45990204,54.54715944
2726,54.45999995,1541617200,54.66,54.32381505,54.56999989,8.34483508,454.90696019,54.51359503
2727,54.25,1541619000,54.48999999,54.25,54.48999999,4.79457867,260.60097077,54.35325785
2728,54.4399999,1541620800,54.4399999,54.25,54.25,1.33788752,72.79460403,54.41010768
2729,54.37999998,1541622600,54.41999981,54.34801741,54.34801741,6.48804526,353.01607815,54.41023667
2730,54.17037288,1541624400,54.36582899,54.17037288,54.36582899,2.13254199,115.58874399,54.20232968
2731,54.38849938,1541626200,54.54439998,54.38849938,54.509999,2.6531889,144.67839755,54.53000257
2732,54.38849938,1541628000,54.38849938,54.38849938,54.38849938,0.0,0.0,54.38849938
2733,54.62509907,1541629800,54.62729361,54.38532602,54.5444,20.24365627,1104.46676684,54.55866035
2734,54.22348923,1541631600,54.38785103,54.22348923,54.38785103,2.82752712,153.49316272,54.28530168
2735,54.27595967,1541633400,54.27595967,54.27595967,54.27595967,0.799,43.36649177,54.27595967
2736,54.89,1541635200,54.89,54.43868037,54.58828596,9.44824504,517.14097326,54.73407718
2737,54.57859531,1541637000,54.92209135,54.57859531,54.92209135,157.30245679,8590.5760767,54.61183666
2738,54.57849709,1541638800,54.73452238,54.41772625,54.57859531,42.60131529,2325.12190405,54.57864125
2739,54.504022570000004,1541640600,54.52049603,54.504022570000004,54.52049603,3.08180173,167.9719386,54.50445983
2740,54.44349976,1541642400,54.44349976,54.44349976,54.44349976,0.02020443,1.09999987,54.44349976
2741,53.4277741,1541644200,54.29230018,53.25523002,54.29230018,451.71325149,24289.38445454,53.77168895
2742,53.355334,1541646000,53.65999998,53.25523002,53.37257865,85.39967183,4573.33015106,53.55208109
2743,53.41414251,1541647800,53.50326294,53.41414251,53.50326294,0.056172299999999994,3.00270003,53.45517342
2744,53.60646792,1541649600,53.65999818,53.327615,53.327615,66.38824722,3549.88414098,53.471575
2745,53.69579979,1541651400,53.69579979,53.45350902,53.55435827,4.00874759,214.84253666,53.59343082
2746,53.6958,1541653200,53.6958,53.6958,53.6958,0.01875201,1.00690417,53.6958
2747,53.6958,1541655000,53.6958,53.6958,53.6958,0.0,0.0,53.6958
2748,53.60601895,1541656800,53.72265737,53.60601895,53.72265737,7.54359816,404.39783934,53.6080834
2749,53.49972925,1541658600,53.72265694,53.49972925,53.63970643,597.85411756,31992.65515404,53.51247773
2750,53.72265398,1541660400,53.72265398,53.72265398,53.72265398,1.56931801,84.30792843,53.72265398
2751,53.68023626,1541662200,53.72078195,53.68023626,53.72078195,1.94627057,104.50191837,53.69341754
2752,53.72265696,1541664000,53.72265696,53.65984901,53.66963133,53.72675823,2885.93817259,53.71509965
2753,53.70702631,1541665800,53.72265696,53.70702631,53.72265696,1.7372688200000002,93.33031709,53.72243835
2754,53.71790845,1541667600,53.71790845,53.69807207,53.69903603,3.53827847,190.05981022,53.71533412
2755,53.7166687,1541669400,53.7166687,53.7166687,53.7166687,0.01863295,1.0009,53.7166687
2756,53.93399999,1541671200,53.93399999,53.7166687,53.7166687,5.13106004,276.45584345,53.87889467
2757,53.716013,1541673000,53.92449997,53.66145615,53.71604881,16.56723118,890.25329136,53.73579216
2758,53.88471362,1541674800,53.92449792,53.74870489,53.92449792,27.47512056,1479.21588392,53.83837645
2759,53.392167,1541676600,53.79489213,53.392167,53.79489213,29.03624218,1554.6715707,53.54245088
2760,53.89992732,1541678400,53.89992732,53.61206317,53.659161,40.91549501,2200.61314354,53.78434607
2761,53.93400001,1541680200,53.93400001,53.92449918,53.92449918,3.00867261,162.25056721,53.92762465
2762,54.1096346,1541682000,54.21542892,53.93400001,53.93400001,15.73479065,852.61407897,54.18655372
2763,54.2144,1541683800,54.22,54.10031401,54.10031401,51.55794334,2795.15929794,54.21394099
2764,54.1622,1541685600,54.16641591,54.0621368,54.12614518,224.98778053,12181.05511409,54.14096305
2765,54.05,1541687400,54.22120677,54.03869512,54.03869512,32.26031159,1746.70995536,54.14423696
2766,53.87485943,1541689200,54.05,53.87485943,53.98220013,193.08977762,10411.44815305,53.92024519
2767,53.83263564,1541691000,54.00689364,53.76943553,54.00689364,1.19632401,64.43408713,53.86006349
2768,53.42382848,1541692800,53.83263564,53.25523001,53.83263564,333.13069127,17838.89130579,53.54922789
2769,53.314415,1541694600,53.5338375,53.25551347,53.46725943,33.00454966,1760.82857547,53.35108624
2770,53.31441466,1541696400,53.53921287,53.31441466,53.53921287,24.89935106,1328.86626741,53.36951409
2771,53.47572521,1541698200,53.53921287,53.31441466,53.31441466,38.79585631,2070.98462581,53.38159336
2772,53.42637435,1541700000,53.53921287,53.42637435,53.53921287,78.29199236,4190.19030911,53.52003675
2773,53.38784286,1541701800,53.47572521,53.3761353,53.47572521,55.8881642,2984.39337807,53.39938108
2774,53.3,1541703600,53.38784286,53.3,53.38491597,20.25444446,1080.0863194,53.32589207
2775,53.35,1541705400,53.35,53.3,53.34099454,1.3026042,69.49143659,53.3480827
2776,53.5,1541707200,53.51798998,53.36835747,53.38198908,41.63474534,2225.21006958,53.44598727
2777,53.580987,1541709000,53.6917,53.5,53.5,53.88626969,2887.54756494,53.58596135
2778,53.580987,1541710800,53.6368435,53.496357,53.63684332,4.7975476,257.05475535,53.58044917
2779,53.6368435,1541712600,53.6368435,53.58632443,53.58632443,0.5996606800000001,32.15577626,53.6232862
2780,53.47894711,1541714400,53.652039,53.47894711,53.63684195,21.96937439,1178.16983589,53.62782822
2781,52.68868501,1541716200,53.56743248,52.61652924,53.56743248,255.02889608,13470.71609321,52.82035212
2782,52.8054,1541718000,52.8054,52.5736899,52.67913231,49.72448894,2615.79456048,52.60576058
2783,52.66449447,1541719800,52.80537956,52.6,52.70341553,43.23419197,2274.70626691,52.61359501
2784,52.78675858,1541721600,52.95101423,52.66449447,52.66449447,3.43770226,181.45345495,52.78335388
2785,52.84220759,1541723400,52.917083,52.683881,52.8,52.10337778,2746.20238376,52.70680137
2786,52.65234256,1541725200,52.68239183,52.52177557,52.68239183,11.98483563,630.31284759,52.59253168
2787,52.75,1541727000,52.789015,52.63453798,52.789015,7.90297248,416.54027176,52.70678505
2788,53.01375,1541728800,53.01375,52.75,52.75,8.98610776,476.04917228,52.97612548
2789,52.81228735,1541730600,52.8795871,52.81228735,52.8795871,0.05682311,3.00270004,52.84293738
2790,52.88459458,1541732400,52.88459458,52.7524148,52.7524148,2.89992612,153.30722345,52.86590661
2791,53.02525498,1541734200,53.04699299,52.88459458,52.88459458,28.20697025,1495.88509704,53.03246267
2792,53.0,1541736000,53.04699333,52.92426412,52.92426412,12.84449274,680.08763916,52.9478005
2793,53.0,1541737800,53.0,53.0,53.0,3.76,199.28,53.0
2794,53.0,1541739600,53.0,53.0,53.0,0.00644191,0.34142123,53.0
2795,52.88652778,1541741400,52.99661099,52.88652778,52.99661099,4.50648553,238.55253868,52.93538325
2796,52.891596,1541743200,52.89159625,52.786528,52.88489588,15.91485847,840.69812181,52.82473126
2797,52.894435,1541745000,52.894435,52.78652784,52.83906204,36.11594153,1906.65196248,52.79253099
2798,52.78652784,1541746800,52.94535754,52.78652784,52.87918925,2.58224389,136.66929553,52.92656362
2799,52.85380742,1541748600,52.85380743,52.81188642,52.81188642,14.80109753,782.09309171,52.84020932
2800,53.06209994,1541750400,53.06209994,52.89032206,52.91416002,269.99075076,14282.69618121,52.90068693
2801,52.6985811,1541752200,53.06209997,52.69858107,53.06209997,41.98620225,2224.815671,52.98920959
2802,52.754718,1541754000,52.92257299,52.52177558,52.754718,22.58401736,1188.76939076,52.63764067
2803,52.37911437,1541755800,52.7055,52.23556698,52.65628205,625.87704053,32729.66716388,52.29408501
2804,52.42935167,1541757600,52.56433738,52.42935167,52.56433738,5.58253049,293.06981031,52.49766406
2805,52.5429132,1541759400,52.5429132,52.35913301,52.35913301,71.56126279,3746.97962272,52.36044581
2806,52.54428352,1541761200,52.5840114,52.5429132,52.5840114,1.45939001,76.68352228,52.5449138
2807,52.49123165,1541763000,52.67678358,52.3043922,52.63210773,16.10288811,843.28130457,52.36832665
2808,52.406431,1541764800,52.40643109,52.406431,52.40643109,2.40625237,126.10309883,52.40643101
2809,52.4,1541766600,52.63645861,52.4,52.63645861,9.61813695,504.00359959,52.40137484
2810,52.29680396,1541768400,52.40226393,52.08600141,52.40226393,122.40237886,6381.32306686,52.13397914
2811,52.311304,1541770200,52.311304,51.94792569,52.20696443,79.70907671,4146.94353864,52.02598888
2812,52.08608662,1541772000,52.28380184,51.985236,52.27171375,8.07668167,421.69681758,52.2116427
2813,52.0,1541773800,52.11111037,51.72852773,52.11111037,14.68079074,761.81606334,51.89203203
2814,52.05552926,1541775600,52.11105798,52.0,52.0,2.99456224,155.84157016,52.04151981
2815,52.26487556,1541777400,52.26487561,52.03281303,52.04420462,229.89392223,11982.29087884,52.12095545
2816,52.5,1541779200,52.5,52.3277199,52.3277199,58.51595887,3069.0239385,52.44763988
2817,52.26,1541781000,52.63397592,52.26,52.5102,339.41938127,17857.35404743,52.61147427
2818,52.1927619,1541782800,52.42048079,52.1927619,52.26,7.09154783,370.576741,52.25611529
2819,52.17836284,1541784600,52.19276187,52.17836284,52.19276187,10.09879536,526.93888467,52.17839018
2820,52.4181143,1541786400,52.4181143,52.4181143,52.4181143,4.73247589,248.06746212,52.4181143
2821,52.15670505,1541788200,52.31859016,52.15670505,52.31859016,59.14382447,3092.63910328,52.29014408
2822,52.33343371,1541790000,52.33343371,52.022072,52.15670505,15.29869479,798.42014527,52.18877533
2823,52.17953719,1541791800,52.43099997,52.17953719,52.43099997,24.14240268,1260.39859005,52.20684149
2824,52.2038,1541793600,52.20389062,52.2038,52.20389062,113.35095014,5917.35875857,52.20387435
2825,52.2038,1541795400,52.2038,52.17676879,52.2038,53.56985977,2796.54756234,52.20374991
2826,51.72852773,1541797200,52.20379994,51.72852773,52.17676879,11.15086916,577.3369703,51.77506452
2827,52.14529508,1541799000,52.20379099,52.02,52.02,54.42407614,2831.70116331,52.03030283
2828,52.03842951,1541800800,52.19625759,52.03842951,52.19625759,0.61562944,32.118002,52.17099754
2829,52.09999999,1541802600,52.09999999,51.74429739,52.06877492,5.64590263,292.68016153,51.83939233
2830,52.1,1541804400,52.1,52.09999999,52.09999999,3.946,205.58659998,52.09999999
2831,52.5597808,1541806200,52.5597808,52.1,52.1,41.62556912,2182.76500655,52.43808199
2832,52.50788899,1541808000,52.50788899,52.40338985,52.40338985,4.21878129,221.4740146,52.49715483
2833,52.50679999,1541809800,52.50679999,52.11892823,52.11892832,186.31707311,9717.85843072,52.15763788
2834,52.4938644,1541811600,52.4938644,52.4938644,52.4938644,0.2629294,13.802180270000001,52.4938644
2835,52.01600416,1541813400,52.057101,52.01108511,52.057101,6.65002122,346.06722319,52.04001788
2836,52.01600416,1541815200,52.01600416,52.01600416,52.01600416,0.0,0.0,52.01600416
2837,52.57207999,1541817000,52.57317664,52.5068,52.5068,2.4,126.16748449,52.5697852
2838,52.57207999,1541818800,52.57207999,52.57207999,52.57207999,0.0,0.0,52.57207999
2839,52.10591599,1541820600,52.105916,52.10350209,52.10350214,36.13823856,1882.97359164,52.10474186
2840,52.10591599,1541822400,52.10591599,52.10591599,52.10591599,0.0,0.0,52.10591599
2841,52.67678359,1541824200,52.67678359,52.5721,52.5721,1.08835402,57.32341376,52.66982315
2842,52.71,1541826000,52.71,52.59114298,52.67678359,81.81553912,4307.11450381,52.64421099
2843,52.71,1541827800,52.71,52.71,52.71,0.0,0.0,52.71
2844,52.71,1541829600,52.71,52.71,52.71,0.0,0.0,52.71
2845,52.40999992,1541831400,52.70970565,52.40999991,52.70970565,6.01458539,315.33859971,52.42898375
2846,52.16836518,1541833200,52.16836518,52.1683603,52.1683603,59.95879681,3127.95225855,52.16836269
2847,52.618293,1541835000,52.618293,52.5900595,52.5900595,40.41329883,2126.47795761,52.61827218
2848,52.23916754,1541836800,52.61718067,52.23916754,52.61718067,100.78501277,5265.22191587,52.2421119
2849,52.23916754,1541838600,52.23916754,52.23916754,52.23916754,0.0,0.0,52.23916754
2850,52.51595392,1541840400,52.61015062,52.51595392,52.61015062,0.32954493,17.31588427,52.5448359
2851,52.51333755,1541842200,52.51333755,52.11726814,52.11726814,1.6,83.62527067,52.26579416
2852,52.51702081,1541844000,52.51702081,52.51702081,52.51702081,2.23841864,117.55507829,52.51702081
2853,52.51702081,1541845800,52.51702081,52.51702081,52.51702081,0.0,0.0,52.51702081
2854,52.51702081,1541847600,52.51702081,52.51702081,52.51702081,0.0,0.0,52.51702081
2855,52.63389699,1541849400,52.63788325,52.63389699,52.63788325,4.53881567,238.90169055,52.63524847
2856,52.5,1541851200,52.5,52.34538918,52.34538928,21.30953242,1115.8422995,52.36352809
2857,52.34278827,1541853000,52.70338408,52.34278827,52.70338397,4.59594218,242.19952091,52.69855699
2858,52.495315,1541854800,52.49531518,52.495315,52.49531518,20.0,1049.9063018,52.49531509
2859,52.495336,1541856600,52.49533639,52.495336,52.49533639,3.83981888,201.57258256,52.49533607
2860,52.495336,1541858400,52.495336,52.495336,52.495336,0.0,0.0,52.495336
2861,52.495336,1541860200,52.495336,52.495336,52.495336,0.0,0.0,52.495336
2862,52.71,1541862000,52.71,52.69658465,52.69658465,3.93738308,207.52462683,52.70623218
2863,52.71,1541863800,52.71,52.71,52.71,0.0,0.0,52.71
2864,52.7295199,1541865600,52.7295199,52.43891763,52.43891763,26.0486734,1372.16862763,52.67710207
2865,52.754718,1541867400,52.754718,52.7498,52.7498,37.26092217,1965.68934762,52.75471548
2866,52.72953,1541869200,53.0,52.72953,52.754718,2.36808298,125.23650691,52.88518518
2867,52.9898,1541871000,52.9898,52.9898,52.9898,13.47583946,714.08203781,52.9898
