,close,date,high,low,open,quoteVolume,volume,weightedAverage
3484,238.99999829,1441893600,238.99999829,238.99999828,238.99999828,0.059595590000000004,14.2433459,238.99999828
3485,242.98820087000001,1441895400,242.98820087000001,239.0,239.0,0.08859896,21.35802711,241.06408372
3486,242.98820087000001,1441897200,242.98820087000001,242.98820087000001,242.98820087000001,0.0,0.0,242.98820087000001
3487,242.98820087000001,1441899000,242.98820087000001,242.98820087000001,242.98820087000001,0.0,0.0,242.98820087000001
3488,242.98820087000001,1441900800,242.98820087000001,242.98820087000001,242.98820087000001,0.0,0.0,242.98820087000001
3489,242.98820087000001,1441902600,242.98820087000001,242.98820087000001,242.98820087000001,0.0,0.0,242.98820087000001
3490,243.65099857,1441904400,243.65099857,242.99999835,242.99999835,0.32520574,79.10741054,243.2534264
3491,243.65099857,1441906200,243.65099857,243.65099857,243.65099857,0.0,0.0,243.65099857
3492,236.53221026,1441908000,236.53221026,236.53221026,236.53221026,0.00030334000000000003,0.07174968,236.53221026
3493,236.53221026,1441909800,236.53221026,236.53221026,236.53221026,0.0,0.0,236.53221026
3494,236.53221026,1441911600,236.53221026,236.53221026,236.53221026,0.0,0.0,236.53221026
3495,236.53221026,1441913400,236.53221026,236.53221026,236.53221026,0.0,0.0,236.53221026
3496,236.53221026,1441915200,236.53221026,236.53221026,236.53221026,0.0,0.0,236.53221026
3497,236.53221026,1441917000,236.53221026,236.53221026,236.53221026,0.0,0.0,236.53221026
3498,236.53221026,1441918800,236.53221026,236.53221026,236.53221026,0.0,0.0,236.53221026
3499,236.53221026,1441920600,236.53221026,236.53221026,236.53221026,0.0,0.0,236.53221026
3500,236.53221026,1441922400,236.53221026,236.53221026,236.53221026,0.0,0.0,236.53221026
3501,236.53221026,1441924200,236.53221026,236.53221026,236.53221026,0.0,0.0,236.53221026
3502,236.53221026,1441926000,236.53221026,236.53221026,236.53221026,0.0,0.0,236.53221026
3503,243.83099999,1441927800,243.83099999,243.83099999,243.83099999,0.0030824100000000003,0.75158711,243.83099999
3504,236.60000033,1441929600,236.60000033,236.60000033,236.60000033,0.00020804,0.049222260000000004,236.60000033
3505,236.60000033,1441931400,236.60000033,236.60000033,236.60000033,0.0,0.0,236.60000033
3506,236.60000033,1441933200,236.60000033,236.60000033,236.60000033,0.0,0.0,236.60000033
3507,236.60000033,1441935000,236.60000033,236.60000033,236.60000033,0.0,0.0,236.60000033
3508,236.60000033,1441936800,236.60000033,236.60000033,236.60000033,0.0,0.0,236.60000033
3509,236.70000135,1441938600,236.70000135,236.70000135,236.70000135,0.09444523,22.35518606,236.70000135
3510,243.79999925,1441940400,243.79999925,243.79999925,243.79999925,0.00011425,0.02785414,243.79999925
3511,243.79999925,1441942200,243.79999925,243.79999925,243.79999925,0.0,0.0,243.79999925
3512,243.79999925,1441944000,243.79999925,243.79999925,243.79999925,0.0,0.0,243.79999925
3513,243.79999925,1441945800,243.79999925,243.79999925,243.79999925,0.0,0.0,243.79999925
3514,243.79999925,1441947600,243.79999925,243.79999925,243.79999925,0.0,0.0,243.79999925
3515,243.79999925,1441949400,243.79999925,243.79999925,243.79999925,0.0,0.0,243.79999925
3516,243.79999925,1441951200,243.79999925,243.79999925,243.79999925,0.0,0.0,243.79999925
3517,236.5,1441953000,236.70000336,236.5,236.70000336,0.2,47.32993164,236.64965821
3518,240.0,1441954800,240.0,239.49999999,239.99999999,0.33941962000000003,81.39187545,239.79720282
3519,240.0,1441956600,240.0,240.0,240.0,0.0046,1.104,240.0
3520,240.0,1441958400,240.0,240.0,240.0,0.0,0.0,240.0
3521,240.0,1441960200,240.0,240.0,240.0,0.0,0.0,240.0
3522,245.0,1441962000,245.0,243.69999903,243.69999903,1.19190325,291.47945352,244.54959202
3523,245.0,1441963800,245.0,245.0,245.0,0.835185,204.620325,245.0
3524,245.0,1441965600,245.0,245.0,245.0,0.0,0.0,245.0
3525,246.8502,1441967400,246.8502,245.0,245.0,0.9751757,239.80364623,245.90814376
3526,247.07625,1441969200,255.00000001,245.0,248.99999999,1.37086423,344.65277552,251.41277158
3527,247.07625,1441971000,247.07625,247.07625,247.07625,0.0,0.0,247.07625
3528,247.07625,1441972800,247.07625,247.07625,247.07625,0.0,0.0,247.07625
3529,247.07625,1441974600,247.07625,247.07625,247.07625,0.0,0.0,247.07625
3530,247.07625,1441976400,247.07625,247.07625,247.07625,0.0,0.0,247.07625
3531,247.07625,1441978200,247.07625,247.07625,247.07625,0.0,0.0,247.07625
3532,238.00000017,1441980000,246.98233099,238.00000017,238.00000017,0.09239057,22.02205996,238.35830827
3533,245.0926775,1441981800,246.982331,238.00000015,238.00000016,0.09427187000000001,23.22257557,246.33621437
3534,245.18358083,1441983600,247.07625,237.79616412,238.00000015,0.29765189999999997,71.65882875,240.74708998
3535,236.37099997,1441985400,245.259,236.37099997,236.37099999,0.06199673,14.79202452,238.59362468
3536,245.21298146,1441987200,245.21298146,245.21298146,245.21298146,0.0615234,15.08633634,245.21298146
3537,245.21298146,1441989000,245.21298146,245.21298146,245.21298146,0.0,0.0,245.21298146
3538,245.21298146,1441990800,245.21298146,245.21298146,245.21298146,0.0,0.0,245.21298146
3539,245.21298146,1441992600,245.21298146,245.21298146,245.21298146,0.0,0.0,245.21298146
3540,245.21298146,1441994400,245.21298146,245.21298146,245.21298146,0.0,0.0,245.21298146
3541,238.00000001,1441996200,238.00000001,238.00000001,238.00000001,0.014,3.332,238.00000001
3542,238.00000001,1441998000,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
3543,238.00000001,1441999800,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
3544,238.70000001,1442001600,238.70000001,238.70000001,238.70000001,0.01029211,2.4567266500000002,238.70000001
3545,238.70000001,1442003400,238.70000001,238.70000001,238.70000001,0.0,0.0,238.70000001
3546,238.70000001,1442005200,238.70000001,238.70000001,238.70000001,0.0,0.0,238.70000001
3547,238.70000001,1442007000,238.70000001,238.70000001,238.70000001,0.0,0.0,238.70000001
3548,238.70000001,1442008800,238.70000001,238.70000001,238.70000001,0.0,0.0,238.70000001
3549,238.70000001,1442010600,238.70000001,238.70000001,238.70000001,0.0,0.0,238.70000001
3550,238.70000001,1442012400,238.70000001,238.70000001,238.70000001,0.0,0.0,238.70000001
3551,238.70000001,1442014200,238.70000001,238.70000001,238.70000001,0.0,0.0,238.70000001
3552,238.70000001,1442016000,238.70000001,238.70000001,238.70000001,0.0,0.0,238.70000001
3553,238.70000001,1442017800,238.70000001,238.70000001,238.70000001,0.0,0.0,238.70000001
3554,238.70000001,1442019600,238.70000001,238.70000001,238.70000001,0.0,0.0,238.70000001
3555,238.7,1442021400,238.70000001,238.7,238.70000001,0.07573342,18.07756735,238.7
3556,238.7,1442023200,238.7,238.7,238.7,0.0,0.0,238.7
3557,238.7,1442025000,238.7,238.7,238.7,0.0,0.0,238.7
3558,238.7,1442026800,238.7,238.7,238.7,0.0,0.0,238.7
3559,238.7,1442028600,238.7,238.7,238.7,0.0,0.0,238.7
3560,238.7,1442030400,238.7,238.7,238.7,0.0,0.0,238.7
3561,238.7,1442032200,238.7,238.7,238.7,0.0,0.0,238.7
3562,238.7,1442034000,238.7,238.7,238.7,0.0,0.0,238.7
3563,236.61000002,1442035800,236.61000002,236.61000002,236.61000002,0.00402308,0.95190095,236.61000002
3564,236.61000002,1442037600,236.61000002,236.61000002,236.61000002,0.0,0.0,236.61000002
3565,236.61000002,1442039400,236.61000002,236.61000002,236.61000002,0.0,0.0,236.61000002
3566,236.61000004,1442041200,244.90709278,236.61000004,244.90709278,0.0036793999999999998,0.89398694,242.9708489
3567,241.99999998,1442043000,244.00000243,241.0,244.00000243,0.01862849,4.52754168,243.04394449
3568,240.9,1442044800,240.90000001,240.9,240.90000001,0.015038099999999999,3.62267829,240.9
3569,240.99999959,1442046600,240.99999959,240.99999958,240.99999958,0.1,24.09999995,240.99999958
3570,240.99999958,1442048400,240.99999958,240.99999958,240.99999958,0.1,24.09999995,240.99999958
3571,240.99999958,1442050200,240.99999958,240.99999958,240.99999958,0.0,0.0,240.99999958
3572,240.99999958,1442052000,240.99999958,240.99999958,240.99999958,0.0,0.0,240.99999958
3573,240.99999958,1442053800,240.99999958,240.99999958,240.99999958,0.0,0.0,240.99999958
3574,236.70000001,1442055600,236.70000002,236.70000001,236.70000002,0.10900504,25.80149296,236.70000001
3575,236.70000001,1442057400,236.70000001,236.70000001,236.70000001,0.0,0.0,236.70000001
3576,236.70000001,1442059200,236.70000001,236.70000001,236.70000001,0.0,0.0,236.70000001
3577,236.70000001,1442061000,236.70000001,236.70000001,236.70000001,0.0,0.0,236.70000001
3578,236.70000001,1442062800,236.70000001,236.70000001,236.70000001,0.0,0.0,236.70000001
3579,236.70000001,1442064600,236.70000001,236.70000001,236.70000001,0.0,0.0,236.70000001
3580,236.70000001,1442066400,236.70000001,236.70000001,236.70000001,0.0,0.0,236.70000001
3581,240.0,1442068200,240.00000001,240.0,240.00000001,0.36002783,86.4066792,240.0
3582,240.00000001,1442070000,244.42599792,240.0,244.42599791,0.13288834,32.25415637,242.71622611
3583,240.00000001,1442071800,244.42599782,240.0,244.42599782,0.40009361,96.2781888,240.63915642
3584,240.00000001,1442073600,240.00000001,240.00000001,240.00000001,0.0,0.0,240.00000001
3585,236.70000001,1442075400,240.00000001,236.70000001,240.00000001,0.51330611,122.83631055,239.30420495
3586,236.70000001,1442077200,237.0,236.70000001,237.0,0.56200653,133.10289503,236.83513967
3587,236.70000001,1442079000,236.70000001,236.70000001,236.70000001,0.0,0.0,236.70000001
3588,236.70000001,1442080800,236.70000001,236.70000001,236.70000001,0.0,0.0,236.70000001
3589,236.70000001,1442082600,236.70000001,236.70000001,236.70000001,0.0,0.0,236.70000001
3590,236.70000001,1442084400,236.70000001,236.70000001,236.70000001,0.0,0.0,236.70000001
3591,236.70000001,1442086200,236.70000001,236.70000001,236.70000001,0.0,0.0,236.70000001
3592,240.27824608,1442088000,240.27824608,240.24377852,240.24377852,0.25400075,61.0272546,240.26407247
3593,240.27824608,1442089800,240.27824608,240.27824608,240.27824608,0.0,0.0,240.27824608
3594,240.0,1442091600,240.00000001,240.0,240.00000001,0.25924949,62.2198776,240.0
3595,240.0,1442093400,240.0,240.0,240.0,0.0,0.0,240.0
3596,240.0,1442095200,240.0,240.0,240.0,0.0,0.0,240.0
3597,240.0,1442097000,240.0,240.0,240.0,0.0,0.0,240.0
3598,240.0,1442098800,240.0,240.0,240.0,0.0,0.0,240.0
3599,240.0,1442100600,240.0,240.0,240.0,0.0,0.0,240.0
3600,240.0,1442102400,240.0,240.0,240.0,0.0,0.0,240.0
3601,240.0,1442104200,240.0,240.0,240.0,0.0,0.0,240.0
3602,240.0,1442106000,240.0,240.0,240.0,0.0,0.0,240.0
3603,240.0,1442107800,240.0,240.0,240.0,0.0,0.0,240.0
3604,240.0,1442109600,240.0,240.0,240.0,0.0,0.0,240.0
3605,240.0,1442111400,240.0,240.0,240.0,0.0,0.0,240.0
3606,240.0,1442113200,240.0,240.0,240.0,0.0,0.0,240.0
3607,240.0,1442115000,240.0,240.0,240.0,0.0,0.0,240.0
3608,240.0,1442116800,240.0,240.0,240.0,0.0,0.0,240.0
3609,240.0,1442118600,240.0,240.0,240.0,0.0,0.0,240.0
3610,240.0,1442120400,240.0,240.0,240.0,0.0,0.0,240.0
3611,240.0,1442122200,240.0,240.0,240.0,0.0,0.0,240.0
3612,240.0,1442124000,240.0,240.0,240.0,0.0,0.0,240.0
3613,237.60200001,1442125800,237.60200001,237.60200001,237.60200001,0.01828678,4.3449755,237.60200001
3614,237.60200001,1442127600,237.60200001,237.60200001,237.60200001,0.0,0.0,237.60200001
3615,237.60200001,1442129400,237.60200001,237.60200001,237.60200001,0.0,0.0,237.60200001
3616,237.60200001,1442131200,237.60200001,237.60200001,237.60200001,0.0,0.0,237.60200001
3617,237.60200001,1442133000,237.60200001,237.60200001,237.60200001,0.0,0.0,237.60200001
3618,237.60200001,1442134800,237.60200001,237.60200001,237.60200001,0.0,0.0,237.60200001
3619,237.60200001,1442136600,237.60200001,237.60200001,237.60200001,0.0,0.0,237.60200001
3620,234.8,1442138400,237.60200001,234.8,237.60200001,0.36068398,85.08812744,235.90769805
3621,233.00000036,1442140200,234.8,233.00000036,234.79999999,0.43890276,102.99316806,234.66056139
3622,233.00000036,1442142000,233.00000036,233.00000036,233.00000036,0.0,0.0,233.00000036
3623,233.00000036,1442143800,233.00000036,233.00000036,233.00000036,0.0,0.0,233.00000036
3624,233.00000036,1442145600,233.00000036,233.00000036,233.00000036,0.0,0.0,233.00000036
3625,233.00000036,1442147400,233.00000036,233.00000036,233.00000036,0.0,0.0,233.00000036
3626,234.79999999,1442149200,234.79999999,234.79999999,234.79999999,0.0196935,4.62403379,234.79999999
3627,233.0,1442151000,233.00000038,233.0,233.00000038,0.84676794,197.2969301,233.00000009
3628,233.0,1442152800,233.0,233.0,233.0,0.0,0.0,233.0
3629,233.0,1442154600,233.0,233.0,233.0,0.0,0.0,233.0
3630,233.0,1442156400,233.0,233.0,233.0,0.0,0.0,233.0
3631,233.0,1442158200,233.0,233.0,233.0,0.0,0.0,233.0
3632,233.0,1442160000,233.0,233.0,233.0,0.0,0.0,233.0
3633,233.0,1442161800,233.0,233.0,233.0,0.0,0.0,233.0
3634,228.0,1442163600,230.05905615,227.99999999,230.05905615,0.40282608000000003,92.07792877,228.57985952
3635,228.0,1442165400,228.0,228.0,228.0,0.0,0.0,228.0
3636,228.0,1442167200,228.0,228.0,228.0,0.0,0.0,228.0
3637,228.0,1442169000,228.0,228.0,228.0,0.0,0.0,228.0
3638,228.0,1442170800,228.0,228.0,228.0,0.0,0.0,228.0
3639,228.0,1442172600,228.0,228.0,228.0,0.0,0.0,228.0
3640,228.0,1442174400,228.0,228.0,228.0,0.0,0.0,228.0
3641,226.5,1442176200,226.5,226.5,226.5,0.00346312,0.7843966800000001,226.5
3642,226.5,1442178000,226.5,226.5,226.5,0.0,0.0,226.5
3643,226.5,1442179800,226.5,226.5,226.5,0.0,0.0,226.5
3644,226.5,1442181600,226.5,226.5,226.5,0.0,0.0,226.5
3645,226.5,1442183400,226.5,226.5,226.5,0.0,0.0,226.5
3646,226.5,1442185200,226.5,226.5,226.5,0.0,0.0,226.5
3647,226.5,1442187000,226.5,226.5,226.5,0.0,0.0,226.5
3648,226.5,1442188800,226.5,226.5,226.5,0.0,0.0,226.5
3649,226.5,1442190600,226.5,226.5,226.5,0.0,0.0,226.5
3650,226.5,1442192400,226.5,226.5,226.5,0.0,0.0,226.5
3651,226.5,1442194200,226.5,226.5,226.5,0.0,0.0,226.5
3652,226.5,1442196000,226.5,226.5,226.5,0.0,0.0,226.5
3653,226.5,1442197800,226.5,226.5,226.5,0.0,0.0,226.5
3654,226.5,1442199600,226.5,226.5,226.5,0.0,0.0,226.5
3655,226.5,1442201400,226.5,226.5,226.5,0.0,0.0,226.5
3656,226.5,1442203200,226.5,226.5,226.5,0.0,0.0,226.5
3657,226.5,1442205000,226.5,226.5,226.5,0.0,0.0,226.5
3658,226.5,1442206800,226.5,226.5,226.5,0.0,0.0,226.5
3659,226.5,1442208600,226.5,226.5,226.5,0.0,0.0,226.5
3660,226.5,1442210400,226.5,226.5,226.5,0.0,0.0,226.5
3661,226.5,1442212200,226.5,226.5,226.5,0.0,0.0,226.5
3662,226.5,1442214000,226.5,226.5,226.5,0.0,0.0,226.5
3663,233.97779999,1442215800,233.97779999,233.97779999,233.97779999,0.01965058,4.59779947,233.97779999
3664,226.50000021,1442217600,226.50000021,226.50000021,226.50000021,0.001,0.2265,226.50000021
3665,226.50000021,1442219400,226.50000021,226.50000021,226.50000021,0.0,0.0,226.50000021
3666,226.50000021,1442221200,226.50000021,226.50000021,226.50000021,0.0,0.0,226.50000021
3667,226.50000021,1442223000,226.50000021,226.50000021,226.50000021,0.0,0.0,226.50000021
3668,226.50000021,1442224800,226.50000021,226.50000021,226.50000021,0.0,0.0,226.50000021
3669,226.50000021,1442226600,226.50000021,226.50000021,226.50000021,0.0,0.0,226.50000021
3670,226.50000021,1442228400,226.50000021,226.50000021,226.50000021,0.0,0.0,226.50000021
3671,226.50000021,1442230200,226.50000021,226.50000021,226.50000021,0.0,0.0,226.50000021
3672,226.50000021,1442232000,226.50000021,226.50000021,226.50000021,0.0,0.0,226.50000021
3673,226.50000021,1442233800,226.50000021,226.50000021,226.50000021,0.0,0.0,226.50000021
3674,226.50000021,1442235600,226.50000021,226.50000021,226.50000021,0.0,0.0,226.50000021
3675,226.50000021,1442237400,226.50000021,226.50000021,226.50000021,0.0,0.0,226.50000021
3676,227.1395,1442239200,227.50000001,227.1395,227.50000001,0.37688793,85.61967823,227.17543179
3677,227.1395,1442241000,227.1395,227.1395,227.1395,0.0,0.0,227.1395
3678,233.97779927,1442242800,233.97779927,233.97779927,233.97779927,0.0070805,1.6566798,233.97779927
3679,233.97779927,1442244600,233.97779927,233.97779927,233.97779927,0.0,0.0,233.97779927
3680,233.97779927,1442246400,233.97779927,233.97779927,233.97779927,0.0,0.0,233.97779927
3681,233.97779888,1442248200,233.97779888,233.97779888,233.97779888,0.00522772,1.22317041,233.97779888
3682,233.97779873,1442250000,233.97779873,233.97779873,233.97779873,0.0062607800000000005,1.4648835199999999,233.97779873
3683,232.99999979,1442251800,232.99999979,227.99000007,227.99000007,0.41074119000000003,95.63844743,232.84357586
3684,232.99999979,1442253600,232.99999979,232.99999979,232.99999979,0.0,0.0,232.99999979
3685,232.99999979,1442255400,232.99999979,232.99999979,232.99999979,0.0,0.0,232.99999979
3686,232.99999979,1442257200,232.99999979,232.99999979,232.99999979,0.0,0.0,232.99999979
3687,232.99999979,1442259000,232.99999979,232.99999979,232.99999979,0.0,0.0,232.99999979
3688,232.99999979,1442260800,232.99999979,232.99999979,232.99999979,0.0,0.0,232.99999979
3689,232.99999979,1442262600,232.99999979,232.99999979,232.99999979,0.0,0.0,232.99999979
3690,232.24999999,1442264400,232.24999999,228.00000051,228.00000051,0.04898732,11.23237349,229.29144725
3691,232.24999999,1442266200,232.24999999,232.24999999,232.24999999,0.0,0.0,232.24999999
3692,228.50000008,1442268000,228.50000008,228.50000008,228.50000008,0.000205,0.046842499999999995,228.50000008
3693,228.50000008,1442269800,228.50000008,228.50000008,228.50000008,0.0,0.0,228.50000008
3694,228.50000008,1442271600,228.50000008,228.50000008,228.50000008,0.0,0.0,228.50000008
3695,228.50000008,1442273400,228.50000008,228.50000008,228.50000008,0.0,0.0,228.50000008
3696,228.50000008,1442275200,228.50000008,228.50000008,228.50000008,0.0,0.0,228.50000008
3697,228.50000008,1442277000,228.50000008,228.50000008,228.50000008,0.0,0.0,228.50000008
3698,228.50000008,1442278800,228.50000008,228.50000008,228.50000008,0.0,0.0,228.50000008
3699,228.50000008,1442280600,228.50000008,228.50000008,228.50000008,0.0,0.0,228.50000008
3700,228.50000008,1442282400,228.50000008,228.50000008,228.50000008,0.0,0.0,228.50000008
3701,228.50000285,1442284200,228.50000286,228.50000285,228.50000286,0.1,22.85000028,228.50000285
3702,228.50000285,1442286000,228.50000285,228.50000285,228.50000285,0.0,0.0,228.50000285
3703,228.50000285,1442287800,228.50000285,228.50000285,228.50000285,0.0,0.0,228.50000285
3704,228.50000285,1442289600,228.50000285,228.50000285,228.50000285,0.0,0.0,228.50000285
3705,228.50000285,1442291400,228.50000285,228.50000285,228.50000285,0.0,0.0,228.50000285
3706,228.50000285,1442293200,228.50000285,228.50000285,228.50000285,0.0,0.0,228.50000285
3707,232.9999994,1442295000,232.9999994,232.9999994,232.9999994,0.00126982,0.29586805,232.9999994
3708,228.50000388,1442296800,228.50000388,228.50000388,228.50000388,0.00011298,0.02581593,228.50000388
3709,228.50000388,1442298600,228.50000388,228.50000388,228.50000388,0.0,0.0,228.50000388
3710,228.50000388,1442300400,228.50000388,228.50000388,228.50000388,0.0,0.0,228.50000388
3711,228.50000388,1442302200,228.50000388,228.50000388,228.50000388,0.0,0.0,228.50000388
3712,232.99999869,1442304000,232.99999869,232.99999869,232.99999869,0.0047142700000000004,1.0984249,232.99999869
3713,229.00000332,1442305800,229.00000332,229.00000332,229.00000332,0.00015000000000000001,0.034350000000000006,229.00000332
3714,229.00000332,1442307600,229.00000332,229.00000332,229.00000332,0.0,0.0,229.00000332
3715,229.00000332,1442309400,229.00000332,229.00000332,229.00000332,0.0,0.0,229.00000332
3716,229.00000332,1442311200,229.00000332,229.00000332,229.00000332,0.0,0.0,229.00000332
3717,229.00000332,1442313000,229.00000332,229.00000332,229.00000332,0.0,0.0,229.00000332
3718,229.00000332,1442314800,229.00000332,229.00000332,229.00000332,0.0,0.0,229.00000332
3719,229.00000332,1442316600,229.00000332,229.00000332,229.00000332,0.0,0.0,229.00000332
3720,229.50000038,1442318400,229.50000038,229.50000038,229.50000038,0.00045846,0.10521657,229.50000038
3721,232.99999741,1442320200,232.99999741,229.50000047,229.50000047,0.00196248,0.45449878,231.59409896
3722,232.99999741,1442322000,232.99999741,232.99999741,232.99999741,0.0,0.0,232.99999741
