,close,date,high,low,open,quoteVolume,volume,weightedAverage
2108,11.09295046,1478296800,11.17999998,11.09295001,11.1,61.84861726,686.46112627,11.09905373
2109,11.2,1478298600,11.2,11.09295001,11.09295001,36.95722768,411.56206144,11.13617246
2110,11.12656639,1478300400,11.21,11.1050358,11.15520008,137.65750677,1539.78732892,11.1856401
2111,11.13107771,1478302200,11.21,11.12656687,11.12656687,116.99762382,1309.42705646,11.19191154
2112,11.15510458,1478304000,11.23899999,11.14310797,11.21,71.65869247,802.00109871,11.19195831
2113,11.13701904,1478305800,11.21751358,11.12700098,11.15510597,71.20202069,793.31055203,11.14168592
2114,11.15000138,1478307600,11.21751357,11.09614461,11.13702079,37.50329262,418.00438845,11.14580505
2115,11.12445408,1478309400,11.25,11.12445315,11.15000162,231.65484524,2590.86393084,11.18415601
2116,11.21879942,1478311200,11.24999825,11.12445438,11.12445438,62.37894318,695.82999933,11.15488598
2117,11.155,1478313000,11.21879909,11.14310215,11.15923705,40.14302043,447.6399407,11.15112754
2118,11.04155562,1478314800,11.19799787,11.04155562,11.1431157,113.16293306,1259.10918316,11.12651598
2119,11.00504233,1478316600,11.10995583,11.00504122,11.04155734,98.10917609,1082.83391924,11.03702999
2120,11.09299879,1478318400,11.09299879,11.00504025,11.00504265,13.646968619999999,150.21269636,11.00703757
2121,11.00504137,1478320200,11.09299757,11.00504011,11.09299757,11.17834242,123.17522946,11.0190961
2122,11.11958242,1478322000,11.11958321,11.08362872,11.08362873,17.46037429,194.05973038,11.11429383
2123,11.00523547,1478323800,11.11957011,11.0052262,11.02187759,9.5930183,106.00113575,11.04982107
2124,11.0052567,1478325600,11.13799977,11.00525657,11.11956732,5.36199327,59.49772943,11.09619621
2125,11.00504452,1478327400,11.10841275,11.00504438,11.10841274,91.34841952,1012.53208712,11.08428687
2126,10.9780292,1478329200,11.09304462,10.9780292,11.02000001,158.18461626,1742.20965155,11.01377423
2127,10.97802917,1478331000,11.08713535,10.97802917,11.08713535,4.36038826,48.03636961,11.01653493
2128,10.97803038,1478332800,11.06963339,10.97802917,10.99900613,12.55312832,138.74673959,11.05276199
2129,11.12400571,1478334600,11.12981962,10.98817571,11.07052513,13.50630792,148.68169126,11.00831494
2130,11.0200007,1478336400,11.16999979,11.00836923,11.12400555,7.45787889,82.60290282,11.0759244
2131,11.00000134,1478338200,11.10363895,11.00000002,11.02000071,47.50784246,523.42280644,11.01760844
2132,11.1347999,1478340000,11.1347999,11.00000135,11.00000135,162.78226936,1808.90208212,11.1124024
2133,11.02800756,1478341800,11.1347999,11.02800002,11.1347999,103.01354445,1146.97374192,11.13420325
2134,11.04270364,1478343600,11.12130024,11.03398678,11.04400333,6.67068207,73.67932842,11.04524659
2135,11.10413085,1478345400,11.15,11.0427124,11.06646561,29.88140703,330.58772261,11.06332517
2136,11.09598003,1478347200,11.14635158,11.04271653,11.10413085,27.20657251,300.58730632,11.04833422
2137,11.11313629,1478349000,11.1214592,11.04271653,11.04271653,59.48055044,657.5933264,11.05560257
2138,11.07971836,1478350800,11.1155,11.04271687,11.07981809,34.1337508,376.94138315,11.04306952
2139,11.04271653,1478352600,11.1129575,11.04271653,11.1129575,21.34815744,235.82703782,11.04671625
2140,11.04300146,1478354400,11.16145871,11.04271653,11.04271653,100.03511505,1111.94058574,11.11550264
2141,11.15147943,1478356200,11.15147943,11.04300203,11.04300203,56.75211756,627.19466129,11.05147593
2142,11.16999994,1478358000,11.16999994,11.06121192,11.11802499,391.05599109,4332.12370596,11.0780139
2143,11.07531368,1478359800,11.16999963,11.07531368,11.16999963,52.57246216,584.29864277,11.11415784
2144,11.16989346,1478361600,11.16989346,11.1114799,11.1114799,8.31039053,92.49802162,11.13040612
2145,11.1298991,1478363400,11.16978966,11.1298991,11.13638378,45.22525951,503.51474939,11.13348502
2146,11.165,1478365200,11.165,11.15,11.15,1.83069293,20.42255512,11.1556421
2147,11.07534615,1478367000,11.16499628,11.07534444,11.13150501,60.42243496,672.65761433,11.13258038
2148,11.07538802,1478368800,11.11147989,11.07534639,11.07534639,38.51183189,427.16024169,11.0916625
2149,11.12979893,1478370600,11.12979893,11.06889742,11.07535988,16.48882103,183.22299834,11.11195263
2150,11.07002725,1478372400,11.16978934,11.06890888,11.16978934,16.56557337,184.47459239,11.13602217
2151,11.13978828,1478374200,11.13978828,11.07003277,11.13978828,8.32782516,92.43375451,11.09938702
2152,11.070002,1478376000,11.13978827,11.07000001,11.07018754,66.2290212,735.55098304,11.10617324
2153,11.07500162,1478377800,11.17531381,11.07000479,11.07000479,87.88797393,978.32153071,11.13146073
2154,11.10000539,1478379600,11.16499989,11.07600143,11.07600143,57.60946316,638.83962596,11.08914388
2155,11.16,1478381400,11.16,11.10000001,11.10000545,54.53420461,605.33983149,11.10018631
2156,11.10000001,1478383200,11.19789708,11.10000001,11.1000002,196.09179009,2185.10348458,11.14326858
2157,11.10000001,1478385000,11.19789412,11.10000001,11.10000001,56.9210558,632.86855393,11.11835585
2158,11.17999699,1478386800,11.17999708,11.10000002,11.10000002,2.41199249,26.80742506,11.1142241
2159,11.10000002,1478388600,11.16998447,11.10000002,11.146457,26.94162039,299.65882906,11.12252435
2160,11.1000002,1478390400,11.17989246,11.10000002,11.10000044,76.34119989,847.63580673,11.10325496
2161,11.10000166,1478392200,11.10000166,11.10000002,11.10000002,25.536951,283.4601602,11.10000016
2162,11.17987356,1478394000,11.17987356,11.10000163,11.15987588,9.33353857,103.97668258,11.14011388
2163,11.10000283,1478395800,11.10000283,11.10000002,11.10000002,9.93245769,110.25029419,11.10000139
2164,11.17985509,1478397600,11.17985526,11.10000001,11.10000001,49.4830614,549.92404993,11.11337969
2165,11.179856879999999,1478399400,11.179856879999999,11.11000411,11.17985493,193.29320048,2160.93724062,11.17958228
2166,11.12311419,1478401200,11.17987589,11.11000802,11.11136803,115.70846908,1292.00086626,11.16600086
2167,11.10183549,1478403000,11.17987589,11.10183549,11.12311465,12.52064096,139.78632263,11.16447018
2168,11.19,1478404800,11.19,11.17987589,11.17987589,40.35435969,451.17341558,11.18028929
2169,11.21699859,1478406600,11.21699964,11.197897,11.197897,3.37636302,37.82797057,11.20376285
2170,11.14646,1478408400,11.18,11.14646,11.18,8.92893549,99.81678121,11.17902367
2171,11.17989938,1478410200,11.17989938,11.14646001,11.15000001,102.01738463,1137.74731785,11.15248466
2172,11.10000048,1478412000,11.17979876,11.10000034,11.14635968,91.41218304,1020.88872374,11.16797225
2173,11.14959863,1478413800,11.15991582,11.10000001,11.14979932,89.36453308,994.17532461,11.12494286
2174,11.1,1478415600,11.11614983,11.1,11.11614983,218.46913995,2425.43178149,11.10194227
2175,11.1,1478417400,11.11,11.1,11.1,46.64568022,517.96696733,11.10428586
2176,11.14949462,1478419200,11.14949462,11.1,11.1,8.56507995,95.11125311,11.10453768
2177,11.09385063,1478421000,11.13999994,11.09385063,11.10000001,97.99567803,1087.82170026,11.10071099
2178,11.11740375,1478422800,11.1379994,11.04,11.09385063,72.35712051,801.37827101,11.07532009
2179,11.02102744,1478424600,11.12753657,11.02100008,11.0414173,5.92038241,65.69210948,11.09592336
2180,11.12793236,1478426400,11.12795375,11.02200002,11.12795372,7.17970239,79.7083829,11.10190625
2181,11.02,1478428200,11.12792796,11.02,11.12792796,14.51412572,160.14652659,11.03383901
2182,11.02,1478430000,11.08540273,11.02,11.02,13.67761579,151.00424883,11.04024642
2183,11.0000007,1478431800,11.09612683,11.0000007,11.02,89.72672933,990.80868646,11.04251424
2184,11.001,1478433600,11.10299536,11.0000007,11.10299536,19.71633056,217.62989806,11.03805281
2185,11.00100001,1478435400,11.0930724,11.001,11.06,6.4737185,71.4892939,11.04300316
2186,11.001,1478437200,11.08542578,11.001,11.001,1.76776087,19.47875427,11.0188853
2187,11.08527132,1478439000,11.08527132,11.0000007,11.0001,114.8770101,1263.66073971,11.00011863
2188,11.08802966,1478440800,11.11000052,11.0000007,11.0852713,17.67746415,195.79296121,11.07585112
2189,11.00000072,1478442600,11.10099643,11.0000007,11.09688778,10.2448745,112.88819467,11.01899244
2190,11.0000007,1478444400,11.04892995,11.0000007,11.0000007,58.02592698,638.31274373,11.00047473
2191,10.94,1478446200,11.01799996,10.94,11.0000007,261.95003769,2876.77135047,10.98213757
2192,10.92898595,1478448000,11.01799999,10.92898595,10.95,3.88143066,42.58776173,10.97218151
2193,10.92000614,1478449800,11.01799473,10.92000001,10.93000012,348.14336803,3806.17608598,10.932783539999999
2194,10.92062024,1478451600,11.01995149,10.92061972,10.92062008,10.12241527,110.60761585,10.92699843
2195,10.95752842,1478453400,11.05000009,10.92072001,11.02298587,53.86866735,588.90104359,10.93216284
2196,11.02846503,1478455200,11.02846506,10.96413214,10.96802289,14.19036957,155.86597748,10.98392657
2197,10.93672202,1478457000,11.0364659,10.93672202,11.0364659,10.28530426,112.97609739,10.98422511
2198,10.937,1478458800,11.02872001,10.9367218,11.02872001,45.25361384,495.56301844,10.95079434
2199,10.95,1478460600,10.99099884,10.937,10.95193518,21.15482804,232.01953183,10.96768696
2200,10.937,1478462400,11.03199974,10.937,10.95,68.87882206,755.55852695,10.96938804
2201,11.0098644,1478464200,11.032,10.937,10.93700001,7.50385798,82.5093892,10.99559578
2202,11.01614764,1478466000,11.01615681,10.937,10.937000040000001,24.55704374,269.74212128,10.98430756
2203,11.03938306,1478467800,11.07499974,10.93700001,11.03441039,106.11932687,1164.0521612,10.96927577
2204,11.00590039,1478469600,11.03937261,10.937,11.03937261,24.47004229,269.46937296,11.01221525
2205,10.937,1478471400,11.00590364,10.937,11.00589862,66.27724207,725.88618671,10.952269040000001
2206,10.96899999,1478473200,11.00590417,10.920617,11.00590364,38.27265521,419.36040934,10.95718097
2207,10.93,1478475000,11.00590371,10.920617,10.969,49.89307484,546.53119029,10.95404907
2208,10.96999949,1478476800,10.98899654,10.920617,10.98899654,17.94574334,197.05445809,10.98056816
2209,10.9,1478478600,10.98299995,10.9,10.97,344.10703975,3753.09611524,10.90676935
2210,10.87882242,1478480400,10.96820895,10.87882151,10.96820885,29.33425032,319.47701193,10.89092131
2211,10.95799999,1478482200,10.968209,10.87882243,10.87883366,5.34439943,58.30259929,10.90910214
2212,10.90886727,1478484000,10.968209,10.908867260000001,10.96820896,47.80890109,524.3620107,10.96787415
2213,10.9190003,1478485800,10.96820897,10.90886969,10.96820897,0.79786128,8.75109839,10.96819536
2214,10.89147974,1478487600,10.96820897,10.89147974,10.96820897,4.22011853,46.13111229,10.93123616
2215,10.91200591,1478489400,10.96820897,10.90201519,10.96820897,21.92266386,239.24466538,10.91312018
2216,10.93064622,1478491200,10.968209,10.91201726,10.96607898,11.26357435,123.00055078,10.92020587
2217,10.96297392,1478493000,10.968209,10.9217827,10.93133796,8.28828178,90.70660715,10.94395793
2218,10.968209,1478494800,10.968209,10.92000555,10.968209,30.18757705,330.71393153,10.95529896
2219,10.92000283,1478496600,10.968209,10.92000001,10.968209,22.85823578,250.23925386,10.9474439
2220,10.96820869,1478498400,10.968209,10.92,10.92,69.48853264,760.75422322,10.94791031
2221,10.92000001,1478500200,10.968209,10.92,10.96820803,26.7974579,293.88748632,10.96699125
2222,10.96820899,1478502000,10.968209,10.92,10.96820895,74.86294841,821.10341744,10.96808815
2223,10.8879258,1478503800,10.96820899,10.88792578,10.96820899,37.05073304,404.44725795,10.91603929
2224,10.96820232,1478505600,10.96820895,10.87882412,10.89957944,13.85762769,151.80127582,10.95434797
2225,10.8788215,1478507400,10.87882198,10.8788215,10.87882162,23.67963476,257.60652577,10.87882175
2226,10.95187907,1478509200,10.95999324,10.87,10.92583837,15.45119929,168.15740756,10.8831298
2227,10.87100009,1478511000,10.93750008,10.85952141,10.87800004,62.33959839,678.08743632,10.8773148
2228,10.84022132,1478512800,10.92861716,10.84022131,10.92861716,118.86898857,1288.7837484,10.84205194
2229,10.91149792,1478514600,10.92934842,10.84176084,10.90194776,5.47877103,59.59916794,10.87820016
2230,10.86580798,1478516400,10.92787749,10.85979583,10.91802954,7.75413475,84.3129358,10.87328741
2231,10.87601148,1478518200,10.95999999,10.8658088,10.8658088,43.91720888,478.27356269,10.89034514
2232,10.95606969,1478520000,10.96,10.95606968,10.95606968,65.96594037,722.72752475,10.95607097
2233,10.88990001,1478521800,10.92726277,10.88990001,10.92726277,18.06280909,196.75172727,10.89264279
2234,10.92899304,1478523600,10.93855631,10.865800010000001,10.88990001,14.22500631,155.00311977,10.89652379
2235,10.87,1478525400,10.92899304,10.8658,10.92899304,2.52134876,27.42162231,10.8757752
2236,10.86580016,1478527200,10.896,10.86580003,10.87,94.7120974,1029.67591852,10.87164097
2237,10.86580439,1478529000,10.94,10.86580395,10.86586751,11.04308107,120.14592386,10.87974661
2238,10.9682056,1478530800,10.968209,10.86580024,10.86580824,232.14689357,2541.81721315,10.94917607
2239,10.87000004,1478532600,10.95085258,10.87000001,10.91809879,14.35450069,156.43947075,10.89828717
2240,10.88694858,1478534400,10.96820614,10.87044348,10.95085308,15.39108937,167.70078259,10.89596574
2241,10.95999999,1478536200,10.95999999,10.88694857,10.88694858,505.98654003,5536.99750446,10.9429739
2242,10.93107029,1478538000,11.01521025,10.887636969999999,10.95530249,625.97432249,6866.31320362,10.96900137
2243,10.89,1478539800,10.99776921,10.89,10.94239747,83.51541106,910.28820031,10.89964341
2244,10.92639397,1478541600,10.95927178,10.87000105,10.95927178,63.66014496,692.11612254,10.87204754
2245,10.875,1478543400,10.95927178,10.875,10.92639397,33.0554835,359.90675695,10.88795923
2246,10.875,1478545200,10.93766545,10.875,10.87500001,35.06830052,383.24627442,10.92856707
2247,10.875,1478547000,10.935,10.875,10.87500001,16.989980590000002,184.82230558,10.87831175
2248,10.87048901,1478548800,10.93,10.87048878,10.875,13.77960584,149.98611171,10.88464455
2249,10.93,1478550600,10.93,10.87048878,10.87048906,6.90119773,75.13630727,10.88743001
2250,10.87048888,1478552400,10.94163929,10.87048888,10.87658018,5.4438634,59.33296999,10.89905562
2251,10.87052741,1478554200,10.87052741,10.87049736,10.87049736,19.62153944,213.29606419,10.8705061
2252,10.95,1478556000,10.95917241,10.87055292,10.87055292,8.27384506,90.37345134,10.92278749
2253,10.9,1478557800,10.94056179,10.9,10.94,6.53445957,71.47235148,10.93776014
2254,10.88,1478559600,10.88000001,10.88,10.88,25.13064235,273.42138876,10.88
2255,10.871,1478561400,10.92998495,10.871,10.88,32.447619,353.00052155,10.87908858
2256,10.871,1478563200,10.93289473,10.871,10.9,41.47918761,452.19797408,10.90180401
2257,10.92535712,1478565000,10.932884229999999,10.865,10.871,54.06818214,587.77973082,10.87108364
2258,10.865,1478566800,10.93288404,10.865,10.86500064,7.99879468,86.94084793,10.8692436
2259,10.865,1478568600,10.9303454,10.865,10.88445677,0.92795986,10.09568295,10.87943928
2260,10.865,1478570400,10.92990708,10.865,10.865,3.31117801,36.10839968,10.90500105
2261,10.88512918,1478572200,10.93288326,10.861,10.88501945,35.72657285,388.37103771,10.87064912
2262,10.93288404,1478574000,10.93288404,10.88512918,10.93288404,26.33655383,287.2476727,10.90680559
2263,10.88512918,1478575800,10.95,10.88512918,10.93288404,171.50242096,1876.44090275,10.94119192
2264,10.88512953,1478577600,10.98999813,10.88512918,10.88512918,33.52977598,365.69710038,10.90663715
2265,10.98799999,1478579400,10.98989921,10.88512922,10.885130610000001,18.84567124,205.33320293,10.89551018
2266,10.8867507,1478581200,10.98799999,10.88671438,10.98799999,11.981074,130.53233546,10.89487765
2267,10.86100002,1478583000,10.98790095,10.861,10.88675119,26.46157433,287.75418527,10.87441668
2268,10.94965614,1478584800,10.94970011,10.86100002,10.862707,22.51253952,245.90985318,10.92323915
2269,10.86300018,1478586600,10.94964643,10.8630001,10.94964643,8.76115973,95.60687842,10.9125825
2270,10.86350002,1478588400,10.9,10.86300161,10.86300161,10.15762337,110.53915846,10.88238404
2271,10.87350004,1478590200,10.87350004,10.8635,10.86350001,33.41178644,363.03023393,10.86533444
2272,10.86350001,1478592000,10.8999019,10.8635,10.86350001,88.75349641,965.99377183,10.88400807
2273,10.9,1478593800,10.940362350000001,10.8635,10.86350001,44.16257463,479.8370764,10.86524235
2274,10.94008719,1478595600,10.94020902,10.86694451,10.9,20.815299070000002,227.33252515,10.92141527
2275,10.86500002,1478597400,10.92999757,10.86500001,10.87,8.64134273,94.18906338,10.89981804
2276,10.90999974,1478599200,10.92402395,10.86500001,10.90202566,11.88839071,129.81860684,10.91977964
2277,10.9190998,1478601000,10.92052645,10.86500001,10.9099925,7.70229116,83.88868834,10.89139408
2278,10.8625,1478602800,10.91909941,10.8625,10.91909941,171.30772011,1867.96070483,10.90412448
2279,10.88999985,1478604600,10.88999985,10.84979568,10.8625,24.81413615,269.27368479,10.85162437
2280,10.8497957,1478606400,10.8899949,10.84979567,10.84979568,22.09522034,239.73591582,10.85012559
2281,10.80000049,1478608200,10.89,10.80000049,10.8497957,71.41385148,776.64718588,10.87530177
2282,10.88,1478610000,10.88,10.81000011,10.83573636,12.23120415,132.76257043,10.85441537
2283,10.9,1478611800,10.939985440000001,10.85,10.89,30.16078157,327.87236082,10.87081778
2284,10.81000022,1478613600,10.93499107,10.81000022,10.9,48.16580695,522.95393436,10.85736889
2285,10.78138873,1478615400,10.87999943,10.78,10.81000026,337.94659045,3651.98422431,10.80639464
2286,10.7580487,1478617200,10.87575573,10.750973160000001,10.75097317,32.79502348,353.14883645,10.76836662
