,close,date,high,low,open,quoteVolume,volume,weightedAverage
1254,0.35008829999999996,1546743600,0.35078238,0.35008829999999996,0.35078238,411.08771562,144.12102605,0.35058459999999997
1255,0.35000000000000003,1546745400,0.35046314,0.34996673,0.34996673,6046.999,2118.10982158,0.35027454
1256,0.35046312,1546747200,0.35046312,0.35046311,0.35046311,4342.02175447,1521.7184909,0.35046311
1257,0.35046312,1546749000,0.35046312,0.35046312,0.35046312,0.0,0.0,0.35046312
1258,0.34857258,1546750800,0.35000002,0.34857258,0.34999968,7987.99135945,2791.69113038,0.34948599
1259,0.34961454000000003,1546752600,0.35046298000000004,0.34961428,0.35046298000000004,443.28895254,154.98383951,0.3496226
1260,0.35000004,1546754400,0.35000004,0.34938841,0.34938841,2159.0,755.48922356,0.34992553
1261,0.35000097,1546756200,0.35046278000000003,0.35000097,0.35046277000000003,4288.69258891,1501.06600808,0.35000549999999997
1262,0.34621331,1546758000,0.34868934,0.34621331,0.34859204,37762.40614383,13130.62356711,0.34771681
1263,0.34750796,1546759800,0.34750797,0.34534000000000004,0.34621331,21357.5052151,7408.82136387,0.34689544
1264,0.34792167,1546761600,0.34792167,0.34750014,0.34750014,390.51441356,135.86122486,0.34790322
1265,0.34792162,1546763400,0.34792162,0.34662436,0.34790318000000003,3388.12842115,1178.2866662,0.34776918
1266,0.3496,1546765200,0.3496,0.34776157,0.34776157,3335.07741993,1165.07653778,0.34934017
1267,0.34989891,1546767000,0.34989891,0.34968519000000003,0.34968519000000003,7456.56108313,2607.66225467,0.34971379
1268,0.34964665,1546768800,0.34964666,0.34921823,0.34921823,605.91073438,211.73153123,0.34944343
1269,0.35220038000000004,1546770600,0.35390999,0.34964654,0.34964654,57727.71417781,20349.62427097,0.35251048
1270,0.35255000000000003,1546772400,0.35539886,0.35255000000000003,0.35327541,18911.18396092,6692.42348103,0.35388706000000003
1271,0.35255181,1546774200,0.35474331000000003,0.35255001,0.35255001,12484.02741232,4420.91956603,0.35412607
1272,0.35147323,1546776000,0.35255404,0.35100000000000003,0.35255404,35466.62542527,12466.96879929,0.35151268
1273,0.35176579,1546777800,0.35239389,0.35050000000000003,0.35239389,8724.9630609,3066.30611082,0.35144058
1274,0.35179987,1546779600,0.35179995000000003,0.3497075,0.35050000000000003,2533.90531523,887.50552382,0.35025204
1275,0.35321588,1546781400,0.35322498,0.35179991,0.35179991,6674.02746851,2355.96330039,0.35300473
1276,0.35192521,1546783200,0.35321512,0.35117953,0.3532146,14253.36460483,5017.18509497,0.35200005
1277,0.35091564000000003,1546785000,0.35321479,0.35086516,0.35192521,6037.65744352,2127.07608427,0.35230155
1278,0.35491334,1546786800,0.35491375000000003,0.35234561000000003,0.35234561000000003,43791.26158295,15489.8356879,0.35371978
1279,0.35147419999999996,1546788600,0.3549133,0.35146984000000003,0.3549133,3518.57898829,1240.75908191,0.35263073
1280,0.35146303,1546790400,0.35316492,0.35145936,0.35147446,2858.02943988,1004.86790084,0.35159466
1281,0.3531643,1546792200,0.35316431,0.35147248000000003,0.35316422000000003,210.67926684,74.32236264,0.35277492
1282,0.361795,1546794000,0.36494439,0.35316426,0.35316426,320816.3302799,115766.88046824,0.36085095
1283,0.36404034,1546795800,0.36444183,0.36016145,0.361795,46185.37136765,16736.7815162,0.36238274
1284,0.36418514,1546797600,0.36418514,0.36174761,0.36404029,46172.06507551,16775.63107903,0.36332858
1285,0.36122702,1546799400,0.36416276000000003,0.36122699999999996,0.36416274,36250.80545204,13152.20418063,0.36281136
1286,0.36205099999999996,1546801200,0.36254688,0.3603528,0.362,20210.34637715,7299.89603283,0.36119598
1287,0.36100502,1546803000,0.36230992,0.3610003,0.36205099999999996,30407.15247547,10985.18847553,0.36126988
1288,0.36298993,1546804800,0.36299099,0.3620488,0.3620488,26930.41683262,9775.06947042,0.36297505
1289,0.359,1546806600,0.36298993,0.35850000000000004,0.36298993,38055.34424175,13696.2903652,0.35990451
1290,0.35815893,1546808400,0.359,0.358,0.359,73034.67528523,26174.96213159,0.35839088
1291,0.35846317,1546810200,0.35846367,0.35650414,0.35815893,42083.49585718,15014.27907226,0.35677357
1292,0.36016114,1546812000,0.36016115,0.35810000000000003,0.35846318,67388.79779327,24226.10180262,0.35949746
1293,0.35920882,1546813800,0.36016144,0.35920882,0.36016116,54582.62264257,19634.48633548,0.35972046
1294,0.36236303000000003,1546815600,0.36247067,0.35889598,0.35889598,56665.544899,20500.27434673,0.3617767
1295,0.36208617,1546817400,0.36247069,0.36009952,0.36247067,73067.52416618,26435.76072117,0.36179904
1296,0.36237336000000003,1546819200,0.36246966,0.36193572,0.36208519,37880.34423979,13723.96677914,0.36229783
1297,0.36237294000000003,1546821000,0.36237339,0.3611799,0.36237336000000003,3594.3364197,1302.12119808,0.36227026
1298,0.35852015,1546822800,0.362,0.35800003,0.362,113179.16076764,40664.39587958,0.35929225000000004
1299,0.36133591,1546824600,0.36133591,0.35800222,0.35800225,10831.33095319,3884.06614771,0.35859546000000003
1300,0.36,1546826400,0.36108669,0.35915751,0.35915751,1136.87715117,409.3261908,0.36004434
1301,0.35882914,1546828200,0.35999787,0.358,0.35999787,3349.74327434,1202.73184505,0.35905194
1302,0.359018,1546830000,0.35989369,0.35800565,0.35855474,4694.51708522,1688.91059651,0.35976237
1303,0.359018,1546831800,0.359018,0.359018,0.359018,999.0,358.658982,0.359018
1304,0.35989033,1546833600,0.35989033,0.35851773000000003,0.35851773000000003,280.78099364,101.0291238,0.35981468
1305,0.36099946,1546835400,0.36099946,0.36099946,0.36099946,1017.16561127,367.19623639,0.36099946
1306,0.361,1546837200,0.36190174,0.3609931,0.3609931,30320.19588755,10955.69456998,0.36133323
1307,0.36174019,1546839000,0.36174019,0.361,0.361,233.33723311,84.37084228,0.36158328
1308,0.36016069,1546840800,0.36074217000000003,0.3600001,0.36000011,2248.19611874,809.53294759,0.3600811
1309,0.36237326000000003,1546842600,0.36237329,0.36020738,0.36048367000000003,6283.22844628,2274.5977571,0.36201099000000003
1310,0.36351731,1546844400,0.36351731,0.36182611000000003,0.36182611000000003,4096.3123251,1486.33910336,0.36284809
1311,0.36800001,1546846200,0.36800001,0.36351742,0.36351742,90981.8813603,33314.5489685,0.36616685
1312,0.36717204000000003,1546848000,0.3719,0.36717204000000003,0.3680003,93661.18596948,34671.05143343,0.37017523
1313,0.36838322,1546849800,0.37104062,0.366,0.367,132448.32414378,48639.29137888,0.36723221
1314,0.36271231,1546851600,0.37,0.36271069,0.36838758,96473.3382868,35161.25296193,0.36446601
1315,0.36005254000000003,1546853400,0.364,0.35702939,0.36399999,57096.80051546,20541.18621325,0.35976072000000003
1316,0.36289992,1546855200,0.36289992,0.35999986,0.35999986,51924.65842565,18723.6017118,0.36059171
1317,0.36109318,1546857000,0.36161542,0.36109318,0.36161542,2202.00455912,795.14055111,0.3610985
1318,0.36280867,1546858800,0.36280867,0.35950001,0.35950062,65052.40907072,23483.00214773,0.36098589000000003
1319,0.36229124,1546860600,0.36267673,0.36000124,0.36000124,13879.08190499,5024.02222818,0.36198519
1320,0.36214333,1546862400,0.36290149,0.36200216,0.36233659,1138.68125455,412.71781548,0.36245245
1321,0.36158888,1546864200,0.36290149,0.36158888,0.36261324,10370.04540291,3759.01880408,0.36248817
1322,0.36013005000000003,1546866000,0.36198371,0.36002519,0.36158888,8434.1450592,3036.76931726,0.36005656
1323,0.36289999,1546867800,0.36289999,0.36025959,0.36025959,5318.52123094,1918.28476452,0.36068009
1324,0.36485405,1546869600,0.36485405,0.36027149999999997,0.36027149999999997,12776.530696,4641.30533931,0.36326804
1325,0.365,1546871400,0.36767073,0.36369721,0.3645,35880.6873969,13100.56808973,0.36511474
1326,0.36370915,1546873200,0.365,0.3634454,0.365,81322.75960193,29682.11757026,0.36499151
1327,0.36499603,1546875000,0.36499603,0.36253748,0.363,24682.06415744,8978.47408804,0.36376512
1328,0.36200067,1546876800,0.36321033,0.36200067,0.36200067,12642.30970904,4576.85459797,0.36202677
1329,0.36200067,1546878600,0.36222526,0.36200067,0.36200067,25327.1727022,9168.56715053,0.36200515
1330,0.36130794,1546880400,0.36397508,0.36130794,0.36307909,70356.21403733,25471.34209419,0.36203399999999997
1331,0.36034472,1546882200,0.36209074,0.3602,0.36209074,3717.96980265,1339.71648244,0.36033549
1332,0.36399536,1546884000,0.3639975,0.36030078,0.36030131,6855.93564807,2483.0560879,0.3621761
1333,0.36499996,1546885800,0.3651987,0.36356509000000004,0.36399000000000004,8841.58092619,3220.87004508,0.36428666
1334,0.36401128,1546887600,0.36519869,0.36356509000000004,0.36356509000000004,1280.09163723,466.30332303,0.36427339000000003
1335,0.3646848,1546889400,0.3646848,0.36257036,0.36401045,709.43103485,257.91997586,0.36355891
1336,0.36165242000000003,1546891200,0.36353475,0.36165091,0.36353475,13603.74950017,4922.65598931,0.36186023
1337,0.3608993,1546893000,0.36279999,0.3608993,0.36279999,7443.70910251,2694.07246176,0.36192608
1338,0.36200154,1546894800,0.36339908,0.36160000000000003,0.36160000000000003,24100.89497214,8724.88653555,0.36201504
1339,0.362,1546896600,0.362,0.362,0.362,10974.188,3972.656056,0.362
1340,0.35828188,1546898400,0.36227729000000003,0.35790897,0.36128356,26166.47843646,9403.68089317,0.35937892
1341,0.35886616,1546900200,0.36004025,0.35750001000000003,0.35828229,11528.05748276,4129.44609654,0.35820831000000003
1342,0.35839907,1546902000,0.3600182,0.35770493000000003,0.35886356,771.02451255,276.13240221,0.35813699
1343,0.35999998,1546903800,0.36004442000000003,0.35955006,0.36004442000000003,657.52201484,236.54186601,0.35974744000000003
1344,0.36071215,1546905600,0.361,0.35994764,0.35994764,1643.15302055,592.10299205,0.36034561
1345,0.36058303,1546907400,0.36074487,0.36041304,0.36041304,401.54388374,144.81294112,0.36064038
1346,0.35930163,1546909200,0.36067000000000005,0.35930163,0.36067000000000005,6527.66418038,2353.668522,0.36056826000000003
1347,0.35771772,1546911000,0.35905232,0.3575006,0.35905232,11356.94796163,4061.01483355,0.35757976
1348,0.35568012,1546912800,0.3583,0.3550007,0.35771653000000003,103411.80162975,36883.51104377,0.35666636
1349,0.35740551,1546914600,0.36013668,0.35680388,0.35680388,104940.44648751,37753.25616216,0.35975886
1350,0.357,1546916400,0.35797466,0.35625811,0.35699259,2119.28252925,756.78671868,0.35709571
1351,0.35752867,1546918200,0.35790477,0.35715503,0.35715503,239.25492359,85.62732432,0.35789158
1352,0.356,1546920000,0.35715447,0.356,0.35715447,12130.89344333,4322.61430043,0.35633107
1353,0.35700116,1546921800,0.35700694,0.356,0.356,27802.23381969,9903.52890425,0.35621342
1354,0.35700091,1546923600,0.35700098,0.3570009,0.35700091,923.2738516,329.6096058,0.35700091
1355,0.35674899,1546925400,0.3570009,0.35674899,0.3570009,32.64526765,11.65227939,0.35693624
1356,0.355,1546927200,0.35674899,0.355,0.35674899,5898.50207163,2096.49782403,0.35542885
1357,0.35698792,1546929000,0.35698792,0.35698791,0.35698791,2324.04247616,829.65507131,0.35698791
1358,0.35698792,1546930800,0.35698792,0.35698792,0.35698792,0.0,0.0,0.35698792
1359,0.35808488,1546932600,0.358861,0.35808488,0.358771,4999.29023952,1793.99191935,0.35884932
1360,0.35625,1546934400,0.35784694,0.35625,0.35784694,17974.92489449,6406.16750254,0.35639467
1361,0.35788292,1546936200,0.35886089,0.35660264,0.35720658,1293.83275417,462.52635384,0.35748542
1362,0.35787795,1546938000,0.35836907,0.35787795,0.35836907,8.38641906,3.00269999,0.35804316
1363,0.36015897,1546939800,0.36016993,0.35871272,0.35883924,6405.31015255,2301.90400386,0.35937432
1364,0.35981082000000003,1546941600,0.3612199,0.35926012,0.36015898,5017.23803743,1805.4437997,0.35984814
1365,0.35940063,1546943400,0.36119759,0.35940036000000003,0.3594347,6102.20926189,2199.51995322,0.36044649
1366,0.35965068,1546945200,0.36064399,0.35965068,0.36064399,494.23400163,177.79803035,0.35974463
1367,0.36402603,1546947000,0.36402603,0.35972096000000003,0.35972096000000003,47373.65492578,17177.0915295,0.36258742
1368,0.36228407,1546948800,0.36404193,0.36172613000000003,0.36404193,2100.32998725,761.33858832,0.36248522
1369,0.36231461,1546950600,0.36231461,0.362284,0.362284,8798.61131695,3187.76875813,0.36230362
1370,0.36182678,1546952400,0.36231599000000003,0.36143977,0.36231477,2431.87655993,880.2336565,0.36195655
1371,0.36402737,1546954200,0.364284,0.36231599999999997,0.36231599999999997,8534.63508204,3106.6399149,0.36400383000000003
1372,0.36345414,1546956000,0.36427299,0.36307229999999996,0.36402737,38188.34397107,13871.02071149,0.36322655
1373,0.36427119,1546957800,0.36427162,0.36427118,0.36427162,3629.36192421,1322.07354588,0.36427161
1374,0.3651987,1546959600,0.366,0.36245162000000003,0.36245163,18046.00859473,6567.74747035,0.3639446
1375,0.36132499,1546961400,0.36749998,0.36090833,0.36634352000000003,51149.29523554,18697.02022309,0.36553817
1376,0.35934738,1546963200,0.36221604,0.35934738,0.36221604,17058.91182761,6147.14334572,0.36034791
1377,0.35934769,1546965000,0.36211703,0.35934769,0.35934846,1810.85687877,651.18024795,0.35959785
1378,0.36166963,1546966800,0.36167009,0.35964249,0.36014601,23204.90252977,8387.32179713,0.36144611
1379,0.35850000000000004,1546968600,0.36,0.35850000000000004,0.36,52101.27053668,18699.21711305,0.35890136
1380,0.35880644,1546970400,0.35880881000000003,0.35753226,0.35773649999999996,20976.08462087,7516.59502719,0.35834118
1381,0.36011717,1546972200,0.36048249,0.35798734,0.35798734,1985.48105758,714.99383912,0.36011113
1382,0.35802283,1546974000,0.35978418,0.35802283,0.35978418,581.89575727,209.14531141,0.35942058
1383,0.36136813,1546975800,0.36137749,0.35810065,0.36137749,5024.78206202,1807.37487581,0.35969219
1384,0.358,1546977600,0.36136444,0.358,0.36036651000000003,10636.54575012,3833.7585302,0.36043266
1385,0.35890784000000003,1546979400,0.35890784000000003,0.35802992,0.35839085,1607.75682147,576.21030496,0.35839394
1386,0.3596079,1546981200,0.35960795,0.35771397,0.35813698,4295.94916028,1540.86052397,0.35867755
1387,0.35842468,1546983000,0.36071684,0.35842417,0.35960794,2467.79005081,885.83021454,0.35895687
1388,0.35862626000000003,1546984800,0.35862626000000003,0.35862626000000003,0.35862626000000003,464.63,166.62851918,0.35862626000000003
1389,0.35995924,1546986600,0.35995924,0.35947076,0.35947457,241.32094755,86.75363934,0.35949485000000003
1390,0.3587055,1546988400,0.36189768,0.35863188,0.35937336000000003,73943.15931251,26556.61817322,0.35914908
1391,0.3587055,1546990200,0.3587055,0.3587055,0.3587055,0.0,0.0,0.3587055
1392,0.36334536,1546992000,0.36334592,0.36069078,0.36190719,9897.8080037,3582.97475313,0.36199679
1393,0.36099559999999997,1546993800,0.36334151000000003,0.36099559999999997,0.36334151000000003,7929.37328518,2864.69636847,0.36127651
1394,0.36178219,1546995600,0.36178219,0.36019185,0.36019185,783.59220499,282.59661991,0.36064245
1395,0.36334592,1546997400,0.36334592,0.36178219,0.36178219,5325.94524485,1935.15003078,0.36334395
1396,0.362,1546999200,0.36285643,0.36163813,0.36285643,2270.951,822.28167542,0.36208692000000003
1397,0.36442148,1547001000,0.36442149,0.36072563,0.36268875,112959.99944645,40996.45163221,0.36292892
1398,0.36440933000000003,1547002800,0.36440933000000003,0.36165448,0.36165448,2369.269542,857.1136793,0.36176284000000003
1399,0.36440933000000003,1547004600,0.36440933000000003,0.36440933000000003,0.36440933000000003,0.0,0.0,0.36440933000000003
1400,0.36440933000000003,1547006400,0.36440933000000003,0.36440933000000003,0.36440933000000003,0.0,0.0,0.36440933000000003
1401,0.36073153,1547008200,0.36073153,0.36073153,0.36073153,900.0,324.658377,0.36073153
1402,0.364,1547010000,0.36440824,0.364,0.36440823,11349.10719476,4135.68768506,0.36440643
1403,0.364,1547011800,0.364,0.364,0.364,0.0,0.0,0.364
1404,0.364,1547013600,0.364,0.364,0.364,0.0,0.0,0.364
1405,0.3615693,1547015400,0.3628962,0.36094354,0.3628962,578.01521391,208.83985448,0.36130511
1406,0.36198753,1547017200,0.36308135,0.3618897,0.3618897,4463.69395397,1618.52330974,0.36259728
1407,0.36399981000000003,1547019000,0.36399981000000003,0.3639998,0.3639998,549.45083625,199.9999961,0.3639998
1408,0.36177914,1547020800,0.36200111,0.36068531,0.36200111,2906.03729697,1050.71112694,0.36156147
1409,0.36292142,1547022600,0.36292338,0.36189635000000003,0.36269143,3301.70583977,1197.99576433,0.36284145
1410,0.36126508,1547024400,0.36292332,0.36100076000000003,0.36292332,3875.42355279,1399.27238639,0.36106308
1411,0.36126508,1547026200,0.36126508,0.36126508,0.36126508,0.0,0.0,0.36126508
1412,0.36100567,1547028000,0.36125261000000003,0.36100567,0.36125261000000003,655.64400779,236.80623797,0.36118112
1413,0.36399815,1547029800,0.36399815,0.36238471,0.36238471,22559.59366044,8190.43591288,0.36305777
1414,0.365,1547031600,0.365,0.36399998,0.364,12858.72638927,4688.3831306,0.36460711
1415,0.3644001,1547033400,0.365,0.36350133,0.36400015,5538.974633,2018.81929302,0.36447527
1416,0.3635,1547035200,0.36489996,0.3629573,0.36489996,12690.33221287,4622.98572139,0.36429193
1417,0.3608038,1547037000,0.3634,0.3608038,0.3634,6807.166,2469.0353693,0.36271119999999996
1418,0.36339995,1547038800,0.36339998,0.36221478,0.36225423,12512.2459396,4546.35424376,0.36335237
1419,0.36187799,1547040600,0.36339989,0.36187481,0.3628615,108897.83116547,39414.28883619,0.36193823
1420,0.36339843,1547042400,0.36339843,0.3615102,0.36176885000000003,2770.60642529,1005.45473495,0.36290059999999996
1421,0.35997023,1547044200,0.36186465,0.35997023,0.36020339,11211.7611905,4040.76459786,0.36040409
1422,0.361,1547046000,0.361,0.35860695,0.35997023,58102.04284175,20938.31046035,0.36037133
1423,0.3615911,1547047800,0.3615911,0.35973687,0.361,22998.58054793,8301.20176565,0.36094409
1424,0.36058205,1547049600,0.36160000000000003,0.35979398,0.36150986,3314.04992208,1196.96772251,0.36117975
1425,0.36159972,1547051400,0.36159972,0.36159777,0.36159777,14433.91652908,5219.28402951,0.3615986
1426,0.35992414,1547053200,0.36159964,0.35992414,0.36159964,4413.21637258,1590.84821833,0.36047365000000003
1427,0.36159866,1547055000,0.36159866,0.36159539,0.36159539,2982.93653478,1078.61639046,0.36159548
