,close,date,high,low,open,quoteVolume,volume,weightedAverage
3526,12.60342864,1535281200,12.69999999,12.22561875,12.22561875,3848.52233815,48203.30374785,12.52514589
3527,12.56371773,1535283000,12.65033456,12.54766,12.54766,117.29146766,1481.69141145,12.63255922
3528,12.50500772,1535284800,12.58981702,12.50500005,12.5656354,1708.24016648,21457.99334786,12.56146165
3529,12.47,1535286600,12.5579711,12.47,12.5579711,307.92145362,3846.50590205,12.4918412
3530,12.56447345,1535288400,12.56447345,12.47,12.47,3.26746392,40.78287054,12.481506
3531,12.5551952,1535290200,12.56058373,12.5551952,12.55520328,121.89413354,1530.92978741,12.55950342
3532,12.55903285,1535292000,12.59980372,12.549025050000001,12.549025050000001,1672.09255328,21061.14129139,12.59567913
3533,12.5367275,1535293800,12.5367275,12.49502631,12.49502631,1.18664231,14.83078886,12.49811231
3534,12.5,1535295600,12.5,12.48,12.48000008,37.59829217,469.62808632,12.49067601
3535,12.41531511,1535297400,12.46364079,12.41531511,12.46364079,137.48864669,1708.25750346,12.42471683
3536,12.42567769,1535299200,12.44691319,12.40068911,12.44691319,1657.72262247,20600.14200658,12.42677256
3537,12.4,1535301000,12.48852887,12.4,12.4262,660.59734019,8221.35997857,12.44534223
3538,12.34749991,1535302800,12.38,12.33003284,12.37100624,227.69054474,2812.84877927,12.35382339
3539,12.31777852,1535304600,12.39686446,12.27701423,12.33623342,14103.73530781,173295.58593527,12.28721201
3540,12.30376334,1535306400,12.35664175,12.30376233,12.35664175,259.62261817,3207.84817576,12.35581167
3541,12.41847606,1535308200,12.41847606,12.41163623,12.41163623,68.44861073,850.01860612,12.41834709
3542,12.35999999,1535310000,12.41107314,12.31173724,12.41107314,1932.05321376,23897.51106801,12.368971460000001
3543,12.36,1535311800,12.36,12.32000001,12.35999999,4508.7455384,55727.62119277,12.35989494
3544,12.32486185,1535313600,12.32486185,12.32486185,12.32486185,3.00801199,37.07333221,12.32486185
3545,12.32986153,1535315400,12.32986153,12.32986139,12.32986139,2.15621272,26.58580412,12.32986146
3546,12.32986153,1535317200,12.32986153,12.32986153,12.32986153,0.0,0.0,12.32986153
3547,12.38206574,1535319000,12.38206574,12.35618139,12.35618139,133.4498164,1651.60432596,12.37622029
3548,12.39191539,1535320800,12.40507862,12.38206574,12.38206574,489.86282075,6070.44174475,12.39212589
3549,12.39191539,1535322600,12.39191539,12.39191539,12.39191539,0.0,0.0,12.39191539
3550,12.36215675,1535324400,12.36215681,12.36215675,12.36215681,79.45490528,982.23399371,12.36215675
3551,12.36215675,1535326200,12.36215675,12.36215675,12.36215675,0.0,0.0,12.36215675
3552,12.43770069,1535328000,12.43770069,12.43770069,12.43770069,1.619,20.13663741,12.43770069
3553,12.40780372,1535329800,12.48052142,12.40780372,12.480521360000001,178.71693189,2217.71829929,12.4091113
3554,12.46587918,1535331600,12.46654703,12.45587926,12.46654703,1287.35644661,16048.02155319,12.46587267
3555,12.36803016,1535333400,12.36803016,12.36803016,12.36803016,2.0,24.73606032,12.36803016
3556,12.3680302,1535335200,12.3680302,12.3680302,12.3680302,2.009,24.84737267,12.3680302
3557,12.40937362,1535337000,12.40937362,12.40937292,12.40937292,153.56678752,1905.66759634,12.40937332
3558,12.36803,1535338800,12.40909823,12.36803,12.36803,188.26448046,2328.62717319,12.36891402
3559,12.36803,1535340600,12.36803,12.36803,12.36803,0.0,0.0,12.36803
3560,12.5071902,1535342400,12.59362073,12.41026921,12.41026921,623.54654049,7821.90411613,12.5442186
3561,12.55056995,1535344200,12.56828002,12.50174904,12.50174904,269.56887644,3380.68267074,12.54107193
3562,12.56,1535346000,12.599474260000001,12.49867135,12.55056948,208.47411464,2613.95256101,12.53849939
3563,12.579999579999999,1535347800,12.59999933,12.56,12.58,92.29565265,1160.74011736,12.57632493
3564,12.51787934,1535349600,12.56,12.50787934,12.56,1047.36725557,13119.68043088,12.52634198
3565,12.540118,1535351400,12.54011801,12.51,12.51787934,2153.58983414,26982.40081397,12.52903426
3566,12.56336736,1535353200,12.56336736,12.56336736,12.56336736,0.31838598,4.00000002,12.56336736
3567,12.540118,1535355000,12.541,12.540118,12.541,46.48738321,582.97204012,12.5404357
3568,12.48000001,1535356800,12.51788217,12.48000001,12.51311389,1288.74474807,16088.75889956,12.4840539
3569,12.47761987,1535358600,12.51259156,12.47761987,12.48,92.89324089,1161.86314341,12.50751004
3570,12.45000001,1535360400,12.48,12.45000001,12.45000001,58.09936642,724.01858439,12.46172943
3571,12.45499999,1535362200,12.45499999,12.45000001,12.45000001,22.81617776,284.08769513,12.4511519
3572,12.47000001,1535364000,12.50586603,12.45499999,12.455,717.71979523,8958.98485339,12.48256619
3573,12.51870146,1535365800,12.51870146,12.45719372,12.45719372,18.8072226,234.90644336,12.49022507
3574,12.51847999,1535367600,12.51847999,12.51847999,12.51847999,10.04,125.68553909,12.51847999
3575,12.46008499,1535369400,12.46119518,12.46008499,12.46119518,60.76793457,757.21190898,12.460714920000001
3576,12.51847999,1535371200,12.51847999,12.46000329,12.51847828,507.83561038,6350.24419756,12.50452718
3577,12.39,1535373000,12.62551561,12.36362072,12.51847999,6062.77489232,75999.76779324,12.53547577
3578,12.45146315,1535374800,12.54074378,12.39,12.39,2034.35281548,25360.7682841,12.4662586
3579,12.43250365,1535376600,12.52048046,12.41144432,12.52048046,591.80263006,7364.63089663,12.44440379
3580,12.4011779,1535378400,12.47693689,12.4011779,12.4451,849.3551112,10542.01482377,12.41178711
3581,12.46135318,1535380200,12.46906424,12.412608089999999,12.45065166,180.39089409,2245.16539243,12.44611266
3582,12.3778899,1535382000,12.41524428,12.3778899,12.4011779,337.6161129,4182.0458893,12.38698548
3583,12.43086047,1535383800,12.43086099,12.37503102,12.41297482,268.35936953,3331.175525,12.41311429
3584,12.39284846,1535385600,12.48003057,12.39284846,12.45812,371.44752372,4633.65483114,12.47458802
3585,12.39947223,1535387400,12.48596097,12.39947196,12.42742395,112.19847589,1394.44091315,12.42834095
3586,12.50476257,1535389200,12.50476257,12.40935721,12.47953795,280.95704525,3500.89507535,12.46060611
3587,12.49319389,1535391000,12.51823036,12.49319389,12.51427532,527.774728,6604.45339802,12.51377348
3588,12.46458329,1535392800,12.5436368,12.44832173,12.51841618,807.70988992,10072.59337448,12.47055842
3589,12.4897,1535394600,12.4897,12.43946856,12.48969955,522.51760885,6520.13596488,12.47830858
3590,12.44546042,1535396400,12.48970008,12.4454601,12.4897,398.3483845,4962.95061156,12.45881947
3591,12.53699992,1535398200,12.55318248,12.52831533,12.52831533,212.6757166,2668.16618229,12.54570209
3592,12.44,1535400000,12.53699971,12.43699946,12.53699971,1386.41628827,17272.33480622,12.45826015
3593,12.44711278,1535401800,12.51137319,12.4119049,12.49224567,531.41303103,6637.85726824,12.4909569
3594,12.34,1535403600,12.44711278,12.3,12.44711278,1005.91897576,12424.99834007,12.351887810000001
3595,12.41906315,1535405400,12.41906322,12.31104555,12.34,2418.37769053,29854.97547962,12.34504254
3596,12.45834996,1535407200,12.47847969,12.35960549,12.41906315,1437.16779308,17889.41097695,12.4476843
3597,12.41445014,1535409000,12.46442451,12.40894044,12.46442451,2293.26934667,28464.88776736,12.41236133
3598,12.33402048,1535410800,12.45547214,12.31459057,12.387337370000001,2388.18639183,29561.19523143,12.37809382
3599,12.7,1535412600,12.7,12.33401979,12.33402013,5830.32856173,73432.72547829,12.59495493
3600,12.68268069,1535414400,12.8358504,12.66691726,12.7,2072.83880823,26483.10883264,12.77625096
3601,12.70214524,1535416200,12.70214524,12.65000001,12.69,658.58716016,8354.40718579,12.6853478
3602,12.72063219,1535418000,12.78816404,12.6819201,12.70214524,6403.30293542,81533.58894423,12.73305195
3603,12.74569119,1535419800,12.74981584,12.69882961,12.70601621,447.60952964,5697.08154269,12.72779323
3604,12.69883017,1535421600,12.74499999,12.68155783,12.74499999,1827.73732908,23210.30674518,12.69892909
3605,12.66799866,1535423400,12.69883016,12.6391613,12.69883014,1032.88983002,13080.62307449,12.66410288
3606,12.668,1535425200,12.68930554,12.668,12.668,197.46188057,2502.71417755,12.6744168
3607,12.668,1535427000,12.69882986,12.668,12.68296025,355.08295056,4500.57539666,12.67471555
3608,12.64863556,1535428800,12.69291304,12.6391613,12.63916131,268.20854561,3394.78216135,12.65724831
3609,12.69883008,1535430600,12.69883008,12.65492587,12.65492587,52.5010109,666.65751223,12.69799382
3610,12.7,1535432400,12.7,12.69883008,12.69883008,1059.97159111,13460.93633268,12.69933689
3611,12.74025395,1535434200,12.74025398,12.68,12.68,1641.27626409,20896.85167991,12.7320745
3612,12.72907569,1535436000,12.74025399,12.699005,12.74025399,606.58271199,7723.88912352,12.7334475
3613,12.7,1535437800,12.74025398,12.68931946,12.68931946,540.8163072,6873.75954794,12.70997093
3614,12.74025399,1535439600,12.74025399,12.6871151,12.6999,1206.11278358,15304.82971165,12.6893852
3615,12.7501,1535441400,12.75099999,12.71151111,12.74025399,1140.68631444,14533.47573853,12.74099246
3616,12.6932762,1535443200,12.7501,12.6932762,12.7501,360.8778302,4597.69405958,12.7403062
3617,12.692,1535445000,12.73999999,12.6871151,12.73999999,1309.99380166,16624.58810678,12.69058531
3618,12.74387616,1535446800,12.74999999,12.70999992,12.70999992,457.12026685,5823.39524955,12.73930663
3619,12.74310998,1535448600,12.74459631,12.7,12.72721683,229.46994141,2920.5823031,12.72751579
3620,12.81691466,1535450400,12.81691466,12.76259121,12.76259121,1410.200306,18070.49843695,12.81413594
3621,12.81147578,1535452200,12.85,12.75706229,12.76259121,649.27751086,8318.43925214,12.81183948
3622,12.91797713,1535454000,13.0,12.81275693,12.81275693,2785.43491205,35988.20940223,12.92014013
3623,12.98638771,1535455800,12.98638783,12.89,12.91797713,2554.17674418,33098.07253295,12.9584112
3624,12.96276991,1535457600,12.97999993,12.92087084,12.97999993,2260.45861874,29256.44655264,12.94270388
3625,12.92183144,1535459400,12.96999978,12.91121449,12.94,756.10079236,9774.63793774,12.92769169
3626,13.08142254,1535461200,13.093851,12.935,12.935,4821.63539222,62959.54088591,13.05771502
3627,13.04999,1535463000,13.05580935,12.9900847,13.05580935,328.50507059,4279.9594297,13.02859472
3628,12.94853358,1535464800,13.06999959,12.94853358,13.06999959,2356.59833111,30632.87516738,12.99876808
3629,12.9,1535466600,12.94853329,12.89,12.93606684,799.44649103,10329.24385872,12.92049433
3630,12.87965527,1535468400,12.94,12.80989743,12.91268727,1411.09852484,18135.6221096,12.8521303
3631,12.89999999,1535470200,12.9,12.83000096,12.86724144,751.7608491,9668.80882675,12.86154877
3632,12.9303037,1535472000,12.94757716,12.86600066,12.9,575.30133608,7425.05721231,12.90637922
3633,12.855,1535473800,12.89025899,12.855,12.866,139.90425055,1800.57030887,12.87001861
3634,12.855,1535475600,12.855,12.80989652,12.83245069,811.8367736,10403.74025751,12.81506405
3635,12.85000018,1535477400,12.93705258,12.81009983,12.89377513,513.64629053,6619.83873387,12.88793252
3636,12.88894522,1535479200,12.94853016,12.88894522,12.90654837,762.95726414,9842.92841511,12.90102195
3637,13.0,1535481000,13.06716576,12.91520977,12.91520977,1847.63345036,24016.41567614,12.99847416
3638,13.26703793,1535482800,13.35000005,13.04382218,13.04382218,3559.63118099,47184.52746341,13.25545402
3639,13.33173648,1535484600,13.33173717,13.17000001,13.24978901,2533.66003372,33554.22323787,13.24338024
3640,13.289959960000001,1535486400,13.36999995,13.22190685,13.273333,1342.94614701,17877.26511264,13.31197468
3641,13.20000134,1535488200,13.34999999,13.19550003,13.30341928,2155.81063751,28642.55425417,13.28621065
3642,13.20000006,1535490000,13.2324918,13.20000006,13.20000135,287.48430747,3796.88112982,13.20726394
3643,13.25,1535491800,13.28852934,13.2,13.2,463.01363182,6118.28116573,13.21404111
3644,13.13789504,1535493600,13.20725299,13.12077374,13.2,1433.63886822,18832.29387318,13.13600955
3645,13.26328119,1535495400,13.26328119,13.1378966,13.1378966,307.27263921,4040.99496444,13.15117081
3646,13.321227350000001,1535497200,13.32687612,13.22868206,13.32687612,157.4957583,2093.98323492,13.29548971
3647,13.2112273,1535499000,13.35,13.2112273,13.32687613,566.2805925,7529.86056203,13.2970486
3648,13.22650115,1535500800,13.29393822,13.2,13.2,510.47043241,6760.28737231,13.24324964
3649,13.18507272,1535502600,13.22650115,13.11100924,13.22650115,187.54114135,2461.69497693,13.12615972
3650,13.20576918,1535504400,13.20576918,13.13612765,13.2,2571.74755864,33843.06883274,13.15956098
3651,13.08922263,1535506200,13.20489645,13.08922263,13.20489645,511.54281667,6702.01285781,13.10156772
3652,13.05250017,1535508000,13.12762656,13.00000009,13.11640381,556.96815455,7268.28470762,13.0497312
3653,12.97000022,1535509800,13.04875021,12.90627331,13.04875021,1570.16734901,20346.1174358,12.95792926
3654,12.93386889,1535511600,13.0,12.88214499,12.98731916,640.03211423,8273.85715903,12.92725314
3655,12.94583171,1535513400,12.969,12.91206687,12.969,883.65815791,11439.04512388,12.94510215
3656,13.01498378,1535515200,13.05250021,12.94001144,12.969,5126.12748644,66680.06145892,13.00788199
3657,13.0,1535517000,13.05250016,12.99055784,13.05250016,1281.70625612,16663.64542515,13.0011423
3658,13.03408405,1535518800,13.03408405,12.925310960000001,12.97,730.68249399,9480.3274124,12.9746196
3659,13.05250012,1535520600,13.05250012,13.00020001,13.00020001,121.17029861,1579.24502079,13.03326837
3660,13.09999098,1535522400,13.09999098,12.98724801,12.98724801,459.4281339,6001.13056791,13.06217474
3661,13.012,1535524200,13.07527884,12.98800013,13.04809597,578.1189314,7522.41151482,13.01187542
3662,13.0,1535526000,13.0131699,12.99715644,13.0131699,331.86702895,4315.42770973,13.00348432
3663,13.00670641,1535527800,13.00725217,13.00670639,13.00725217,31.58969261,410.89315498,13.00719066
3664,12.99969785,1535529600,13.05164429,12.988000060000001,13.05164422,25.59427524,333.13422073,13.01596617
3665,13.06,1535531400,13.07602563,13.0,13.0,567.03909926,7405.65658266,13.06022211
3666,13.06,1535533200,13.06,13.02000001,13.05999999,1155.33893516,15058.71860201,13.03402676
3667,13.26793882,1535535000,13.31318708,13.04863402,13.06,1541.81223316,20361.33547004,13.20610579
3668,13.18658046,1535536800,13.31069464,13.13016977,13.29540593,819.83433261,10813.8539541,13.19029165
3669,13.11451139,1535538600,13.15936057,13.0726183,13.15936057,176.63997688,2318.36010454,13.12477586
3670,13.21,1535540400,13.21776653,13.11551603,13.11551603,412.95018032,5432.61517794,13.15561885
3671,13.21776653,1535542200,13.21776653,13.18200266,13.21,76.3081861,1007.50798176,13.20314416
3672,13.2793026,1535544000,13.2793026,13.2153454,13.21776653,100.15060195,1325.32277639,13.23329815
3673,13.23356324,1535545800,13.2670728,13.23356316,13.2670728,12.7441253,168.8303837,13.24770274
3674,13.2205654,1535547600,13.24726128,13.16435106,13.23471347,440.20506652,5823.57979581,13.229243
3675,13.20834735,1535549400,13.27,13.2,13.26999983,1077.04423352,14256.8581308,13.23702192
3676,13.20944361,1535551200,13.28899948,13.20479929,13.21489325,182.25371878,2415.76108918,13.25493441
3677,13.16269253,1535553000,13.22991452,13.15269253,13.181,697.12112798,9183.43054752,13.17336425
3678,13.0,1535554800,13.15505388,12.94200007,13.15505384,1642.47057032,21401.74049328,13.03021246
3679,12.91357,1535556600,13.07142262,12.80000001,13.0,11702.72430647,150541.49018037,12.86379873
3680,12.8800001,1535558400,13.03597392,12.77175726,12.93645334,16474.50188817,212702.77065606,12.91102894
3681,12.99940626,1535560200,13.035974,12.93000007,12.93000007,380.50349997,4948.09090367,13.00406147
3682,12.99746025,1535562000,13.08206251,12.95619162,12.99940626,1245.39538832,16227.35600708,13.02988284
3683,13.08950861,1535563800,13.08950861,12.99346024,12.99346025,344.29527854,4475.09638784,12.99784419
3684,12.91889476,1535565600,13.07309786,12.91889473,13.02595918,842.5863639,10930.97738843,12.97312401
3685,12.95040603,1535567400,12.95040603,12.86133149,12.93,399.49547318,5167.00073189,12.93381547
3686,12.94709917,1535569200,12.97793797,12.94709917,12.97793797,0.35471678,4.59734598,12.96061038
3687,13.00539966,1535571000,13.00539966,12.94709917,12.94709917,489.51442035,6362.59318969,12.99776457
3688,13.05655213,1535572800,13.0894,13.01,13.01,439.35092065,5725.98102184,13.03281898
3689,13.13830942,1535574600,13.14999253,13.08361023,13.0894,303.42675429,3986.9945324,13.13989117
3690,13.07279824,1535576400,13.0840138,13.01349572,13.07172738,50.34314828,658.58193338,13.08185832
3691,13.07650816,1535578200,13.11965274,13.07650816,13.10362655,351.17,4594.64231427,13.08381215
3692,13.07650816,1535580000,13.07650817,13.07650816,13.07650817,0.9043870900000001,11.82622517,13.07650816
3693,13.10065719,1535581800,13.10065719,13.07639887,13.07639887,39.77700798,520.64407919,13.08907093
3694,12.99284428,1535583600,13.09632542,12.99284428,13.09632542,93.33841643,1213.09247457,12.99671154
3695,12.98898,1535585400,13.07318664,12.98898,12.999,152.46475697,1982.39880613,13.00234129
3696,12.99999992,1535587200,13.0,12.94932305,12.99559194,55.62486068,722.44078766,12.98773208
3697,13.09438923,1535589000,13.09438923,13.0,13.0,80.01485047,1042.087531,13.02367654
3698,13.09438923,1535590800,13.09438923,13.09438923,13.09438923,0.0,0.0,13.09438923
3699,13.09680851,1535592600,13.09680851,13.01630908,13.02372504,2639.73925254,34379.9388435,13.02399046
3700,13.05074004,1535594400,13.05340906,13.01595577,13.02970876,236.6242992,3082.20588308,13.02573697
3701,12.97736912,1535596200,13.01595577,12.90363902,13.01595577,1368.73616186,17736.81458683,12.95853436
3702,12.90445282,1535598000,12.97736912,12.9,12.97736912,49.69263239,641.58726771,12.91111452
3703,12.96933312,1535599800,12.96933312,12.95548368,12.95548368,323.41001523,4192.02180623,12.96194183
