,close,date,high,low,open,quoteVolume,volume,weightedAverage
836,0.011,1425967200,0.011,0.011,0.011,0.0,0.0,0.011
837,0.011,1425969000,0.011,0.011,0.011,0.0,0.0,0.011
838,0.011,1425970800,0.011,0.011,0.011,0.0,0.0,0.011
839,0.011,1425972600,0.011,0.011,0.011,0.0,0.0,0.011
840,0.011,1425974400,0.011,0.011,0.011,0.0,0.0,0.011
841,0.011,1425976200,0.011,0.011,0.011,0.0,0.0,0.011
842,0.011,1425978000,0.011,0.011,0.011,0.0,0.0,0.011
843,0.011,1425979800,0.011,0.011,0.011,0.0,0.0,0.011
844,0.011,1425981600,0.011,0.011,0.011,0.0,0.0,0.011
845,0.011,1425983400,0.011,0.011,0.011,0.0,0.0,0.011
846,0.011,1425985200,0.011,0.011,0.011,0.0,0.0,0.011
847,0.011,1425987000,0.011,0.011,0.011,0.0,0.0,0.011
848,0.011,1425988800,0.011,0.011,0.011,0.0,0.0,0.011
849,0.011,1425990600,0.011,0.011,0.011,0.0,0.0,0.011
850,0.011,1425992400,0.011,0.011,0.011,0.0,0.0,0.011
851,0.011,1425994200,0.011,0.011,0.011,0.0,0.0,0.011
852,0.011,1425996000,0.011,0.011,0.011,0.0,0.0,0.011
853,0.011,1425997800,0.011,0.011,0.011,0.0,0.0,0.011
854,0.011,1425999600,0.011,0.011,0.011,0.0,0.0,0.011
855,0.011,1426001400,0.011,0.011,0.011,0.0,0.0,0.011
856,0.011,1426003200,0.011,0.011,0.011,0.0,0.0,0.011
857,0.011,1426005000,0.011,0.011,0.011,0.0,0.0,0.011
858,0.011,1426006800,0.011,0.011,0.011,0.0,0.0,0.011
859,0.011,1426008600,0.011,0.011,0.011,0.0,0.0,0.011
860,0.011,1426010400,0.011,0.011,0.011,0.0,0.0,0.011
861,0.011,1426012200,0.011,0.011,0.011,0.0,0.0,0.011
862,0.011,1426014000,0.011,0.011,0.011,0.0,0.0,0.011
863,0.011,1426015800,0.011,0.011,0.011,0.0,0.0,0.011
864,0.011,1426017600,0.011,0.011,0.011,0.0,0.0,0.011
865,0.011,1426019400,0.011,0.011,0.011,0.0,0.0,0.011
866,0.011,1426021200,0.011,0.011,0.011,0.0,0.0,0.011
867,0.011,1426023000,0.011,0.011,0.011,0.0,0.0,0.011
868,0.011,1426024800,0.011,0.011,0.011,0.0,0.0,0.011
869,0.011,1426026600,0.011,0.011,0.011,0.0,0.0,0.011
870,0.011,1426028400,0.011,0.011,0.011,0.0,0.0,0.011
871,0.011,1426030200,0.011,0.011,0.011,0.0,0.0,0.011
872,0.011,1426032000,0.011,0.011,0.011,0.0,0.0,0.011
873,0.011,1426033800,0.011,0.011,0.011,0.0,0.0,0.011
874,0.011,1426035600,0.011,0.011,0.011,0.0,0.0,0.011
875,0.011,1426037400,0.011,0.011,0.011,0.0,0.0,0.011
876,0.011,1426039200,0.011,0.011,0.011,0.0,0.0,0.011
877,0.011,1426041000,0.011,0.011,0.011,0.0,0.0,0.011
878,0.011,1426042800,0.011,0.011,0.011,0.0,0.0,0.011
879,0.011,1426044600,0.011,0.011,0.011,0.0,0.0,0.011
880,0.011,1426046400,0.011,0.011,0.011,0.0,0.0,0.011
881,0.011,1426048200,0.011,0.011,0.011,0.0,0.0,0.011
882,0.011,1426050000,0.011,0.011,0.011,0.0,0.0,0.011
883,0.011,1426051800,0.011,0.011,0.011,0.0,0.0,0.011
884,0.011,1426053600,0.011,0.011,0.011,0.0,0.0,0.011
885,0.011,1426055400,0.011,0.011,0.011,0.0,0.0,0.011
886,0.011,1426057200,0.011,0.011,0.011,0.0,0.0,0.011
887,0.011,1426059000,0.011,0.011,0.011,0.0,0.0,0.011
888,0.011,1426060800,0.011,0.011,0.011,0.0,0.0,0.011
889,0.011,1426062600,0.011,0.011,0.011,0.0,0.0,0.011
890,0.011,1426064400,0.011,0.011,0.011,0.0,0.0,0.011
891,0.011,1426066200,0.011,0.011,0.011,0.0,0.0,0.011
892,0.011,1426068000,0.011,0.011,0.011,0.0,0.0,0.011
893,0.011,1426069800,0.011,0.011,0.011,0.0,0.0,0.011
894,0.011,1426071600,0.011,0.011,0.011,0.0,0.0,0.011
895,0.011,1426073400,0.011,0.011,0.011,0.0,0.0,0.011
896,0.011,1426075200,0.011,0.011,0.011,0.0,0.0,0.011
897,0.011,1426077000,0.011,0.011,0.011,0.0,0.0,0.011
898,0.011,1426078800,0.011,0.011,0.011,0.0,0.0,0.011
899,0.011,1426080600,0.011,0.011,0.011,0.0,0.0,0.011
900,0.011,1426082400,0.011,0.011,0.011,0.0,0.0,0.011
901,0.011,1426084200,0.011,0.011,0.011,0.0,0.0,0.011
902,0.011,1426086000,0.011,0.011,0.011,0.0,0.0,0.011
903,0.011,1426087800,0.011,0.011,0.011,0.0,0.0,0.011
904,0.011,1426089600,0.011,0.011,0.011,0.0,0.0,0.011
905,0.011,1426091400,0.011,0.011,0.011,0.0,0.0,0.011
906,0.011,1426093200,0.011,0.011,0.011,0.0,0.0,0.011
907,0.011,1426095000,0.011,0.011,0.011,0.0,0.0,0.011
908,0.011,1426096800,0.011,0.011,0.011,0.0,0.0,0.011
909,0.0111,1426098600,0.0111,0.0111,0.0111,90.09009009,0.9999999900000001,0.0111
910,0.0111,1426100400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
911,0.0111,1426102200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
912,0.0111,1426104000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
913,0.0111,1426105800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
914,0.0111,1426107600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
915,0.0111,1426109400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
916,0.0111,1426111200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
917,0.0111,1426113000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
918,0.0111,1426114800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
919,0.0111,1426116600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
920,0.0111,1426118400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
921,0.0111,1426120200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
922,0.0111,1426122000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
923,0.0111,1426123800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
924,0.0111,1426125600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
925,0.0111,1426127400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
926,0.0111,1426129200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
927,0.0111,1426131000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
928,0.0111,1426132800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
929,0.0111,1426134600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
930,0.0111,1426136400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
931,0.0111,1426138200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
932,0.0111,1426140000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
933,0.0111,1426141800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
934,0.0111,1426143600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
935,0.0111,1426145400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
936,0.0111,1426147200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
937,0.0111,1426149000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
938,0.0111,1426150800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
939,0.0111,1426152600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
940,0.0111,1426154400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
941,0.0111,1426156200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
942,0.0111,1426158000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
943,0.0111,1426159800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
944,0.0111,1426161600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
945,0.0111,1426163400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
946,0.0111,1426165200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
947,0.0111,1426167000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
948,0.0111,1426168800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
949,0.0111,1426170600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
950,0.0111,1426172400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
951,0.0111,1426174200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
952,0.0111,1426176000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
953,0.0111,1426177800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
954,0.0111,1426179600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
955,0.0111,1426181400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
956,0.0111,1426183200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
957,0.0111,1426185000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
958,0.0111,1426186800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
959,0.0111,1426188600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
960,0.0111,1426190400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
961,0.0111,1426192200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
962,0.0111,1426194000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
963,0.0111,1426195800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
964,0.0111,1426197600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
965,0.0111,1426199400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
966,0.0111,1426201200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
967,0.0111,1426203000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
968,0.0111,1426204800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
969,0.0111,1426206600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
970,0.0111,1426208400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
971,0.0111,1426210200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
972,0.0111,1426212000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
973,0.0111,1426213800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
974,0.0111,1426215600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
975,0.0111,1426217400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
976,0.0111,1426219200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
977,0.0111,1426221000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
978,0.0111,1426222800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
979,0.01099999,1426224600,0.01099999,0.01099999,0.01099999,0.09090917,0.00099999,0.01099999
980,0.01099999,1426226400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
981,0.01099999,1426228200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
982,0.01099999,1426230000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
983,0.01099999,1426231800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
984,0.01099999,1426233600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
985,0.01099999,1426235400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
986,0.01099999,1426237200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
987,0.01099999,1426239000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
988,0.01099999,1426240800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
989,0.01099999,1426242600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
990,0.01099999,1426244400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
991,0.01099999,1426246200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
992,0.01099999,1426248000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
993,0.01099999,1426249800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
994,0.01099999,1426251600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
995,0.01099999,1426253400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
996,0.01099999,1426255200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
997,0.01099999,1426257000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
998,0.01099999,1426258800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
999,0.01099999,1426260600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1000,0.01099999,1426262400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1001,0.01099999,1426264200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1002,0.01099999,1426266000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1003,0.01099999,1426267800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1004,0.01099999,1426269600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1005,0.01099999,1426271400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1006,0.01099999,1426273200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1007,0.01099999,1426275000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1008,0.01099999,1426276800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1009,0.01099999,1426278600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1010,0.01099999,1426280400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1011,0.01099999,1426282200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1012,0.01099999,1426284000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1013,0.01099999,1426285800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1014,0.01099999,1426287600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1015,0.01099999,1426289400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1016,0.01099999,1426291200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1017,0.01099999,1426293000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1018,0.01099999,1426294800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1019,0.01099999,1426296600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1020,0.01099999,1426298400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1021,0.01099999,1426300200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1022,0.01099999,1426302000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1023,0.01099999,1426303800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1024,0.01099999,1426305600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1025,0.01099999,1426307400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1026,0.01099999,1426309200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1027,0.01099999,1426311000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1028,0.01099999,1426312800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1029,0.01099999,1426314600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1030,0.01099999,1426316400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1031,0.01099999,1426318200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1032,0.01099999,1426320000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1033,0.01099989,1426321800,0.01099989,0.01099989,0.01099989,1208.28218009,13.29097106,0.01099989
1034,0.01099989,1426323600,0.01099989,0.01099989,0.01099989,0.0,0.0,0.01099989
1035,0.01099989,1426325400,0.01099989,0.01099989,0.01099989,0.0,0.0,0.01099989
1036,0.010999799999999999,1426327200,0.010999799999999999,0.01099976,0.01099976,4381.627548,48.19696833,0.01099978
1037,0.010999799999999999,1426329000,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1038,0.010999799999999999,1426330800,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1039,0.010999799999999999,1426332600,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1040,0.010999799999999999,1426334400,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1041,0.010999799999999999,1426336200,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1042,0.010999799999999999,1426338000,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1043,0.010999799999999999,1426339800,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1044,0.010999799999999999,1426341600,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1045,0.010999799999999999,1426343400,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1046,0.010999799999999999,1426345200,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1047,0.010999799999999999,1426347000,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1048,0.010999799999999999,1426348800,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1049,0.010999799999999999,1426350600,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1050,0.010999799999999999,1426352400,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1051,0.010999799999999999,1426354200,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1052,0.010999799999999999,1426356000,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1053,0.010999799999999999,1426357800,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1054,0.010999799999999999,1426359600,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1055,0.010999799999999999,1426361400,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1056,0.010999799999999999,1426363200,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1057,0.010999799999999999,1426365000,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1058,0.010999799999999999,1426366800,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1059,0.010999799999999999,1426368600,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1060,0.010999799999999999,1426370400,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1061,0.010999799999999999,1426372200,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1062,0.010999799999999999,1426374000,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1063,0.010999799999999999,1426375800,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1064,0.010999799999999999,1426377600,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1065,0.010999799999999999,1426379400,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1066,0.010999799999999999,1426381200,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1067,0.010999799999999999,1426383000,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1068,0.010999799999999999,1426384800,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1069,0.010999799999999999,1426386600,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1070,0.010999799999999999,1426388400,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1071,0.010999799999999999,1426390200,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1072,0.010999799999999999,1426392000,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1073,0.010999799999999999,1426393800,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1074,0.010999799999999999,1426395600,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1075,0.010999799999999999,1426397400,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1076,0.010999799999999999,1426399200,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1077,0.010999799999999999,1426401000,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1078,0.010999799999999999,1426402800,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1079,0.010999799999999999,1426404600,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1080,0.010999799999999999,1426406400,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1081,0.010999799999999999,1426408200,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1082,0.010999799999999999,1426410000,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1083,0.010999799999999999,1426411800,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1084,0.010999799999999999,1426413600,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1085,0.010999799999999999,1426415400,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1086,0.010999799999999999,1426417200,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1087,0.010999799999999999,1426419000,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1088,0.010999799999999999,1426420800,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1089,0.010999799999999999,1426422600,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1090,0.010999799999999999,1426424400,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1091,0.010999799999999999,1426426200,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1092,0.010999799999999999,1426428000,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1093,0.010999799999999999,1426429800,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1094,0.010999799999999999,1426431600,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1095,0.010999799999999999,1426433400,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1096,0.010999799999999999,1426435200,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1097,0.010999799999999999,1426437000,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1098,0.010999799999999999,1426438800,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1099,0.010999799999999999,1426440600,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1100,0.010999799999999999,1426442400,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1101,0.010999799999999999,1426444200,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1102,0.010999799999999999,1426446000,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1103,0.010999799999999999,1426447800,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1104,0.010999799999999999,1426449600,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1105,0.010999799999999999,1426451400,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1106,0.010999799999999999,1426453200,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1107,0.010999799999999999,1426455000,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1108,0.010999799999999999,1426456800,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1109,0.010999799999999999,1426458600,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1110,0.010999799999999999,1426460400,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1111,0.010999799999999999,1426462200,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1112,0.010999799999999999,1426464000,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1113,0.010999799999999999,1426465800,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1114,0.010999799999999999,1426467600,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1115,0.010999799999999999,1426469400,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1116,0.010999799999999999,1426471200,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1117,0.010999799999999999,1426473000,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1118,0.010999799999999999,1426474800,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1119,0.010999799999999999,1426476600,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1120,0.010999799999999999,1426478400,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1121,0.010999799999999999,1426480200,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1122,0.010999799999999999,1426482000,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1123,0.010999799999999999,1426483800,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1124,0.010999799999999999,1426485600,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1125,0.010999799999999999,1426487400,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1126,0.010999799999999999,1426489200,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1127,0.010999799999999999,1426491000,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1128,0.010999799999999999,1426492800,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1129,0.010999799999999999,1426494600,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1130,0.010999799999999999,1426496400,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1131,0.010999799999999999,1426498200,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1132,0.010999799999999999,1426500000,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1133,0.010999799999999999,1426501800,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
