,close,date,high,low,open,quoteVolume,volume,weightedAverage
1590,0.00446895,1446260400,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
1591,0.00446895,1446262200,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
1592,0.00446895,1446264000,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
1593,0.00446895,1446265800,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
1594,0.00446895,1446267600,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
1595,0.00446895,1446269400,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
1596,0.00446895,1446271200,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
1597,0.00446895,1446273000,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
1598,0.00446895,1446274800,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
1599,0.00446895,1446276600,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
1600,0.00446895,1446278400,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
1601,0.00446895,1446280200,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
1602,0.00446895,1446282000,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
1603,0.00446895,1446283800,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
1604,0.0048273100000000005,1446285600,0.0048273100000000005,0.0047304700000000005,0.0047304700000000005,546.96590261,2.60351659,0.00475992
1605,0.00488834,1446287400,0.00488834,0.00488834,0.00488834,29.47936987,0.14410518,0.00488834
1606,0.00488834,1446289200,0.00488834,0.00488834,0.00488834,0.0,0.0,0.00488834
1607,0.00488834,1446291000,0.00488834,0.00488834,0.00488834,0.0,0.0,0.00488834
1608,0.00476904,1446292800,0.00476904,0.00476904,0.00476904,249.45536258,1.1896626,0.00476904
1609,0.00476904,1446294600,0.00476904,0.00476904,0.00476904,0.0,0.0,0.00476904
1610,0.00476904,1446296400,0.00476904,0.00476904,0.00476904,0.0,0.0,0.00476904
1611,0.00476904,1446298200,0.00476904,0.00476904,0.00476904,0.0,0.0,0.00476904
1612,0.00476904,1446300000,0.00476904,0.00476904,0.00476904,0.0,0.0,0.00476904
1613,0.00476904,1446301800,0.00476904,0.00476904,0.00476904,0.0,0.0,0.00476904
1614,0.00476904,1446303600,0.00476904,0.00476904,0.00476904,0.0,0.0,0.00476904
1615,0.00476904,1446305400,0.00476904,0.00476904,0.00476904,0.0,0.0,0.00476904
1616,0.00476904,1446307200,0.00476904,0.00476904,0.00476904,0.0,0.0,0.00476904
1617,0.00476904,1446309000,0.00476904,0.00476904,0.00476904,0.0,0.0,0.00476904
1618,0.00476904,1446310800,0.00476904,0.00476904,0.00476904,0.0,0.0,0.00476904
1619,0.00476904,1446312600,0.00476904,0.00476904,0.00476904,0.0,0.0,0.00476904
1620,0.00476904,1446314400,0.00476904,0.00476904,0.00476904,0.0,0.0,0.00476904
1621,0.00476904,1446316200,0.00476904,0.00476904,0.00476904,0.0,0.0,0.00476904
1622,0.00476904,1446318000,0.00476904,0.00476904,0.00476904,0.0,0.0,0.00476904
1623,0.00476904,1446319800,0.00476904,0.00476904,0.00476904,0.0,0.0,0.00476904
1624,0.00476904,1446321600,0.00476904,0.00476904,0.00476904,0.0,0.0,0.00476904
1625,0.00476904,1446323400,0.00476904,0.00476904,0.00476904,0.0,0.0,0.00476904
1626,0.0046,1446325200,0.00460033,0.0046,0.00460033,309.99979969,1.42607135,0.00460023
1627,0.0046,1446327000,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1628,0.0046,1446328800,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1629,0.0046,1446330600,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1630,0.0046,1446332400,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1631,0.0046,1446334200,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1632,0.0046,1446336000,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1633,0.0046,1446337800,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1634,0.0046,1446339600,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1635,0.0046,1446341400,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1636,0.0046,1446343200,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1637,0.0046,1446345000,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1638,0.0046,1446346800,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1639,0.0046,1446348600,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1640,0.0046,1446350400,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1641,0.0046,1446352200,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1642,0.0046,1446354000,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1643,0.0046,1446355800,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1644,0.0046,1446357600,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1645,0.0046,1446359400,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1646,0.0046,1446361200,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1647,0.0046,1446363000,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1648,0.0046,1446364800,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1649,0.0046,1446366600,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1650,0.0046,1446368400,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1651,0.0046,1446370200,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1652,0.0046,1446372000,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1653,0.0046,1446373800,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1654,0.0046,1446375600,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1655,0.0046,1446377400,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1656,0.0046,1446379200,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1657,0.0046,1446381000,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1658,0.0046,1446382800,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1659,0.0046,1446384600,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1660,0.0046,1446386400,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1661,0.0046,1446388200,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1662,0.0046,1446390000,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1663,0.0046,1446391800,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1664,0.0046,1446393600,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1665,0.0046,1446395400,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1666,0.0046,1446397200,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1667,0.0046,1446399000,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1668,0.0046,1446400800,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1669,0.0046,1446402600,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1670,0.0046,1446404400,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1671,0.0046,1446406200,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1672,0.0046,1446408000,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1673,0.0046,1446409800,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1674,0.0046,1446411600,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1675,0.0046,1446413400,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1676,0.0046,1446415200,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1677,0.0046,1446417000,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1678,0.0046,1446418800,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1679,0.0046,1446420600,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1680,0.0046,1446422400,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1681,0.0046,1446424200,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1682,0.0046,1446426000,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1683,0.0046,1446427800,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1684,0.0046,1446429600,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1685,0.0046,1446431400,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1686,0.0046,1446433200,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1687,0.0046,1446435000,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1688,0.0046,1446436800,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1689,0.0046,1446438600,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1690,0.0046,1446440400,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1691,0.0046,1446442200,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1692,0.0046,1446444000,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1693,0.0046,1446445800,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1694,0.0046,1446447600,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1695,0.0046,1446449400,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1696,0.0046,1446451200,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1697,0.0046,1446453000,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1698,0.0046,1446454800,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1699,0.0046,1446456600,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1700,0.0046,1446458400,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1701,0.00528599,1446460200,0.00528599,0.00528599,0.00528599,55.75448119,0.29471763,0.00528599
1702,0.00528599,1446462000,0.00528599,0.00528599,0.00528599,0.0,0.0,0.00528599
1703,0.00528599,1446463800,0.00528599,0.00528599,0.00528599,0.0,0.0,0.00528599
1704,0.00528599,1446465600,0.00528599,0.00528599,0.00528599,0.0,0.0,0.00528599
1705,0.00528599,1446467400,0.00528599,0.00528599,0.00528599,0.0,0.0,0.00528599
1706,0.00528599,1446469200,0.00528599,0.00528599,0.00528599,0.0,0.0,0.00528599
1707,0.00528599,1446471000,0.00528599,0.00528599,0.00528599,0.0,0.0,0.00528599
1708,0.00528599,1446472800,0.00528599,0.00528599,0.00528599,0.0,0.0,0.00528599
1709,0.00528599,1446474600,0.00528599,0.00528599,0.00528599,0.0,0.0,0.00528599
1710,0.007499,1446476400,0.007499,0.00528599,0.00528599,1178.56344965,6.43469458,0.00545977
1711,0.007499,1446478200,0.007499,0.007499,0.007499,0.0,0.0,0.007499
1712,0.007499,1446480000,0.007499,0.007499,0.007499,0.0,0.0,0.007499
1713,0.007499,1446481800,0.007499,0.007499,0.007499,0.0,0.0,0.007499
1714,0.0052011,1446483600,0.0052011,0.0052011,0.0052011,163.67697455,0.8513003100000001,0.0052011
1715,0.0052011,1446485400,0.0052011,0.0052011,0.0052011,0.0,0.0,0.0052011
1716,0.0052011,1446487200,0.0052011,0.0052011,0.0052011,0.0,0.0,0.0052011
1717,0.0052011,1446489000,0.0052011,0.0052011,0.0052011,0.0,0.0,0.0052011
1718,0.0052011,1446490800,0.0052011,0.0052011,0.0052011,0.0,0.0,0.0052011
1719,0.0052011,1446492600,0.0052011,0.0052011,0.0052011,0.0,0.0,0.0052011
1720,0.00539864,1446494400,0.00539864,0.0049575,0.00525941,101.23775916,0.52075677,0.00514389
1721,0.00529906,1446496200,0.00529906,0.00524619,0.00525739,405.64443126,2.1485422,0.00529661
1722,0.00529906,1446498000,0.00529906,0.00529906,0.00529906,0.0,0.0,0.00529906
1723,0.00529906,1446499800,0.00529906,0.00529906,0.00529906,0.0,0.0,0.00529906
1724,0.00490057,1446501600,0.0049501300000000005,0.00490057,0.0049501300000000005,1152.74245073,5.6521653,0.00490323
1725,0.00490057,1446503400,0.00490057,0.00490057,0.00490057,0.0,0.0,0.00490057
1726,0.00490057,1446505200,0.00490057,0.00490057,0.00490057,0.0,0.0,0.00490057
1727,0.00490057,1446507000,0.00490057,0.00490057,0.00490057,0.0,0.0,0.00490057
1728,0.00490057,1446508800,0.00490057,0.00490057,0.00490057,0.0,0.0,0.00490057
1729,0.00490057,1446510600,0.00490057,0.00490057,0.00490057,0.0,0.0,0.00490057
1730,0.00490057,1446512400,0.00490057,0.00490057,0.00490057,0.0,0.0,0.00490057
1731,0.00490057,1446514200,0.00490057,0.00490057,0.00490057,0.0,0.0,0.00490057
1732,0.00490057,1446516000,0.00490057,0.00490057,0.00490057,0.0,0.0,0.00490057
1733,0.00490057,1446517800,0.00490057,0.00490057,0.00490057,0.0,0.0,0.00490057
1734,0.00490057,1446519600,0.00490057,0.00490057,0.00490057,0.0,0.0,0.00490057
1735,0.00490057,1446521400,0.00490057,0.00490057,0.00490057,0.0,0.0,0.00490057
1736,0.00514989,1446523200,0.0051499,0.00514989,0.00514989,1929.2246859,9.93530332,0.00514989
1737,0.00514989,1446525000,0.00514989,0.00514989,0.00514989,394.71924286,2.03276068,0.00514989
1738,0.00534699,1446526800,0.00534699,0.00534699,0.00534699,19.9573228,0.10671159999999999,0.00534699
1739,0.00559195,1446528600,0.00559195,0.00538213,0.00538213,475.61980196,2.6127312700000003,0.00549331
1740,0.00559195,1446530400,0.00559195,0.00559195,0.00559195,0.0,0.0,0.00559195
1741,0.00559195,1446532200,0.00559195,0.00559195,0.00559195,0.0,0.0,0.00559195
1742,0.00559195,1446534000,0.00559195,0.00559195,0.00559195,0.0,0.0,0.00559195
1743,0.00559195,1446535800,0.00559195,0.00559195,0.00559195,0.0,0.0,0.00559195
1744,0.00559195,1446537600,0.00559195,0.00559195,0.00559195,0.0,0.0,0.00559195
1745,0.00559195,1446539400,0.00559195,0.00559195,0.00559195,0.0,0.0,0.00559195
1746,0.00559195,1446541200,0.00559195,0.00559195,0.00559195,0.0,0.0,0.00559195
1747,0.0051553300000000005,1446543000,0.0051922800000000005,0.0051553300000000005,0.0051922800000000005,4.81891892,0.02484577,0.00515588
1748,0.0051553300000000005,1446544800,0.0051553300000000005,0.0051553300000000005,0.0051553300000000005,0.0,0.0,0.0051553300000000005
1749,0.0051553300000000005,1446546600,0.0051553300000000005,0.0051553300000000005,0.0051553300000000005,0.0,0.0,0.0051553300000000005
1750,0.0052429600000000005,1446548400,0.0052429700000000004,0.0052429600000000005,0.0052429700000000004,7.19773034,0.037737480000000004,0.0052429600000000005
1751,0.00520635,1446550200,0.0052429700000000004,0.00520635,0.0052429700000000004,0.13997657,0.00073151,0.00522598
1752,0.00520635,1446552000,0.00520635,0.00520635,0.00520635,0.0,0.0,0.00520635
1753,0.00520635,1446553800,0.00520635,0.00520635,0.00520635,0.0,0.0,0.00520635
1754,0.00520635,1446555600,0.00520635,0.00520635,0.00520635,0.0,0.0,0.00520635
1755,0.00521853,1446557400,0.00521853,0.00519265,0.00519267,168.28397712,0.87706155,0.00521179
1756,0.00521853,1446559200,0.00521853,0.00521853,0.00521853,0.0,0.0,0.00521853
1757,0.00517619,1446561000,0.00518277,0.00517619,0.00518277,50.61904802,0.26204396,0.00517678
1758,0.00517619,1446562800,0.00517619,0.00517619,0.00517619,0.0,0.0,0.00517619
1759,0.00517619,1446564600,0.00517619,0.00517619,0.00517619,0.0,0.0,0.00517619
1760,0.00517619,1446566400,0.00517619,0.00517619,0.00517619,0.0,0.0,0.00517619
1761,0.00517619,1446568200,0.00517619,0.00517619,0.00517619,0.0,0.0,0.00517619
1762,0.00517619,1446570000,0.00517619,0.00517619,0.00517619,0.0,0.0,0.00517619
1763,0.0053346999999999995,1446571800,0.0053346999999999995,0.0053346999999999995,0.0053346999999999995,95.39765349,0.50891786,0.0053346999999999995
1764,0.0053346999999999995,1446573600,0.0053346999999999995,0.0053346999999999995,0.0053346999999999995,0.0,0.0,0.0053346999999999995
1765,0.0053346999999999995,1446575400,0.0053346999999999995,0.0053346999999999995,0.0053346999999999995,0.0,0.0,0.0053346999999999995
1766,0.0053346999999999995,1446577200,0.0053346999999999995,0.0053346999999999995,0.0053346999999999995,0.0,0.0,0.0053346999999999995
1767,0.00481177,1446579000,0.00530531,0.00480527,0.00530531,3977.26718458,20.33297786,0.00511229
1768,0.00490972,1446580800,0.0053589200000000005,0.00480527,0.00504132,2535.93367362,12.7796526,0.00503942
1769,0.00497665,1446582600,0.00516992,0.00497665,0.00516992,156.63832612,0.7959757,0.00508161
1770,0.00497665,1446584400,0.00497665,0.00497665,0.00497665,0.0,0.0,0.00497665
1771,0.00521739,1446586200,0.00523781,0.00521739,0.00523781,45.20840766,0.23587087,0.0052174100000000005
1772,0.00521739,1446588000,0.00521739,0.00521739,0.00521739,0.0,0.0,0.00521739
1773,0.00515004,1446589800,0.00515004,0.00515004,0.00515004,32.61202493,0.16795323,0.00515004
1774,0.00515004,1446591600,0.00515004,0.00515004,0.00515004,0.0,0.0,0.00515004
1775,0.00515004,1446593400,0.00515004,0.00515004,0.00515004,0.0,0.0,0.00515004
1776,0.00515004,1446595200,0.00515004,0.00515004,0.00515004,0.0,0.0,0.00515004
1777,0.00520406,1446597000,0.00520406,0.00520406,0.00520406,19.85776404,0.10334099000000001,0.00520406
1778,0.00535427,1446598800,0.00535434,0.0053542600000000004,0.00535434,632.72619212,3.38779168,0.00535427
1779,0.00535427,1446600600,0.00535427,0.00535427,0.00535427,0.0,0.0,0.00535427
1780,0.00539741,1446602400,0.00539741,0.00533066,0.00533066,114.8827945,0.61442131,0.00534824
1781,0.0053974900000000004,1446604200,0.0053974900000000004,0.0053974900000000004,0.0053974900000000004,106.30109363,0.57375908,0.0053974900000000004
1782,0.0053974900000000004,1446606000,0.0053974900000000004,0.0053974900000000004,0.0053974900000000004,0.0,0.0,0.0053974900000000004
1783,0.00554743,1446607800,0.00554743,0.00554743,0.00554743,96.83065628,0.53716128,0.00554743
1784,0.0054275600000000005,1446609600,0.00554712,0.0054275600000000005,0.0055471,338.63918664,1.86035422,0.00549361
1785,0.00542754,1446611400,0.00542758,0.00542753,0.0054275700000000005,555.75912725,3.01641199,0.00542755
1786,0.00542754,1446613200,0.00542754,0.00542753,0.00542754,602.22258613,3.26858632,0.00542753
1787,0.0054275700000000005,1446615000,0.0054275700000000005,0.00542754,0.00542754,187.06919812,1.01532766,0.00542755
1788,0.00542758,1446616800,0.00542758,0.0054275700000000005,0.0054275700000000005,12.6485205,0.06865079,0.0054275700000000005
1789,0.0053048800000000005,1446618600,0.00542758,0.0053048800000000005,0.0054275700000000005,779.91918879,4.2245128,0.0054166
1790,0.0053048800000000005,1446620400,0.0053048800000000005,0.0053048800000000005,0.0053048800000000005,0.0,0.0,0.0053048800000000005
1791,0.00532215,1446622200,0.00532215,0.00532215,0.00532215,13.66971748,0.07275228,0.00532215
1792,0.00532215,1446624000,0.00532215,0.00532215,0.00532215,0.0,0.0,0.00532215
1793,0.00532215,1446625800,0.00532215,0.00532215,0.00532215,0.0,0.0,0.00532215
1794,0.0054275700000000005,1446627600,0.0054275700000000005,0.0054275700000000005,0.0054275700000000005,503.39924684,2.73223465,0.0054275700000000005
1795,0.0054275700000000005,1446629400,0.0054275700000000005,0.0054275700000000005,0.0054275700000000005,0.0,0.0,0.0054275700000000005
1796,0.00540381,1446631200,0.0054553100000000005,0.00540381,0.0054214300000000005,51.33179844,0.27866253,0.00542865
1797,0.00540139,1446633000,0.00540139,0.00540139,0.00540139,56.42297775,0.3047625,0.00540139
1798,0.00540014,1446634800,0.00540014,0.00539371,0.00539371,53.0839784,0.28648312,0.00539679
1799,0.00523699,1446636600,0.00539083,0.00523699,0.00539083,31.5838496,0.1679231,0.00531673
1800,0.00513408,1446638400,0.0053262100000000005,0.00513408,0.0053262100000000005,18.62723065,0.09766143000000001,0.00524293
1801,0.00513408,1446640200,0.00513408,0.00513408,0.00513408,0.0,0.0,0.00513408
1802,0.00513408,1446642000,0.00513408,0.00513408,0.00513408,0.0,0.0,0.00513408
1803,0.00480527,1446643800,0.00525862,0.00480527,0.00525862,755.06945082,3.62878483,0.00480589
1804,0.00460001,1446645600,0.00511208,0.0046,0.00511208,19831.05587986,91.22307603,0.00460001
1805,0.00460001,1446647400,0.00460001,0.00460001,0.00460001,0.0,0.0,0.00460001
1806,0.00488198,1446649200,0.00502417,0.00488198,0.00502417,945.33118174,4.68133017,0.00495205
1807,0.004738399999999999,1446651000,0.00496462,0.004738399999999999,0.00496462,213.78633884,1.04478202,0.00488703
1808,0.00474983,1446652800,0.00493634,0.00473604,0.004738399999999999,93.7780789,0.45135812000000003,0.00481304
1809,0.00474983,1446654600,0.00474983,0.00474983,0.00474983,0.0,0.0,0.00474983
1810,0.00474983,1446656400,0.00474983,0.00474983,0.00474983,0.0,0.0,0.00474983
1811,0.00474983,1446658200,0.00474983,0.00474983,0.00474983,0.0,0.0,0.00474983
1812,0.0046,1446660000,0.00475435,0.00457708,0.00475435,12423.45767587,57.15827178,0.00460083
1813,0.0046,1446661800,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1814,0.0046,1446663600,0.0046,0.0046,0.0046,0.0,0.0,0.0046
1815,0.0047446,1446665400,0.00483813,0.0047446,0.00483813,27.59775567,0.13222477,0.00479114
1816,0.00458174,1446667200,0.00476127,0.00458174,0.00476127,123.81140097,0.58029781,0.00468694
1817,0.00458174,1446669000,0.00458174,0.00458174,0.00458174,0.0,0.0,0.00458174
1818,0.00458174,1446670800,0.00458174,0.00458174,0.00458174,0.0,0.0,0.00458174
1819,0.00458174,1446672600,0.00458174,0.00458174,0.00458174,0.0,0.0,0.00458174
1820,0.00458174,1446674400,0.00458174,0.00458174,0.00458174,0.0,0.0,0.00458174
1821,0.00458174,1446676200,0.00458174,0.00458174,0.00458174,0.0,0.0,0.00458174
1822,0.00440893,1446678000,0.00463035,0.00427658,0.00463035,2836.07443617,12.77307867,0.00450378
1823,0.0044,1446679800,0.0044935800000000005,0.00429119,0.00440893,878.464239,3.8666372,0.00440158
1824,0.00439985,1446681600,0.0044,0.0042676,0.0044,1560.65790126,6.8657224,0.0043992400000000004
1825,0.00439985,1446683400,0.00439985,0.00439985,0.00439985,0.0,0.0,0.00439985
1826,0.00439985,1446685200,0.00439985,0.00439985,0.00439985,0.0,0.0,0.00439985
1827,0.00426857,1446687000,0.00439889,0.00423035,0.0043533,1031.61715819,4.40684572,0.00427178
1828,0.00426855,1446688800,0.00426857,0.0042680999999999995,0.0042680999999999995,920.0,3.92692015,0.00426839
1829,0.00426855,1446690600,0.00426855,0.00426855,0.00426855,0.0,0.0,0.00426855
1830,0.00426855,1446692400,0.00426855,0.00426855,0.00426855,0.0,0.0,0.00426855
1831,0.00426855,1446694200,0.00426855,0.00426855,0.00426855,0.0,0.0,0.00426855
1832,0.00426855,1446696000,0.00426855,0.00426855,0.00426855,0.0,0.0,0.00426855
1833,0.0044420200000000005,1446697800,0.00448515,0.00440561,0.00448515,2025.47163424,8.99139806,0.00443916
1834,0.0044420200000000005,1446699600,0.0044420200000000005,0.0044420200000000005,0.0044420200000000005,0.0,0.0,0.0044420200000000005
1835,0.00440869,1446701400,0.00444252,0.00440868,0.00444251,1246.81669524,5.50541358,0.00441557
1836,0.00442613,1446703200,0.00442613,0.00442613,0.00442613,504.31640146,2.23216995,0.00442613
1837,0.00442613,1446705000,0.00442613,0.00442613,0.00442613,0.0,0.0,0.00442613
1838,0.004417,1446706800,0.004417,0.004417,0.004417,55.18606039,0.24375682,0.004417
1839,0.004417,1446708600,0.004417,0.004417,0.004417,0.0,0.0,0.004417
1840,0.00441703,1446710400,0.00441703,0.00441703,0.00441703,336.54714524,1.48653883,0.00441703
1841,0.00441675,1446712200,0.00441675,0.00441675,0.00441675,66.8069905,0.29506977,0.00441675
1842,0.00441675,1446714000,0.00441675,0.00441675,0.00441675,0.0,0.0,0.00441675
1843,0.00441675,1446715800,0.00441675,0.00441675,0.00441675,0.0,0.0,0.00441675
1844,0.00441675,1446717600,0.00441675,0.00441675,0.00441675,0.0,0.0,0.00441675
