,close,date,high,low,open,quoteVolume,volume,weightedAverage
1039,7.19315111,1476372600,7.19315111,7.19315111,7.19315111,0.00284484,0.02046336,7.19315111
1040,7.00216971,1476374400,7.00216971,7.00216971,7.00216971,1.0,7.00216971,7.00216971
1041,7.19527745,1476376200,7.19527745,7.19527745,7.19527745,5.67046716,40.80058448,7.19527745
1042,7.1,1476378000,7.1,7.1,7.1,0.01157607,0.08219009000000001,7.1
1043,7.10000001,1476379800,7.10000001,7.1,7.1,1.11790201,7.93710427,7.1
1044,7.05067091,1476381600,7.10000001,7.05067091,7.10000001,2.04678792,14.52639061,7.09716452
1045,7.05067091,1476383400,7.05067091,7.05067091,7.05067091,1.27002917,8.95455772,7.05067091
1046,7.18103179,1476385200,7.18103179,7.00133512,7.00133512,0.16454069000000002,1.18143063,7.18017308
1047,7.15207284,1476387000,7.15207284,7.15207284,7.15207284,1.17030652,8.37011747,7.15207284
1048,6.96315439,1476388800,7.00133511,6.96315439,7.00133511,1004.77817896,7033.45613557,7.00000884
1049,6.987323,1476390600,6.987323,6.987323,6.987323,0.00358333,0.025037880000000002,6.987323
1050,6.90910968,1476392400,6.98732036,6.90910968,6.98732036,7.85184251,54.8041937,6.97978769
1051,6.90232156,1476394200,6.90935414,6.8,6.90935414,123.51021004,841.22189677,6.81095025
1052,7.01539584,1476396000,7.01539584,7.01539584,7.01539584,1.56008181,10.94459143,7.01539584
1053,7.01539584,1476397800,7.01539584,7.01539584,7.01539584,0.0,0.0,7.01539584
1054,6.99909866,1476399600,6.99909866,6.85689008,6.98876771,33.8891339,236.72319431,6.98522408
1055,6.99909866,1476401400,6.99909866,6.99909866,6.99909866,0.0,0.0,6.99909866
1056,6.99909866,1476403200,6.99909866,6.99909866,6.99909866,0.0,0.0,6.99909866
1057,6.89890272,1476405000,6.89890272,6.89890272,6.89890272,0.00231449,0.01596744,6.89890272
1058,6.89890272,1476406800,6.89890272,6.89890272,6.89890272,23.74278103,163.79913662,6.89890272
1059,6.86944623,1476408600,6.9495818400000005,6.86944623,6.888889,11.67633873,80.43685961,6.88887685
1060,6.85,1476410400,6.85,6.85,6.85,0.11634869,0.79698852,6.85
1061,6.85,1476412200,6.85,6.85,6.85,0.0,0.0,6.85
1062,6.85396795,1476414000,6.85396795,6.85396037,6.85396037,2.14568047,14.70640934,6.85396057
1063,6.85396795,1476415800,6.85396795,6.85396795,6.85396795,0.0,0.0,6.85396795
1064,7.04720531,1476417600,7.04720532,7.04720531,7.04720532,0.00369007,0.026004680000000002,7.04720531
1065,7.04720531,1476419400,7.04720531,7.04720531,7.04720531,0.0,0.0,7.04720531
1066,7.0,1476421200,7.04752801,7.0,7.04752801,31.39934028,220.7676093,7.0309633
1067,7.0,1476423000,7.0,7.0,7.0,0.0,0.0,7.0
1068,7.05956273,1476424800,7.05956273,6.94453034,6.999,1.8741063100000002,13.11384641,6.99738662
1069,7.03225272,1476426600,7.03225272,7.03225272,7.03225272,0.00152845,0.01074844,7.03225272
1070,7.03225272,1476428400,7.03225272,7.03225272,7.03225272,0.0,0.0,7.03225272
1071,6.99865848,1476430200,7.08785731,6.99865848,7.03300153,3.46008519,24.4392175,7.06318375
1072,6.90012447,1476432000,6.98902339,6.90012447,6.98887475,8.21819914,56.84538891,6.91701283
1073,6.90012447,1476433800,6.90012447,6.90012447,6.90012447,0.0,0.0,6.90012447
1074,7.03000379,1476435600,7.082,7.03000211,7.082,0.23623557,1.6667775,7.0555738
1075,7.010002,1476437400,7.050002,7.00002013,7.03000379,1.6240259799999999,11.3859785,7.01095835
1076,6.98,1476439200,6.98000001,6.98,6.98,35.04257785,244.59719339,6.98
1077,6.98,1476441000,6.98,6.98,6.98,0.0,0.0,6.98
1078,6.9262428400000005,1476442800,6.92624354,6.9262428400000005,6.92624354,22.64646732,156.85493566,6.92624299
1079,6.91706389,1476444600,6.91706389,6.91706389,6.91706389,0.08415524,0.58210717,6.91706389
1080,6.91706343,1476446400,6.91706343,6.91706343,6.91706343,0.1206935,0.83484459,6.91706343
1081,7.03998338,1476448200,7.03998338,6.9,6.9,287.81116844,2026.03689096,7.03946584
1082,7.04750752,1476450000,7.04750752,7.04,7.04,36.45578732,256.64902412,7.04000771
1083,7.04172137,1476451800,7.1044701,6.95679555,6.95679555,22.78394521,158.63629593,6.96263506
1084,6.94360474,1476453600,7.04172137,6.94360474,7.04172137,1.77084192,12.30020935,6.94596689
1085,7.0,1476455400,7.0,7.0,7.0,1.9540706700000001,13.67849469,7.0
1086,7.0,1476457200,7.0,7.0,7.0,0.2,1.4,7.0
1087,7.0,1476459000,7.0,7.0,7.0,0.0,0.0,7.0
1088,6.943293,1476460800,7.07678787,6.943293,7.07678787,164.56772046,1142.88340883,6.94476052
1089,6.96776731,1476462600,6.96776731,6.96776731,6.96776731,0.00155854,0.01085954,6.96776731
1090,6.96776731,1476464400,6.96776731,6.96776731,6.96776731,0.0,0.0,6.96776731
1091,7.0,1476466200,7.06940581,7.0,7.0001,2.78737066,19.70398355,7.06902165
1092,7.0,1476468000,7.0,7.0,7.0,0.0,0.0,7.0
1093,7.1644277,1476469800,7.1644277,7.05,7.05,3.78232444,26.95153547,7.12565405
1094,7.17918938,1476471600,7.17918938,6.95729519,7.05212977,7.30073268,51.49211299,7.05300621
1095,7.08283839,1476473400,7.13076235,7.05023116,7.05023117,12.83118703,90.53991491,7.05623842
1096,7.10365496,1476475200,7.10365496,7.10365496,7.10365496,0.10417399999999999,0.74001615,7.10365496
1097,7.12141287,1476477000,7.12141287,7.12141287,7.12141287,10.0,71.2141287,7.12141287
1098,7.12141287,1476478800,7.12141287,7.12141287,7.12141287,0.0,0.0,7.12141287
1099,7.00588964,1476480600,7.00588964,7.0,7.0,19.20167177,134.41170341,7.00000005
1100,7.00968743,1476482400,7.00968743,7.00968743,7.00968743,4.67001428,32.73534039,7.00968743
1101,7.17281398,1476484200,7.17281398,6.99716797,7.0,77.37530804,542.57842521,7.01229421
1102,6.93718973,1476486000,6.93718973,6.93718973,6.93718973,1.4920000000000001e-05,0.0001035,6.93718973
1103,6.93718973,1476487800,6.93718973,6.93718973,6.93718973,0.0,0.0,6.93718973
1104,6.9100000999999995,1476489600,6.9100000999999995,6.9100000999999995,6.9100000999999995,15.32420396,105.89025089,6.9100000999999995
1105,6.9,1476491400,6.9100000999999995,6.9,6.9100000999999995,56.75513108,391.69792559,6.9015420800000005
1106,6.901,1476493200,6.92092752,6.9,6.9,75.55323224,521.34735799,6.9003978
1107,6.901,1476495000,6.901,6.901,6.901,11.09823666,76.58893119,6.901
1108,6.901,1476496800,6.901,6.901,6.901,0.0,0.0,6.901
1109,6.901,1476498600,6.901,6.901,6.901,0.01276336,0.08807994,6.901
1110,6.901,1476500400,6.901,6.901,6.901,0.00056949,0.00393005,6.901
1111,6.901,1476502200,6.901,6.901,6.901,0.0,0.0,6.901
1112,6.901,1476504000,6.901,6.901,6.901,1.78309914,12.30516716,6.901
1113,6.901,1476505800,6.901,6.901,6.901,0.8025272999999999,5.53824089,6.901
1114,6.901,1476507600,6.901,6.901,6.901,17.4786152,120.61992349,6.901
1115,7.02869374,1476509400,7.02869374,7.02869374,7.02869374,0.0014188,0.00997231,7.02869374
1116,6.9,1476511200,6.90000001,6.9,6.9,196.09778843,1353.07474021,6.9
1117,6.9,1476513000,6.9,6.9,6.9,0.0,0.0,6.9
1118,6.9,1476514800,6.9,6.9,6.9,0.0,0.0,6.9
1119,6.893,1476516600,6.893,6.893,6.893,0.27392376,1.88815647,6.893
1120,6.80510001,1476518400,6.89300001,6.80510001,6.89300001,27.18605583,185.9232727,6.83892043
1121,6.73513731,1476520200,6.9327222299999995,6.66,6.92756786,592.46517111,4012.21177642,6.77206352
1122,6.78901217,1476522000,6.78901217,6.78901217,6.78901217,10.0,67.8901217,6.78901217
1123,6.62289715,1476523800,6.62289715,6.62289715,6.62289715,1.0,6.62289715,6.62289715
1124,6.62096255,1476525600,6.72229017,6.62096255,6.72229017,17.68586568,118.025161,6.67341724
1125,6.68157862,1476527400,6.68157862,6.61224349,6.6122435,26.69332745,176.54099597,6.61367513
1126,6.75033277,1476529200,6.75033277,6.75033277,6.75033277,0.0057922,0.03909927,6.75033277
1127,6.72,1476531000,6.72,6.72,6.72,0.63513376,4.26809886,6.72
1128,6.76624126,1476532800,6.76624126,6.76624126,6.76624126,0.00368564,0.02493792,6.76624126
1129,6.76624126,1476534600,6.76624126,6.76624126,6.76624126,0.0,0.0,6.76624126
1130,6.64246826,1476536400,6.69494925,6.54502817,6.61224349,75.03699771,494.70450463,6.59280781
1131,6.68525581,1476538200,6.68525581,6.61098172,6.65,43.97465683,292.43144291,6.64999943
1132,6.6065398,1476540000,6.6065398,6.6065398,6.6065398,5.4520000000000007e-05,0.00036018,6.6065398
1133,6.5634283,1476541800,6.574,6.40000001,6.574,309.82387076,2017.1892671,6.51076129
1134,6.58819767,1476543600,6.6,6.56132486,6.56132486,32.8320477,216.58076615,6.59662681
1135,6.76315194,1476545400,6.76315194,6.47448829,6.47448829,3.45026445,22.33872768,6.47449724
1136,6.78956759,1476547200,6.78956759,6.78956759,6.78956759,0.00914025,0.062058340000000004,6.78956759
1137,6.78100604,1476549000,6.78100604,6.78094921,6.78094921,5.80030454,39.33189458,6.78100508
1138,6.78100604,1476550800,6.78100604,6.78100604,6.78100604,0.0,0.0,6.78100604
1139,6.59688314,1476552600,6.7222978399999995,6.59688314,6.7222978399999995,4.38090923,29.27660621,6.68276941
1140,6.59688314,1476554400,6.59688314,6.59688314,6.59688314,0.0,0.0,6.59688314
1141,6.79228892,1476556200,6.79228892,6.56670765,6.56670765,1.6897632900000001,11.11038482,6.57511314
1142,6.79228892,1476558000,6.79228892,6.79228892,6.79228892,0.0,0.0,6.79228892
1143,6.79228892,1476559800,6.79228892,6.79228892,6.79228892,0.0,0.0,6.79228892
1144,6.75299894,1476561600,6.75299894,6.75299893,6.75299893,29.4847034,199.11017051,6.75299893
1145,6.67900448,1476563400,6.67900448,6.67900448,6.67900448,0.00033052,0.00220754,6.67900448
1146,6.67900448,1476565200,6.67900448,6.67900448,6.67900448,0.0,0.0,6.67900448
1147,6.49561961,1476567000,6.71,6.49561961,6.71,145.72376434,977.62296412,6.7087408
1148,6.59083656,1476568800,6.65787389,6.59083656,6.59083656,0.54259975,3.60970493,6.65261075
1149,6.63696396,1476570600,6.63696396,6.59083656,6.59083656,0.16255824,1.07832892,6.63349288
1150,6.46905873,1476572400,6.46905873,6.46905873,6.46905873,3.939,25.48162233,6.46905873
1151,6.55958027,1476574200,6.55958027,6.53934351,6.53934351,3.59350253,23.50103963,6.53987006
1152,6.55958027,1476576000,6.55958027,6.55958027,6.55958027,0.0,0.0,6.55958027
1153,6.64807101,1476577800,6.64807101,6.64805162,6.64805162,0.55145149,3.666081,6.64805712
1154,6.64807101,1476579600,6.64807101,6.64807101,6.64807101,21.09533752,140.24330181,6.64807101
1155,6.64807101,1476581400,6.64807101,6.64807101,6.64807101,0.0,0.0,6.64807101
1156,6.55091406,1476583200,6.55091406,6.55091406,6.55091406,4.332,28.3785597,6.55091406
1157,6.55091406,1476585000,6.55091406,6.55091406,6.55091406,0.0,0.0,6.55091406
1158,6.55091406,1476586800,6.55091406,6.55091406,6.55091406,0.0,0.0,6.55091406
1159,6.55091406,1476588600,6.55091406,6.55091406,6.55091406,0.0,0.0,6.55091406
1160,6.48478768,1476590400,6.48478768,6.48478768,6.48478768,0.00028218,0.00182987,6.48478768
1161,6.31792342,1476592200,6.4555,6.15521349,6.4555,281.6854112,1770.39788026,6.285018
1162,6.2,1476594000,6.41999994,6.2,6.31792315,181.47714325,1145.85773583,6.3140609
1163,6.3,1476595800,6.3,6.29999649,6.29999649,15.46284088,97.41586244,6.29999773
1164,6.29,1476597600,6.3,6.18992193,6.18992193,694.70857506,4375.55529533,6.29840403
1165,6.25,1476599400,6.25,6.25,6.25,0.01592842,0.09955262000000001,6.25
1166,6.37268626,1476601200,6.37268626,6.37268626,6.37268626,0.43141229999999997,2.74925523,6.37268626
1167,6.26,1476603000,6.26,6.25,6.25,260.85407159,1630.43694743,6.25037952
1168,6.29381619,1476604800,6.29381619,6.29381619,6.29381619,177.522,1117.29083768,6.29381619
1169,6.303,1476606600,6.303,6.303,6.303,14.2591108,89.87517537,6.303
1170,6.30414749,1476608400,6.30414749,6.3041474,6.3041474,0.56596075,3.56790004,6.30414748
1171,6.29999974,1476610200,6.3556116,6.29999974,6.3556116,8.28153434,52.17709505,6.30041401
1172,6.39348507,1476612000,6.39348507,6.3000145100000005,6.35,10.83112851,68.79070525,6.35120386
1173,6.30002978,1476613800,6.30002978,6.30002978,6.30002978,1.19047056,7.49999998,6.30002978
1174,6.30000001,1476615600,6.30000001,6.30000001,6.30000001,6.12,38.55600006,6.30000001
1175,6.3,1476617400,6.38306455,6.3,6.38306455,0.0053828700000000005,0.03413365,6.34116261
1176,6.3,1476619200,6.30000001,6.3,6.30000001,6.9895,44.03385,6.3
1177,6.3,1476621000,6.3,6.3,6.3,0.0,0.0,6.3
1178,6.35000002,1476622800,6.48306911,6.35000002,6.48306911,1.9969010900000002,12.68033526,6.35000668
1179,6.38630622,1476624600,6.38630622,6.30002,6.35000003,144.11261521,914.41669892,6.34515373
1180,6.39633212,1476626400,6.39633212,6.33000003,6.38630476,3.5056483800000002,22.42152343,6.39582781
1181,6.33000003,1476628200,6.33000003,6.33000003,6.33000003,0.43033377,2.72401277,6.33000003
1182,6.50399885,1476630000,6.67073591,6.38339464,6.45017001,8.625632509999999,56.80235328,6.58529716
1183,6.54418846,1476631800,6.54418846,6.41893916,6.41958529,10.11179214,66.14701398,6.54157176
1184,6.40380972,1476633600,6.40380972,6.40380972,6.40380972,0.23459195,1.5022822,6.40380972
1185,6.40380972,1476635400,6.40380972,6.40380972,6.40380972,0.0,0.0,6.40380972
1186,6.40380972,1476637200,6.40380972,6.40380972,6.40380972,0.0,0.0,6.40380972
1187,6.4757924,1476639000,6.48189195,6.4,6.4,24.9323997,161.45660597,6.47577481
1188,6.25000137,1476640800,6.33000004,6.25000137,6.33000004,127.20808028,805.01242548,6.32831203
1189,6.47920956,1476642600,6.47920957,6.3487886,6.3487886,50.17838016,322.58892765,6.42884299
1190,6.4869539,1476644400,6.54416124,6.4869539,6.54416124,0.46041805,3.01293538,6.54391238
1191,6.5,1476646200,6.5,6.4422305,6.44237903,3.2443622,20.90166322,6.44245677
1192,6.49390727,1476648000,6.49390727,6.49390727,6.49390727,4.28472614,27.82461423,6.49390727
1193,6.49390727,1476649800,6.49390727,6.49390727,6.49390727,0.0,0.0,6.49390727
1194,6.49999815,1476651600,6.49999815,6.46348438,6.46348454,278.08378488,1802.84651174,6.48310548
1195,6.48552715,1476653400,6.48552715,6.48549232,6.48549232,0.8339599,5.40866603,6.4855229
1196,6.5,1476655200,6.5,6.48552715,6.48552715,21.84352584,141.81558971,6.49233968
1197,6.5,1476657000,6.5,6.5,6.5,0.0,0.0,6.5
1198,6.51911575,1476658800,6.51922314,6.45337274,6.45337274,3.34972257,21.83581308,6.518693
1199,6.33131477,1476660600,6.35913329,6.33131477,6.35913329,60.33744989,382.02810822,6.33152559
1200,6.3427075,1476662400,6.50500017,6.33760403,6.33760403,15.84914609,100.45623044,6.33827399
1201,6.3427075,1476664200,6.3427075,6.3427075,6.3427075,0.0,0.0,6.3427075
1202,6.37654714,1476666000,6.37654714,6.37654714,6.37654714,0.00217986,0.013899980000000001,6.37654714
1203,6.25000082,1476667800,6.27452299,6.25000082,6.27452299,1.7610259400000001,11.00760508,6.25067742
1204,6.33715408,1476669600,6.33715408,6.33715408,6.33715408,0.0005945,0.00376743,6.33715408
1205,6.3,1476671400,6.37399028,6.29392783,6.29392783,0.01031332,0.06499495,6.3020399
1206,6.3,1476673200,6.3,6.3,6.3,5.38127411,33.90202689,6.3
1207,6.36942525,1476675000,6.36942525,6.36942525,6.36942525,0.00021651,0.00137904,6.36942525
1208,6.25,1476676800,6.25,6.25,6.25,5.0,31.25,6.25
1209,6.25,1476678600,6.25,6.25,6.25,0.0,0.0,6.25
1210,6.2,1476680400,6.21,6.2,6.21,60.0,372.5,6.20833333
1211,6.2,1476682200,6.2,6.2,6.2,0.0,0.0,6.2
1212,6.25,1476684000,6.25,6.20436899,6.21,1.9279797699999999,11.99033017,6.21911617
1213,6.2,1476685800,6.22,6.2,6.22,16.89415859,105.07404332,6.21954877
1214,6.24787646,1476687600,6.24787646,6.24787646,6.24787646,0.40954084,2.55876057,6.24787646
1215,6.24787646,1476689400,6.24787646,6.24787646,6.24787646,0.0,0.0,6.24787646
1216,6.24787646,1476691200,6.24787646,6.24787646,6.24787646,0.0,0.0,6.24787646
1217,6.0,1476693000,6.17,6.0,6.17,314.32285579,1919.62152343,6.10716493
1218,5.98,1476694800,6.0,5.961,5.961,6.34137288,38.03700084,5.99822807
1219,6.00000001,1476696600,6.09253822,5.99999999,5.99999999,67.46575285,404.8021121,6.00011257
1220,5.88110787,1476698400,6.00000001,5.88110787,6.00000001,9.09838535,53.83779577,5.91729122
1221,5.80436625,1476700200,5.898,5.80436625,5.88827829,992.37546385,5827.80315606,5.87257884
1222,5.898,1476702000,5.898,5.898,5.898,0.00157602,0.00929536,5.898
1223,5.7379999999999995,1476703800,5.80436542,5.7379999999999995,5.80436542,19.39402975,111.61068275,5.75489901
1224,5.92392104,1476705600,5.99232082,5.75,5.75,291.24746549,1694.46747739,5.81796471
1225,5.95,1476707400,5.95,5.92365155,5.92392041,26.34098477,156.05345022,5.924359
1226,5.8592392,1476709200,5.97929711,5.8592392,5.96,170.43476238,999.49086144,5.86436034
1227,5.8592392,1476711000,5.8592392,5.8592392,5.8592392,0.0,0.0,5.8592392
1228,5.80821698,1476712800,5.80821698,5.8036841500000005,5.8036841500000005,13.92336831,80.86993714,5.80821647
1229,5.9369846299999995,1476714600,5.9369846299999995,5.9369846299999995,5.9369846299999995,0.02727603,0.16193737,5.9369846299999995
1230,6.07259999,1476716400,6.07259999,5.93387141,5.93387141,45.41510577,273.75131,6.02775894
1231,6.05156332,1476718200,6.05156332,6.0357721,6.03577211,33.69356853,203.36827319,6.03581876
1232,6.0,1476720000,6.0,6.0,6.0,24.58333333,147.49999998,6.0
1233,6.01311482,1476721800,6.01311482,5.99801533,5.99801533,41.9265312,251.47698449,5.99803936
1234,6.01028459,1476723600,6.01311482,6.0,6.01311482,6.38345674,38.35126078,6.00791426
1235,6.01028459,1476725400,6.01028459,6.01028459,6.01028459,0.0,0.0,6.01028459
1236,6.00492998,1476727200,6.00492998,6.00492998,6.00492998,0.00095675,0.00574521,6.00492998
1237,5.88096891,1476729000,5.98532579,5.82990727,5.98532579,76.77257733,450.13038515,5.86316626
1238,5.88096891,1476730800,5.88096891,5.88096891,5.88096891,0.0,0.0,5.88096891
1239,6.08870141,1476732600,6.1326,5.86584895,5.86584895,182.49720865,1111.27912509,6.08929382
1240,6.10877431,1476734400,6.10877431,6.05946316,6.06000002,120.52511494,730.80698929,6.06352451
1241,6.14218418,1476736200,6.15346448,6.03477138,6.08364278,228.10499944,1389.89533874,6.09322611
1242,6.14218418,1476738000,6.14218418,6.14218418,6.14218418,0.0,0.0,6.14218418
1243,6.10423815,1476739800,6.10423815,6.10423815,6.10423815,0.4,2.44169526,6.10423815
1244,6.35906175,1476741600,6.4,6.2,6.2,287.75460024,1807.7115569,6.28212913
1245,6.26082385,1476743400,6.40736712,6.26082385,6.40736711,16.14045585,102.74743191,6.36583209
1246,6.26082385,1476745200,6.26082385,6.26082385,6.26082385,0.0,0.0,6.26082385
1247,6.49999998,1476747000,6.49999998,6.26860363,6.26860363,80.88813065,520.1840585,6.43090715
1248,6.49999998,1476748800,6.49999998,6.49999998,6.49999998,0.0,0.0,6.49999998
1249,6.49999998,1476750600,6.49999998,6.49999998,6.49999998,0.0,0.0,6.49999998
1250,6.49999998,1476752400,6.49999998,6.49999998,6.49999998,0.0,0.0,6.49999998
1251,6.19,1476754200,6.29930109,6.19,6.29930109,160.22184719,991.77562866,6.19001494
1252,6.19,1476756000,6.19,6.19,6.19,0.11336745000000001,0.70174451,6.19
1253,6.18844745,1476757800,6.18844745,6.18844743,6.18844743,0.02290642,0.14175517,6.18844743
1254,6.18844744,1476759600,6.18844744,6.18844744,6.18844744,0.05837151,0.36122902,6.18844744
1255,6.18844744,1476761400,6.18844744,6.18844744,6.18844744,0.0,0.0,6.18844744
1256,6.00810085,1476763200,6.08564852,6.00810085,6.08564852,135.2352602,812.50965012,6.00811984
1257,6.15284819,1476765000,6.15284819,6.15284819,6.15284819,0.09391567,0.57784886,6.15284819
1258,6.23237825,1476766800,6.24,6.18844742,6.18844742,25.2012158,156.01085073,6.1906081
1259,6.35,1476768600,6.35,6.35,6.35,32.113,203.91755,6.35
1260,6.26730393,1476770400,6.26890802,6.26730393,6.26890802,0.09404989999999999,0.5894401300000001,6.26731271
1261,6.26730393,1476772200,6.26730393,6.26730393,6.26730393,0.0,0.0,6.26730393
1262,6.18,1476774000,6.18,6.18,6.18,3.56,22.0008,6.18
1263,6.06683569,1476775800,6.14321205,6.06683569,6.14321205,26.07375701,160.17220698,6.1430428599999995
1264,6.151,1476777600,6.151,6.151,6.151,0.77258442,4.75216676,6.151
1265,6.18461655,1476779400,6.18461655,6.18461655,6.18461655,0.00102486,0.00633836,6.18461655
1266,6.18461655,1476781200,6.18461655,6.18461655,6.18461655,0.0,0.0,6.18461655
1267,6.15000001,1476783000,6.15000001,6.15000001,6.15000001,0.024698710000000002,0.15189706,6.15000001
1268,6.15000001,1476784800,6.17263416,6.15000001,6.17263416,21.14928239,130.38890292,6.16516913
1269,6.15000001,1476786600,6.15000001,6.15000001,6.15000001,0.0,0.0,6.15000001
