,close,date,high,low,open,quoteVolume,volume,weightedAverage
2569,46.82,1502454600,46.97999972,46.72000002,46.74300004,561.74382615,26303.65415386,46.82499909
2570,46.6,1502456400,46.84877987,46.6,46.79575001,377.96286757,17666.9096906,46.74244801
2571,46.57061941,1502458200,46.74214144,46.5,46.64,1512.45554825,70522.43505658,46.62777371
2572,46.97358857,1502460000,47.25999966,46.5,46.54500001,906.57951304,42606.74613505,46.99725233
2573,47.25799994,1502461800,47.26099999,47.04673758,47.21858,219.23161497,10339.79086696,47.16377639
2574,46.90966781,1502463600,47.24999996,46.9096678,47.13845087,491.72974119,23136.28637318,47.05081762
2575,46.75259333,1502465400,46.90966781,46.72499992,46.9096678,178.51691662,8366.43933077,46.866367
2576,46.59,1502467200,46.87095145,46.59,46.86095153,476.15555921,22256.01221538,46.74105297
2577,46.88,1502469000,46.88,46.50000002,46.69999993,814.22683502,38009.93534217,46.68224345
2578,46.9,1502470800,47.0,46.75673456,46.75673456,474.68269131,22272.10159828,46.91997834
2579,46.700002,1502472600,46.99999999,46.70000014,46.90000005,116.65450151,5458.80681684,46.79465212
2580,46.87600032,1502474400,46.99999841,46.7000002,46.70000352,245.34794158,11494.34121786,46.8491447
2581,46.701,1502476200,46.90249197,46.70010214,46.85000731,211.36755246,9886.75998732,46.77520211
2582,46.7,1502478000,46.88244774,46.7,46.79,339.86848699,15890.38528409,46.75451209
2583,46.61,1502479800,46.86258675,46.61,46.86258675,473.13029384,22098.97900031,46.70801952
2584,46.75133354,1502481600,46.88244765,46.6,46.65,292.08486672,13681.73307575,46.84163623
2585,46.89999891,1502483400,46.89999996,46.71852665,46.84400675,133.6141329,6251.4797974,46.78756402
2586,46.89999923,1502485200,46.9,46.6000001,46.89999875,322.72511952,15086.24203062,46.74641395
2587,46.69930419,1502487000,46.85899991,46.49816901,46.60000017,1134.34242737,52769.60138426,46.51999265
2588,46.83999913,1502488800,46.8585979,46.50000207,46.69930419,182.84511194,8546.27772637,46.74053156
2589,47.27999997,1502490600,47.30159,46.77610763,46.77610763,808.81833022,38141.78269284,47.15741627
2590,46.57281775,1502492400,47.27999995,46.101,47.27999995,1722.03767409,80291.73623062,46.62600443
2591,46.92434999,1502494200,46.9294,46.53000001,46.57281775,395.01803957,18446.16327226,46.69701488
2592,46.6900008,1502496000,46.93939999,46.57770001,46.89999999,849.18248959,39722.44371119,46.77727602
2593,46.91475308,1502497800,46.92168049,46.64610615,46.69000081,695.56043154,32557.51408967,46.80759947
2594,47.1904117,1502499600,47.281774,46.76000013,46.91475305,508.39447808,23953.88012374,47.1167197
2595,46.91595437,1502501400,47.33,46.76000002,47.1904117,696.5574813,32817.06553589,47.11321953
2596,47.12999941,1502503200,47.13039988,46.76000001,46.91595438,801.22356992,37721.39723764,47.07973985
2597,47.25,1502505000,47.25,46.91600042,46.91600042,103.7814757,4894.54230898,47.16200339
2598,47.25000001,1502506800,47.31129999,47.14200003,47.25,158.45417842,7491.27526997,47.27723399
2599,47.2999999,1502508600,47.429999,47.1367705,47.30739,1169.75318726,55371.93757784,47.33642804
2600,47.26753592,1502510400,47.3,47.0683854,47.29999979,1097.38609258,51836.33172255,47.2361843
2601,47.099,1502512200,47.40358686,46.83000008,47.26753591,2377.62213171,112277.29063955,47.22251241
2602,47.1556,1502514000,47.20069954,46.92000022,47.19429638,874.41184492,41211.74932839,47.13082235
2603,46.88588342,1502515800,46.9917876,46.76,46.9436,634.99160026,29776.88666927,46.89335521
2604,46.66000001,1502517600,46.97175693,46.6,46.97175693,907.24283927,42400.92433404,46.73602534
2605,46.415,1502519400,46.668,46.0,46.66000001,3080.62991509,142859.82347838,46.37357534
2606,46.48000001,1502521200,46.6,46.24324781,46.49999994,488.73035743,22709.68004928,46.46668598
2607,46.94499991,1502523000,46.94999989,46.35,46.51000003,893.52039354,41711.78343943,46.68251977
2608,46.49999899,1502524800,46.89999974,46.30000007,46.89999969,2038.66460572,95027.49063071,46.6126161
2609,46.301178,1502526600,46.66799965,46.099999,46.499999,1166.28284422,54086.80727496,46.37537758
2610,46.37000007,1502528400,46.55459989,46.24076079,46.401178,281.17805246,13045.49317988,46.39584443
2611,46.7,1502530200,46.79999869,46.40000026,46.40632297,491.37648604,22966.10247017,46.73830173
2612,46.31962142,1502532000,46.70819997,46.31962141,46.70819997,220.90210773,10273.92964439,46.50897064
2613,46.60999999,1502533800,46.60999999,46.26974231,46.3727571,746.45926058,34676.56611342,46.45473362
2614,46.584312,1502535600,46.58431207,46.27659704,46.34742801,224.65839706,10441.80449393,46.4785854
2615,46.3502881,1502537400,46.64789999,46.35000076,46.58431197,343.86011069,16020.03943155,46.58882764
2616,46.59999864,1502539200,46.752250000000004,46.39000001,46.57,383.12486783,17827.09053586,46.53075807
2617,46.3890248,1502541000,46.60100001,46.3890248,46.59999804,1625.45934855,75587.85229406,46.50245628
2618,46.9495,1502542800,46.9495,46.3890248,46.3890248,4261.96332695,198109.81812989,46.48322919
2619,46.99999999,1502544600,47.0,46.90930004,46.95,153.98399126,7231.41558823,46.96212592
2620,47.47,1502546400,47.49999982,46.85426704,46.97175688,1517.5985834,71549.57553966,47.14657507
2621,47.27999998,1502548200,47.47,47.07,47.47,327.95593733,15499.52274839,47.26099144
2622,47.69999994,1502550000,47.69999994,47.20777219,47.36399965,1576.72464059,74720.80317208,47.38988739
2623,47.19999938,1502551800,47.69999984,46.83685459,47.5807349,2433.50746735,115291.32879362,47.37660777
2624,47.14552308,1502553600,47.3,46.9,47.19999901,989.9997466,46666.42257556,47.13781264
2625,46.45100001,1502555400,47.310931,46.451,47.13111849,6106.9005737,284470.94258541,46.58188538
2626,46.79999999,1502557200,47.2,46.46,46.81879988,961.40591331,45046.1987783,46.85450563
2627,46.7686,1502559000,46.84799884,46.2487153,46.79999998,2061.03123512,95835.64544945,46.49888066
2628,46.66160401,1502560800,46.8691,46.40057522,46.7686,589.58113372,27460.36642454,46.57606028
2629,46.44606244,1502562600,46.86899998,46.29000001,46.66160401,746.76056823,34733.67012589,46.51245874
2630,46.56499969,1502564400,46.67809996,46.30947769,46.4767935,547.36651773,25427.6724313,46.45456309
2631,46.60000103,1502566200,46.87,46.55000005,46.56,841.50122458,39318.44898327,46.72417322
2632,46.83624791,1502568000,46.9093,46.40000166,46.60000103,708.06411385,33012.91903648,46.6241946
2633,46.54426523,1502569800,46.83624731,46.39257361,46.83624731,292.77777088,13637.90950259,46.58109617
2634,46.5,1502571600,46.7500001,46.42,46.54426523,596.62145339,27827.37873164,46.64159924
2635,46.42499923,1502573400,46.54999914,46.25,46.49999999,266.68698213,12366.68363983,46.37153092
2636,46.16935576,1502575200,46.42499875,46.054,46.3,800.24062153,36941.0453323,46.16242207
2637,46.09999928,1502577000,46.25320405,45.7,46.22,1958.04281573,89930.76031534,45.92890389
2638,45.94449967,1502578800,46.22000001,45.83,46.09999883,644.0910021,29662.24732017,46.05288262
2639,45.95,1502580600,46.23692743,45.94449976,45.94449978,521.29428999,23998.37032629,46.03612736
2640,45.82783354,1502582400,46.3061999,45.721,46.08,805.56611928,37071.08046346,46.01866882
2641,45.0099998,1502584200,45.77441676,45.0099998,45.77441676,2777.85679469,126205.91058636,45.43283542
2642,44.85,1502586000,45.35999961,44.30986233,45.0099998,1173.50238569,52711.01756427,44.91769101
2643,44.27609997,1502587800,45.19919999,43.58998488,44.4872,7472.34225695,334333.78032648,44.74283548
2644,46.5,1502589600,46.8,44.2760999,44.27609993,6787.90644317,311086.88931397,45.82957822
2645,46.8186001,1502591400,47.1,46.42498759,46.8,2219.8764186,104110.6812114,46.899314
2646,46.70999997,1502593200,47.07199978,46.49210004,46.49210004,1649.9309712,77420.25058885,46.92332706
2647,46.60000001,1502595000,47.0299,46.50000005,46.71,585.19797673,27350.11888018,46.7365233
2648,46.88000046,1502596800,47.07,46.66100292,46.85,162.29275781,7628.87720632,47.00688625
2649,46.57281775,1502598600,46.98799974,46.57281775,46.90000001,181.40928059,8492.02440771,46.81141108
2650,46.68959793,1502600400,46.7384,46.29999999,46.57000001,405.06094186,18837.75681819,46.50598186
2651,46.68959813,1502602200,46.7485,46.50800037,46.68959814,45.60885064,2129.4272084,46.6889031
2652,46.67015018,1502604000,46.8791,46.50800276,46.50800276,338.19818477,15786.74860636,46.67898681
2653,46.58533652,1502605800,46.73420991,46.28405776,46.67015018,259.3660259,12046.36356643,46.4454183
2654,46.7,1502607600,46.7,46.25,46.54229678,453.55110137,21099.05047468,46.51967641
2655,46.5,1502609400,46.724,46.24151465,46.65000135,549.71668664,25517.7970057,46.41990615
2656,45.81000002,1502611200,46.61141996,45.38999996,46.50000001,1531.58013686,70484.68627682,46.02089344
2657,46.25758141,1502613000,46.31999997,45.70000005,45.81,800.83911996,36812.46719319,45.96736882
2658,45.94999997,1502614800,46.28609983,45.8,46.27609999,261.60041637,12030.73559743,45.98897725
2659,45.89,1502616600,45.918893,45.50200031,45.9,576.18080016,26387.99987367,45.79812424
2660,45.78000005,1502618400,46.12301955,45.49999999,45.89,2020.71420384,92212.1944329,45.63346675
2661,45.84699999,1502620200,46.0783971,45.6301862,45.85399999,363.18454315,16643.38765064,45.82625545
2662,45.46001001,1502622000,45.84699999,45.2,45.84699999,472.02470744,21514.33383244,45.57882986
2663,46.54500001,1502623800,46.57281775,45.2509005,45.84653657,6283.54391514,287852.8056438,45.81058229
2664,46.7414051,1502625600,47.50213228,46.5,46.54500001,2720.92249881,127488.36689963,46.85483212
2665,46.08999999,1502627400,46.96959999,45.9255212,46.77,5506.05578359,257646.27686706,46.79325582
2666,45.62971068,1502629200,46.2464584,45.41117256,46.09,1021.3909014,46918.95062781,45.93633109
2667,45.79999999,1502631000,46.29115608,45.62971069,45.62971069,625.7177804,28713.22850953,45.88846506
2668,45.46511104,1502632800,45.79999979,45.11,45.79999979,1204.82446035,54522.07217341,45.25312522
2669,45.3956446,1502634600,45.46511111,45.20100981,45.46511099,330.20036335,14997.91306884,45.42064374
2670,45.4,1502636400,45.74285799,45.2889661,45.2889661,574.27495743,26117.82660931,45.47965442
2671,45.31000018,1502638200,45.8,45.31,45.4000001,231.13249539,10532.19715007,45.56779059
2672,45.75,1502640000,45.75,45.31000007,45.499426,172.31482966,7848.21458582,45.54578733
2673,45.20000001,1502641800,45.74999974,45.2,45.7300003,363.66454482,16531.06855968,45.4569157
2674,45.21,1502643600,45.43160415,45.069,45.34258315,225.48253336,10199.32539707,45.23332803
2675,45.2112065,1502645400,45.38473259,45.1409344,45.31538273,81.9642456,3712.82387503,45.29809123
2676,45.05850814,1502647200,45.29097005,44.99355513,45.2112065,641.98998561,28929.78960334,45.06268049
2677,45.24890638,1502649000,45.29096846,45.0206184,45.29096846,43.62508895,1973.31335717,45.23345177
2678,44.82079608,1502650800,45.25795797,44.80000001,45.25795797,709.99529202,31951.28008415,45.00210134
2679,44.811,1502652600,45.301,44.811,45.1116777,761.01635005,34373.92937435,45.16845054
2680,45.1,1502654400,45.2711,44.81100024,44.81100024,255.63413308,11509.77705036,45.02441403
2681,45.18123069,1502656200,45.18123069,45.00004991,45.1,73.33586259,3305.94964011,45.07957666
2682,45.40169999,1502658000,45.40691329,45.18123068,45.18123069,52.31192993,2371.19421928,45.32798201
2683,45.7712,1502659800,45.7918411,45.29,45.40169999,509.90326897,23323.31360194,45.74066302
2684,45.48604999,1502661600,45.89999998,45.29000001,45.77119997,1243.85835427,56745.35566972,45.62043216
2685,45.23793428,1502663400,45.52185602,45.15,45.48604999,1642.31120496,74471.60290808,45.3456097
2686,45.1,1502665200,45.23793416,44.9016654,45.23793416,1858.44129491,83716.90476394,45.04683844
2687,45.11167869,1502667000,45.25739709,44.90166541,45.0,304.78616967,13729.22337215,45.0454277
2688,45.25883132,1502668800,45.66027722,45.03944452,45.11167869,182.34080009,8250.0273331,45.2450978
2689,45.35999928,1502670600,45.47999324,45.1585029,45.47999324,42.24966602,1911.65975972,45.24674251
2690,45.26000083,1502672400,45.5,45.15212863,45.35999928,420.1904776,19076.66910836,45.40005098
2691,45.75229858,1502674200,45.75229858,45.48,45.48,220.41538787,10073.88609162,45.7040962
2692,46.02315719,1502676000,46.25439998,45.75229857,45.75229857,581.91528099,26848.06977061,46.13742008
2693,46.17767202,1502677800,46.2016605,45.8907278,46.16629999,352.83984614,16239.42187379,46.02490918
2694,46.0,1502679600,46.24291374,45.8,46.17767202,1682.35702549,77567.63134051,46.10652207
2695,45.73000029,1502681400,46.18161668,45.73000009,46.0,796.12700624,36632.61076147,46.01352607
2696,45.71879768,1502683200,45.97699977,45.50000001,45.73000039,942.43811653,43122.83448996,45.75667487
2697,45.95,1502685000,45.95,45.7187,45.71879767,619.30290467,28373.24495309,45.81481006
2698,45.87000024,1502686800,46.055,45.86900008,45.94999999,57.14108625,2622.9770624,45.90352117
2699,45.839,1502688600,45.85645098,45.7,45.72422173,365.80365549,16756.98451286,45.80868523
2700,45.76659426,1502690400,45.93397559,45.6,45.90154576,428.32250744,19588.07703308,45.73207499
2701,45.90000245,1502692200,46.04489999,45.73024177,45.82646819,136.2625831,6256.9573015,45.91838169
2702,45.71091382,1502694000,46.07000015,45.62059433,45.99999999,906.74900294,41459.03539944,45.7227251
2703,45.84099598,1502695800,45.84699987,45.60000006,45.71091382,147.96443789,6755.48828719,45.656161589999996
2704,45.60000273,1502697600,45.93612784,45.60000272,45.84099594,304.4690389,13920.34129276,45.72005529
2705,46.1756,1502699400,46.21619247,45.65995005,45.7368,1665.50607476,76607.37554761,45.99645519
2706,45.9,1502701200,46.14399785,45.9,46.02000001,858.58167606,39473.92437321,45.97573588
2707,45.5,1502703000,45.99899986,45.5,45.88235291,1088.80216522,49718.95460478,45.66390129
2708,45.62399998,1502704800,45.843894,45.4835493,45.57062659,228.06755991,10414.78164582,45.66533552
2709,45.64001042,1502706600,45.64001049,45.4116592,45.50000001,325.74286152,14828.99127894,45.52361089
2710,45.47000001,1502708400,45.84799958,45.45000001,45.6400097,402.76838643,18332.60774678,45.5165012
2711,45.333998,1502710200,45.47000002,45.01000001,45.32587248,108.54198011,4907.80374373,45.21571965
2712,45.51453089,1502712000,45.6027,45.11000001,45.3114101,345.27228094,15705.40185571,45.48700467
2713,45.7,1502713800,45.91869999,45.5,45.51550001,670.82637422,30611.65393368,45.63275254
2714,45.25000001,1502715600,45.99999996,45.25000001,45.6479322,926.03993231,42316.04965365,45.69570725
2715,45.25784999,1502717400,45.5424,45.06,45.28,626.92943585,28332.96506712,45.19322821
2716,45.3401096,1502719200,45.8419808,45.25784999,45.25784999,655.28393859,29865.17681611,45.5759329
2717,45.30119962,1502721000,45.34000001,44.95,45.34000001,2201.66129812,99206.93736398,45.060036
2718,45.0306082,1502722800,45.30119999,45.02243275,45.30119956,212.09786233,9565.32528314,45.09864068
2719,45.39169999,1502724600,45.4419,45.0,45.0306082,1876.16186473,84590.18218764,45.08682527
2720,45.2352941,1502726400,45.4760199,45.1,45.39169999,309.33834098,13982.24056804,45.200477
2721,45.12517059,1502728200,45.29699932,44.91000001,45.1947405,290.77462449,13109.93639594,45.0862465
2722,45.00648061,1502730000,45.21113975,44.88,44.91000053,44.07490715,1984.75880714,45.03149151
2723,44.91,1502731800,45.15,44.91,45.00648062,780.19819678,35126.06131132,45.02197192
2724,45.19999999,1502733600,45.2,44.91,45.04472999,358.83471291,16161.81890477,45.03973089
2725,45.36829511,1502735400,45.42255998,45.10000002,45.10000002,255.68549403,11583.3835696,45.30324887
2726,45.2353,1502737200,45.49868827,45.09000001,45.28976,82.40728344,3724.40211895,45.19505999
2727,45.10000002,1502739000,45.29999335,45.00000029,45.23529996,478.75542106,21606.14207367,45.12981184
2728,45.07482,1502740800,45.29999335,44.91,45.27999999,1036.90902902,46749.37055039,45.08531533
2729,45.16508989,1502742600,45.2353,45.03,45.092748,2503.35558611,113041.88873974,45.15614536
2730,45.1199997,1502744400,45.26508989,45.03001001,45.16508989,152.6607179,6896.79964643,45.1773039
2731,45.29999335,1502746200,45.29999335,45.00006517,45.05956771,368.39793258,16666.90787517,45.24158905
2732,45.21419741,1502748000,45.44,45.12401631,45.29999334,94.67811897,4286.7820075,45.27743109
2733,45.31504366,1502749800,45.55858818,45.22021937,45.274417,320.68748189,14581.50517668,45.46951783
2734,45.12288095,1502751600,45.46867912,45.10999999,45.31504351,70.3860528,3183.59946445,45.23054408
2735,45.40199859,1502753400,45.55858819,45.17040728,45.17040728,287.68243365,13057.18544273,45.38749647
2736,45.40199828,1502755200,45.59269999,45.38112,45.40199832,632.68396064,28727.75908903,45.40617571
2737,45.0,1502757000,45.45854386,44.84555857,45.4019983,1312.42911766,59216.05003561,45.1194272
2738,45.0,1502758800,45.03469973,44.73677422,44.84304931,623.06262425,27940.46348999,44.84374828
2739,44.9,1502760600,45.09019999,44.74999999,45.0,397.70199508,17808.89816571,44.77950421
2740,44.5,1502762400,44.92452283,44.40000001,44.74999999,5034.21368486,225224.73144269,44.73881037
2741,44.44999907,1502764200,44.59999861,44.3,44.49,874.6514670399999,38858.43712994,44.42733888
2742,44.59999891,1502766000,44.59999895,44.2,44.44999828,436.38410796,19365.20140489,44.37650467
2743,44.0,1502767800,44.59999847,44.0,44.59999847,1004.44152568,44317.94708633,44.12197818
2744,42.70499852,1502769600,44.3063,42.70499852,44.00000001,4005.36237194,174666.88058772,43.60825922
2745,43.21079999,1502771400,43.21745962,42.32323233,42.8788437,3170.46494399,135536.47267668,42.74971496
2746,43.43,1502773200,43.66999986,43.21079998,43.2108,1283.90387204,55826.51322921,43.48184817
