,close,date,high,low,open,quoteVolume,volume,weightedAverage
939,0.26729728,1553952600,0.26729728,0.26729728,0.26729728,60.51374533,16.17515952,0.26729728
940,0.26729728,1553954400,0.26729728,0.26729728,0.26729728,0.0,0.0,0.26729728
941,0.26679875000000003,1553956200,0.2674,0.26637797,0.2674,3687.26935271,982.71508948,0.26651567
942,0.26543964000000003,1553958000,0.26632771,0.26543964000000003,0.26632771,11.28813622,3.0027,0.26600494
943,0.26543964000000003,1553959800,0.26543964000000003,0.26543964000000003,0.26543964000000003,0.0,0.0,0.26543964000000003
944,0.27148947,1553961600,0.27166535,0.26748214,0.26748214,3291.42044865,883.10184759,0.26830417
945,0.27360211,1553963400,0.27360211,0.2730455,0.2730455,17.24347282,4.71576429,0.27348112
946,0.27360211,1553965200,0.27360211,0.27360211,0.27360211,0.0,0.0,0.27360211
947,0.27360211,1553967000,0.27360211,0.27360211,0.27360211,0.0,0.0,0.27360211
948,0.27360211,1553968800,0.27360211,0.27360211,0.27360211,0.0,0.0,0.27360211
949,0.27307078,1553970600,0.27307078,0.27307077,0.27307077,2477.46108592,676.52222121,0.27307077
950,0.28057849,1553972400,0.28445078,0.27859281,0.27859281,8910.14421378,2511.32950798,0.2818506
951,0.28057848,1553974200,0.28435011,0.28057848,0.28435011,852.53917885,239.74330713,0.28121089
952,0.28057848,1553976000,0.28057848,0.28057848,0.28057848,0.0,0.0,0.28057848
953,0.28357008,1553977800,0.28357008,0.28357008,0.28357008,133.26490261,37.78993909,0.28357008
954,0.28293352,1553979600,0.28293352,0.28293352,0.28293352,17.67183287,4.99995387,0.28293352
955,0.28293352,1553981400,0.28293352,0.28293352,0.28293352,0.0,0.0,0.28293352
956,0.28293352,1553983200,0.28293352,0.28293352,0.28293352,0.0,0.0,0.28293352
957,0.27517881,1553985000,0.27517881,0.27517881,0.27517881,425.51809258,117.09356234,0.27517881
958,0.27162798,1553986800,0.27357125,0.27162798,0.27357125,387.02617028,105.64535125,0.27296694
959,0.27297108000000003,1553988600,0.27297108000000003,0.27297108000000003,0.27297108000000003,8.84049597,2.41319973,0.27297108000000003
960,0.27284892,1553990400,0.27284892,0.27284892,0.27284892,176.13276755,48.0576354,0.27284892
961,0.27114782,1553992200,0.27165479,0.27114782,0.27165479,900.0,244.41411122,0.27157123
962,0.27617102,1553994000,0.27617102,0.27523723,0.27523723,27.21380305,7.4984904199999995,0.27553996000000003
963,0.27617102,1553995800,0.27617102,0.27617102,0.27617102,0.0,0.0,0.27617102
964,0.27855449,1553997600,0.27855449,0.27855449,0.27855449,69.74,19.42639013,0.27855449
965,0.2695868,1553999400,0.27853543000000003,0.2695868,0.27853543000000003,1287.06997007,348.37783012,0.27067512
966,0.2695868,1554001200,0.2695868,0.2695868,0.2695868,0.0,0.0,0.2695868
967,0.27459841,1554003000,0.27459841,0.27459841,0.27459841,20.21748012,5.55168789,0.27459841
968,0.27459841,1554004800,0.27459841,0.27459841,0.27459841,0.0,0.0,0.27459841
969,0.27505935,1554006600,0.27505935,0.27505935,0.27505935,103.01384907,28.33492236,0.27505935
970,0.2695,1554008400,0.27087547,0.2695,0.27087547,1181.52646394,318.67490901,0.26971457
971,0.2695,1554010200,0.2695,0.2695,0.2695,0.0,0.0,0.2695
972,0.2695,1554012000,0.2695,0.2695,0.2695,0.0,0.0,0.2695
973,0.2695,1554013800,0.2695,0.2695,0.2695,0.0,0.0,0.2695
974,0.2695,1554015600,0.2695,0.2695,0.2695,0.0,0.0,0.2695
975,0.2695,1554017400,0.2695,0.2695,0.2695,0.0,0.0,0.2695
976,0.2695,1554019200,0.2695,0.2695,0.2695,0.0,0.0,0.2695
977,0.26578419999999997,1554021000,0.26844758,0.26578419999999997,0.26844758,933.25213056,249.42570283,0.26726507
978,0.26578419999999997,1554022800,0.26578419999999997,0.26578419999999997,0.26578419999999997,0.0,0.0,0.26578419999999997
979,0.26578419999999997,1554024600,0.26578419999999997,0.26578419999999997,0.26578419999999997,0.0,0.0,0.26578419999999997
980,0.26578419999999997,1554026400,0.26578419999999997,0.26578419999999997,0.26578419999999997,0.0,0.0,0.26578419999999997
981,0.26578419999999997,1554028200,0.26578419999999997,0.26578419999999997,0.26578419999999997,0.0,0.0,0.26578419999999997
982,0.26553969,1554030000,0.26823806,0.26553969,0.26823806,72.96203399,19.40478289,0.26595726000000003
983,0.26553969,1554031800,0.26553969,0.26553969,0.26553969,0.0,0.0,0.26553969
984,0.26927521,1554033600,0.26935539999999997,0.2675764,0.26935539999999997,370.23354806,99.29439269,0.26819393
985,0.26883886,1554035400,0.26987068000000003,0.26883886,0.2692442,814.71287833,219.30422027,0.26917976
986,0.27061981,1554037200,0.27061981,0.26856084,0.26923857,1747.9131309,469.50715239,0.26861011
987,0.27117189999999997,1554039000,0.27117189999999997,0.2711708,0.2711708,4.6185309100000005,1.25241171,0.27117101
988,0.27352682,1554040800,0.27352682,0.27117189999999997,0.27117189999999997,27.21278251,7.42803606,0.27296128000000003
989,0.27739983,1554042600,0.27750359999999996,0.27352685,0.27352685,1495.96884444,414.92995966,0.27736537
990,0.27522702,1554044400,0.27739983,0.27522702,0.27739983,3721.7656463,1029.62376785,0.27664927
991,0.27715596,1554046200,0.27715596,0.27715596,0.27715596,2055.48402401,569.68964793,0.27715596
992,0.27715596,1554048000,0.27715596,0.27715596,0.27715596,0.0,0.0,0.27715596
993,0.27505,1554049800,0.27524318000000003,0.27498043,0.27524318000000003,5521.61678508,1518.95964693,0.27509327
994,0.27505,1554051600,0.27505,0.27505,0.27505,0.0,0.0,0.27505
995,0.28404958,1554053400,0.28404958,0.27827593,0.27827593,373.85313532,105.85806028,0.28315413
996,0.27971511,1554055200,0.28390899999999997,0.27971511,0.28050178,5558.01424178,1560.61102569,0.28078571
997,0.28406482,1554057000,0.28406482,0.27972208,0.27972208,6477.84758039,1837.19078228,0.2836113
998,0.28353053,1554058800,0.28353053,0.28353053,0.28353053,7.0,1.98471371,0.28353053
999,0.28353053,1554060600,0.28353053,0.28353053,0.28353053,0.0,0.0,0.28353053
1000,0.27629023,1554062400,0.27629023,0.27629023,0.27629023,1061.98417029,293.41585066,0.27629023
1001,0.2773735,1554064200,0.2773735,0.2773735,0.2773735,95.48805238,26.48585529,0.2773735
1002,0.27629023,1554066000,0.27973935,0.27629023,0.27973935,93.84431775,26.18443442,0.27901992000000003
1003,0.27507935,1554067800,0.27507935,0.27507935,0.27507935,587.86558,161.70968163,0.27507935
1004,0.27737386,1554069600,0.27870314,0.27737386,0.27870312,2418.59164644,671.73407747,0.27773769
1005,0.27870314,1554071400,0.27870314,0.27870314,0.27870314,0.86542368,0.24119629,0.27870314
1006,0.27870314,1554073200,0.27870314,0.27870314,0.27870314,0.0,0.0,0.27870314
1007,0.28853537,1554075000,0.29229426000000003,0.28317224,0.2835375,4787.13328307,1385.72051153,0.28946771
1008,0.28817007,1554076800,0.29294188,0.28817007,0.29233772,24184.85104586,6974.30559567,0.28837496
1009,0.29684428,1554078600,0.30664289,0.29045071,0.29045071,68619.33332209,20516.1726439,0.2989853
1010,0.29494919,1554080400,0.3011086,0.29494919,0.3011086,128.97888288,38.75816908,0.30050011
1011,0.29189129999999996,1554082200,0.29342906,0.29189129999999996,0.29342906,7255.23333899,2124.485559,0.29282112
1012,0.29567741000000003,1554084000,0.29567741000000003,0.29567741000000003,0.29567741000000003,1154.36,341.318175,0.29567741000000003
1013,0.29567741000000003,1554085800,0.29567741000000003,0.29567741000000003,0.29567741000000003,0.0,0.0,0.29567741000000003
1014,0.29567741000000003,1554087600,0.29567741000000003,0.29567741000000003,0.29567741000000003,0.0,0.0,0.29567741000000003
1015,0.30740637,1554089400,0.30740637,0.30037058,0.30037058,815.70927119,245.66432801,0.30116652
1016,0.301,1554091200,0.30582007,0.301,0.30113224,12941.06777311,3905.13281862,0.30176279
1017,0.30454514,1554093000,0.30454514,0.29802122000000003,0.301,8058.71945652,2401.85811508,0.29804463000000003
1018,0.30292519,1554094800,0.30292519,0.2977,0.2980889,10947.38059695,3261.04247319,0.29788335
1019,0.29787016,1554096600,0.30000000000000004,0.29490863,0.30000000000000004,1245.57255601,370.21171743,0.29722212
1020,0.295006,1554098400,0.29595048,0.2903609,0.29286131,471.22741152,137.30447719,0.29137625
1021,0.291,1554100200,0.29469844,0.29000003,0.29469844,72838.5595282,21153.26946991,0.29041306
1022,0.289,1554102000,0.29050000000000004,0.28500056,0.29,48985.30416097,14003.0278135,0.28586181
1023,0.29,1554103800,0.29,0.289,0.289,17677.43854476,5118.5130585,0.2895506
1024,0.29213466,1554105600,0.29725664,0.29,0.29,28329.41992752,8317.65999937,0.29360502
1025,0.29257649,1554107400,0.29257649,0.29115579999999996,0.29115581,34979.07948227,10226.81720955,0.29236953
1026,0.294,1554109200,0.294,0.29257649,0.29257649,8538.49348279,2510.31638146,0.29399991000000003
1027,0.294,1554111000,0.294,0.294,0.294,0.0,0.0,0.294
1028,0.294,1554112800,0.294,0.294,0.294,0.0,0.0,0.294
1029,0.294,1554114600,0.294,0.294,0.294,0.0,0.0,0.294
1030,0.28749636,1554116400,0.29030843,0.28749636,0.29030843,1107.49966386,321.48000257,0.29027548000000003
1031,0.28749636,1554118200,0.28749636,0.28749636,0.28749636,0.0,0.0,0.28749636
1032,0.29090539,1554120000,0.291,0.29090539,0.291,15094.83088502,4391.2027499,0.29090771
1033,0.29090539,1554121800,0.29090539,0.29090539,0.29090539,0.0,0.0,0.29090539
1034,0.29000005,1554123600,0.29000005,0.28993112,0.28993112,2523.5839,731.83049627,0.28999649
1035,0.29016086,1554125400,0.29016086,0.28780727,0.28999983,12055.96210455,3497.4068572,0.29009769
1036,0.29016086,1554127200,0.29016086,0.29016086,0.29016086,0.0,0.0,0.29016086
1037,0.28738648,1554129000,0.29,0.28738648,0.29,7239.61558582,2093.7101511,0.28920184
1038,0.28503023,1554130800,0.28738649,0.28503023,0.28738649,704.24741347,201.43187834,0.2860243
1039,0.28724869000000003,1554132600,0.28725444,0.28724869000000003,0.28725444,629.53515262,180.83533986,0.28725217000000003
1040,0.28830133,1554134400,0.28830133,0.28830133,0.28830133,173.42893244,49.99979188,0.28830133
1041,0.29058971,1554136200,0.29058971,0.28898848,0.28898848,10520.66059308,3053.19289135,0.29020923
1042,0.29058971,1554138000,0.29058971,0.29058971,0.29058971,0.0,0.0,0.29058971
1043,0.29056716,1554139800,0.29056716,0.29056716,0.29056716,5.96395858,1.7329305,0.29056716
1044,0.29056716,1554141600,0.29056716,0.29056716,0.29056716,0.0,0.0,0.29056716
1045,0.29278076000000003,1554143400,0.29278076000000003,0.29121076,0.29207906,36318.46947252,10585.96185439,0.29147599
1046,0.29081,1554145200,0.29081,0.29081,0.29081,3056.8629596,888.96631728,0.29081
1047,0.2908158,1554147000,0.2908158,0.2908158,0.2908158,6.87720543,1.99999999,0.2908158
1048,0.2908158,1554148800,0.2908158,0.2908158,0.2908158,0.0,0.0,0.2908158
1049,0.2908158,1554150600,0.2908158,0.2908158,0.2908158,0.0,0.0,0.2908158
1050,0.28451548,1554152400,0.2860011,0.28451548,0.2860011,13521.23277282,3855.39350983,0.28513624
1051,0.28451548,1554154200,0.28451548,0.28451548,0.28451548,0.0,0.0,0.28451548
1052,0.28769304,1554156000,0.28769304,0.28769303,0.28769303,236.44830263,68.02453032,0.28769303
1053,0.28631891,1554157800,0.28670225,0.28631891,0.28670225,25.29851119,7.25179998,0.28664927
1054,0.28590427,1554159600,0.28620707,0.28590427,0.28620707,10.49835067,3.00269996,0.28601635000000003
1055,0.28528445,1554161400,0.28586317,0.28528445,0.28586317,10.51765204,3.00269998,0.28549147
1056,0.28518546,1554163200,0.28570712,0.28455198,0.28525187,29.92226912,8.52316673,0.28484359
1057,0.28538764,1554165000,0.28614044,0.28529215,0.28614044,1080.81371268,309.24310962,0.28612063
1058,0.28305205,1554166800,0.28537229000000003,0.28305205,0.28537229000000003,514.87914704,146.06016512,0.28367854
1059,0.28305205,1554168600,0.28305205,0.28305205,0.28305205,0.0,0.0,0.28305205
1060,0.28492628000000003,1554170400,0.28549782,0.28492628000000003,0.28549782,14.03545905,4.00359996,0.28524895
1061,0.2868938,1554172200,0.2868938,0.28574005,0.28574005,1456.43887963,416.22047605,0.28577956
1062,0.2888,1554174000,0.29053689,0.28771941,0.28903447,3241.72114907,936.80862752,0.28898495
1063,0.28879669999999996,1554175800,0.2888,0.28792119,0.2888,1741.04282263,502.66167889,0.28871298
1064,0.28897069999999997,1554177600,0.28897069999999997,0.28879669999999996,0.28879669999999996,29.70793872,8.58204301,0.28888046
1065,0.29185533,1554179400,0.30007767,0.28836938,0.2904965,23843.30503027,7066.62118369,0.29637758000000003
1066,0.29359281,1554181200,0.30009885000000003,0.29223665,0.30009885000000003,6521.59981409,1919.42567222,0.29431822
1067,0.30523616000000003,1554183000,0.30526882,0.29359,0.29359,5269.73477466,1575.43803745,0.29895964
1068,0.30000000000000004,1554184800,0.30085847,0.29655992000000003,0.30085847,4009.69110424,1206.20568619,0.30082259
1069,0.30178499000000003,1554186600,0.30178499000000003,0.30000000000000004,0.30000000000000004,1198.87346141,360.39761397,0.30061355
1070,0.30354709999999996,1554188400,0.30420218,0.30000000000000004,0.30053534,5322.80776804,1606.1146296,0.30174199
1071,0.30420354,1554190200,0.30420354,0.30065096,0.30346939,11520.29255514,3487.13267136,0.3026948
1072,0.30562487,1554192000,0.30698767,0.30127788,0.305251,1851.55853443,561.19739503,0.3030946
1073,0.30562487,1554193800,0.30562487,0.30562487,0.30562487,0.0,0.0,0.30562487
1074,0.30432122,1554195600,0.306,0.30432122,0.306,2133.66914857,652.69308383,0.30590173
1075,0.30432122,1554197400,0.30432122,0.30432122,0.30432122,0.0,0.0,0.30432122
1076,0.30540962,1554199200,0.30540962,0.30147969999999996,0.30147969999999996,384.85394806,116.18816269,0.30190196
1077,0.29921538000000003,1554201000,0.30233652,0.29921538000000003,0.30147646,261.32332541,78.47374165,0.30029367
1078,0.30640879,1554202800,0.30640888,0.30314228,0.30314228,2329.27492528,711.9527602,0.30565424
1079,0.30640879,1554204600,0.30640879,0.30640879,0.30640879,0.0,0.0,0.30640879
1080,0.30505369,1554206400,0.30640879,0.30505335,0.30505336,2988.42559732,911.65717814,0.30506269
1081,0.31,1554208200,0.31,0.30752697,0.30790294,978.93002907,302.20131297,0.30870573
1082,0.31005542,1554210000,0.31005542,0.31,0.31,17019.9716643,5276.19521995,0.31000023
1083,0.31017158,1554211800,0.312,0.31017158,0.312,3467.11206619,1081.73172601,0.31199791
1084,0.30585776000000003,1554213600,0.31086508,0.30230404,0.31086508,6282.98232716,1918.32840538,0.30532131
1085,0.30318152,1554215400,0.30483159,0.303,0.304,5209.90845523,1580.01971787,0.30327206
1086,0.30000000000000004,1554217200,0.30270398,0.29815133,0.30270398,950.89028234,285.80845654,0.30056933
1087,0.30124813,1554219000,0.30124813,0.29968694,0.2996972,4326.11602831,1296.51397017,0.29969468
1088,0.30124813,1554220800,0.30124813,0.30000736,0.30000736,600.20192056,180.06524419,0.30000777
1089,0.30480263,1554222600,0.30480799000000003,0.30003274,0.30124813,1862.05486419,564.59157314,0.30320888
1090,0.30480263,1554224400,0.30480263,0.30480263,0.30480263,0.0,0.0,0.30480263
1091,0.30480263,1554226200,0.30480263,0.30480263,0.30480263,0.0,0.0,0.30480263
1092,0.30480263,1554228000,0.30480263,0.30480263,0.30480263,0.0,0.0,0.30480263
1093,0.30213874,1554229800,0.30213874,0.30213874,0.30213874,20.0,6.0427748,0.30213874
1094,0.30398798,1554231600,0.30398798,0.30379511,0.30379511,2754.14409011,836.9194018,0.3038764
1095,0.30391989999999997,1554233400,0.3048951,0.30037929999999996,0.30037929999999996,8476.34212474,2575.5149077,0.30384744
1096,0.30786059,1554235200,0.30859124,0.30516916,0.30564459,5019.36595,1539.33677882,0.30667952
1097,0.30800001,1554237000,0.30859127000000003,0.30800001,0.30859125,444.60984932,137.02533763,0.30819231
1098,0.3109,1554238800,0.31199603,0.31001236,0.31001236,19075.40631743,5933.75085931,0.31106812
1099,0.30326236,1554240600,0.31180636,0.30326236,0.3109,21199.7402146,6494.85652588,0.30636491
1100,0.30642634,1554242400,0.30642634,0.30423923,0.30423923,7688.05450638,2339.06443245,0.30424659
1101,0.31171244,1554244200,0.31171244,0.30737381,0.30816988,1641.70563715,505.86772836,0.30813546
1102,0.31427674,1554246000,0.318,0.31010939,0.31171244,55594.43926507,17387.82669367,0.31276197
1103,0.32028049000000003,1554247800,0.32028049000000003,0.31514176,0.31796947000000003,363.30848356,116.13646264,0.3196635
1104,0.30777081,1554249600,0.32109727,0.29709005,0.32109727,14292.63164151,4368.96142199,0.30567928
1105,0.30998096,1554251400,0.30998096,0.30438118000000003,0.30438118000000003,548.90474364,169.05280501,0.30798204
1106,0.31705279999999997,1554253200,0.31705279999999997,0.31341869,0.31562329,258.15657037,81.47813089,0.31561517
1107,0.31381797,1554255000,0.31780333,0.3126,0.31417684,14108.46120945,4426.25934056,0.31373083
1108,0.31808043,1554256800,0.31880475,0.31765345,0.31765345,10765.27365932,3420.96306118,0.31777762
1109,0.31801034,1554258600,0.31808027,0.3147338,0.3180801,25055.95924226,7954.96498945,0.31748794
1110,0.312,1554260400,0.315,0.312,0.31437000000000004,5017.14141996,1570.36051561,0.31299905
1111,0.31793341,1554262200,0.31793341,0.31793341,0.31793341,150.0,47.6900115,0.31793341
1112,0.30231538,1554264000,0.31746995,0.30231538,0.31036635,9517.45768569,2890.72582133,0.30372878000000003
1113,0.30213785,1554265800,0.30676902,0.30213785,0.30676902,15418.02111312,4713.3155223,0.30570171
1114,0.31036635,1554267600,0.31036635,0.30265059,0.30265059,25503.27380921,7899.08953809,0.30972845
1115,0.31036635,1554269400,0.31036635,0.31036635,0.31036635,0.0,0.0,0.31036635
1116,0.31322434,1554271200,0.31322434,0.31315915,0.31315915,1660.04307583,519.94569732,0.31321217
1117,0.31557948,1554273000,0.31558068,0.31557948,0.31558068,19.64637346,6.19999688,0.31557971
1118,0.31056365,1554274800,0.31322469999999997,0.31056365,0.31322469999999997,2118.71859775,658.04158324,0.3105847
1119,0.31063602,1554276600,0.31486895,0.31063602,0.31486895,157.05021281,49.07447899,0.31247636
1120,0.30631429,1554278400,0.31277958,0.30616568,0.31056229,2165.47878237,663.29734743,0.30630517
1121,0.30690088,1554280200,0.31128858,0.30690088,0.31128858,19965.30735577,6127.80992668,0.30692289
1122,0.30727071,1554282000,0.30727072,0.30724746000000003,0.30724746000000003,64.46416992,19.80665458,0.30725059
1123,0.309224,1554283800,0.309224,0.30643177,0.30643177,2280.65916276,705.02049521,0.30913014
1124,0.309224,1554285600,0.309224,0.309224,0.309224,0.0,0.0,0.309224
1125,0.3069942,1554287400,0.3069942,0.3058237,0.3058237,2103.38194793,645.65538132,0.30696059000000003
1126,0.30901939,1554289200,0.30903155,0.3069942,0.3069942,7419.97684157,2289.68337255,0.30858362
1127,0.31,1554291000,0.31045424,0.31,0.31045424,1727.28562903,536.07414886,0.31035639
1128,0.31,1554292800,0.31279833,0.31,0.31052522,7561.48495709,2344.75931112,0.31009243000000003
1129,0.30963479,1554294600,0.31278582,0.30673552,0.31278582,5796.37483934,1778.73352292,0.30686999
1130,0.30943292,1554296400,0.30943292,0.30591855,0.30591855,27966.0962592,8564.75856143,0.30625506
1131,0.30346828,1554298200,0.30828418,0.30346828,0.30491779999999996,2336.01411062,712.29525464,0.30491907
