,close,date,high,low,open,quoteVolume,volume,weightedAverage
3216,382.1027583,1511395200,383.5,378.92217565,379.99,3040.72077732,1160570.0018624,381.67595345
3217,380.2,1511397000,384.7,379.52638587,383.49999999,2826.35074327,1083143.9771778,383.23055967
3218,378.3083032,1511398800,381.31,376.5,379.60000029,2224.64121054,842299.15598415,378.62247269
3219,375.74999805,1511400600,380.00000011,374.63696801,377.0,1112.50832054,418421.05705597,376.10600238
3220,379.23069038,1511402400,380.0,374.70000015,375.59999948,853.84436599,322346.02257725,377.52315927
3221,379.98084143,1511404200,381.52421668,379.06122039,379.7,1263.04491757,480466.83808354,380.40360354
3222,378.08646692,1511406000,380.99999977,376.57253234,379.53032012,922.89338563,348939.38353568,378.09284254
3223,378.16155645,1511407800,378.93268363,377.06155602,378.08646692,317.23671565,119905.10486011,377.96729995
3224,377.00000001,1511409600,379.53040049,376.73268357,378.16155642,542.85478787,205199.92596598,378.00150344
3225,379.56377993,1511411400,380.0,377.00000001,377.03500001,410.87277638,155811.75171654,379.22140544
3226,382.8905504,1511413200,382.93657707,379.19999946,379.61,926.87458824,352838.28393251,380.67532372
3227,381.12800001,1511415000,383.41553075,380.68057834,382.93657707,647.63467379,247303.13598098,381.85592277
3228,381.86999976,1511416800,382.39999995,380.41618425,381.14000004,743.82411929,283469.56844969,381.09757548
3229,381.98999978,1511418600,382.1,380.50000303,381.85999983,773.71432468,294917.28322064,381.17076783
3230,381.2,1511420400,382.1,380.14794596,381.98999975,566.38899077,215710.3998061,380.85203512
3231,378.989342,1511422200,382.24,378.65861569,381.48,964.78736212,367099.37194926,380.49769966
3232,379.08697144,1511424000,380.60607372,375.67734682,378.65861575,2764.58967664,1043668.3279253,377.51292234
3233,386.586,1511425800,386.84,376.08804403,379.08697144,2106.8033701,807266.83090669,383.17141616
3234,389.0,1511427600,392.5,386.34,386.586,4679.52777029,1823905.3909616,389.76270266
3235,391.35302021,1511429400,391.86727196,386.46945951,388.69924103,1896.26225008,738559.36315537,389.48165694
3236,394.992568,1511431200,398.5,391.06786288,391.35302021,3957.03934637,1566509.3002481,395.87913162
3237,395.50999999,1511433000,402.0,393.994608,395.0,10583.64672349,4222193.6868664,398.93562183
3238,397.7999,1511434800,399.0,394.0,394.00000003,1823.96370563,722573.68890451,396.15573855
3239,398.49999991,1511436600,400.0,395.10000219,398.0,2028.38634491,807533.95992135,398.1164446
3240,396.99999998,1511438400,399.49999977,395.1000022,398.49999991,1015.65899085,404021.19637709,397.79217238
3241,392.13923,1511440200,396.99999997,391.21000012,395.87573301,1250.6934733,491889.39830448,393.2933279
3242,393.55,1511442000,396.0,391.55,392.13923,1305.05948234,513430.89305342,393.4157025
3243,395.6600003,1511443800,396.0,393.21323245,393.55000001,499.56735409,197293.22331794,394.92817475
3244,406.50999958,1511445600,406.666,395.6600003,395.6600003,3179.84101955,1278690.1907815,402.1239373
3245,409.66506699,1511447400,416.00010047,405.1000002,405.1000002,8024.20480468,3298692.1374264,411.09271481
3246,412.50000001,1511449200,414.10370104,402.0,409.66506699,3395.10411705,1389331.3630821,409.21612863
3247,411.21776694,1511451000,418.0,410.57463031,412.50000001,3425.41538797,1418759.6824893,414.18617066
3248,408.57,1511452800,412.75844874,407.30592518,411.27000001,2357.43876937,966846.17211732,410.12567735
3249,411.5,1511454600,411.5,407.0,408.57,1529.23397729,626894.47304739,409.94019382
3250,422.99,1511456400,423.0,411.27000006,411.27000006,6962.51948291,2908481.6836502,417.73408186
3251,421.16465684,1511458200,423.49999997,417.0871416,422.99,5197.03621209,2181745.3470852,419.80568501
3252,422.0,1511460000,422.71859322,418.74084008,421.16465698,3097.04245741,1300934.1039766,420.05691619
3253,419.22000186,1511461800,422.29999997,418.45660595,422.0,3235.71025313,1359415.7061184,420.12899789
3254,417.5,1511463600,420.44999995,417.5,419.22000199,2058.80060554,862148.31386127,418.76241513
3255,419.11999952,1511465400,419.36777663,413.0,417.6,1806.37682545,750681.2068406,415.57287287
3256,417.68999992,1511467200,419.11999932,416.00000009,419.11999932,823.97968793,343948.24150532,417.42320416
3257,421.10719994,1511469000,421.10719997,416.36585132,416.99999998,3335.04435189,1400101.4928651,419.8149545
3258,417.81000034,1511470800,421.22692482,417.18324403,421.10719997,502.63469369,210533.1370136,418.85914294
3259,417.81099997,1511472600,417.811,415.32899918,417.811,450.95800276,187802.89039859,416.45317135
3260,425.44000001,1511474400,425.44000001,416.21000022,416.21000024,2145.40268792,904637.70019082,421.66335731
3261,424.2,1511476200,425.52110994,420.09064,425.44435199,999.62470671,422759.41410697,422.91813244
3262,417.01000001,1511478000,424.5263814,416.99999999,424.5263814,1350.4239255,566576.82247723,419.55478704
3263,407.00000007,1511479800,417.79999994,401.55263043,417.0,5178.87312498,2119779.2048727,409.31282804
3264,411.98999987,1511481600,414.55103871,404.35000002,406.36539711,3017.794366,1239398.690767,410.6968668
3265,404.20648203,1511483400,411.5,404.10000002,410.00000133,2069.41261729,840331.15023823,406.07230439
3266,399.61265668,1511485200,404.4,399.61265668,404.4,1983.38087943,796517.70172471,401.5959365
3267,405.10000009,1511487000,407.88,397.04177506,399.61265668,2553.8994869,1025289.7194524,401.46048218
3268,408.99999998,1511488800,409.0,403.29900012,405.10000009,1232.11372014,501440.40254908,406.97574773
3269,410.1,1511490600,410.81648952,406.0,409.0,744.79648244,304571.43631538,408.9324312
3270,410.41282035,1511492400,413.56489999,410.00050003,410.80060003,700.50365287,288599.98585923,411.98926611
3271,409.00000003,1511494200,410.98077816,408.20605792,410.41282035,789.11201901,323044.21630437,409.37687998
3272,406.85265979,1511496000,410.97291284,404.95019335,409.00000023,1484.49675115,603675.52477979,406.65331487
3273,408.49999945,1511497800,409.99999999,406.59,406.8526598,675.99504163,275888.45467411,408.12200931
3274,408.99001072,1511499600,409.89999998,407.10387003,408.49999945,447.14221072,182678.44993754,408.54664479
3275,413.57000003,1511501400,414.55103999,408.99001092,408.99001092,1021.21541882,420270.21682467,411.53923949
3276,409.44076346,1511503200,414.55103952,409.41836102,414.04,600.28688145,247659.09355532,412.56789246
3277,408.0,1511505000,411.49707266,407.5,409.41836106,706.88396399,289563.87832112,409.63424419
3278,407.42219195,1511506800,409.56409784,407.0,408.0,520.44787976,212393.68010494,408.09788715
3279,407.561342,1511508600,411.49706897,407.3,407.42219214,539.06765265,220890.17270732,409.76336016
3280,404.0,1511510400,409.16666654,400.0999999,408.0,1864.68400742,753094.12820058,403.87225138
3281,402.0,1511512200,405.30000009,402.0,404.00000003,918.48627479,370606.62863659,403.4971875
3282,409.00000046,1511514000,409.00000046,399.50000103,402.000001,1875.53624609,754877.43676694,402.48618939
3283,409.0,1511515800,410.0,407.00000008,409.00000046,1058.75278126,432553.86164136,408.55038994
3284,412.7599999,1511517600,412.76,407.48350046,408.99999999,1146.67970894,471264.18977539,410.98153747
3285,415.75231224,1511519400,419.97,412.749,412.7599999,2104.68180353,876561.63012572,416.48178297
3286,415.55704952,1511521200,419.29999999,415.18179181,415.7523122,647.83043438,270147.92681404,417.00406846
3287,417.72000001,1511523000,418.8,415.15464383,415.55999889,705.03722479,294111.96062799,417.15805958
3288,419.99999981,1511524800,420.5412,416.00000065,417.72000001,1417.71851242,594938.68751928,419.64514274
3289,433.49999986,1511526600,433.98003638,419.3421605,419.99999981,4131.15159789,1766326.3110522,427.56269509
3290,442.43,1511528400,444.404,430.0,433.3,5861.78058902,2564084.3830971,437.42414854
3291,439.93983564,1511530200,443.89999997,434.1170001,442.43,3558.3594988,1561703.7896355,438.88308366
3292,434.0,1511532000,440.18999981,433.10040012,438.89999999,3369.30725467,1472625.1004131,437.07058724
3293,437.53246753,1511533800,438.7584,431.01194383,434.0,2563.77508686,1112010.7080344,433.73957167
3294,447.73080804,1511535600,449.6400023,437.5,437.99999994,3508.03523144,1563361.1032645,445.65148298
3295,455.88999988,1511537400,459.0,447.23188803,447.7308081,6787.97908802,3077275.7376585,453.34195903
3296,451.68999992,1511539200,455.88999,449.00000001,455.00000008,3397.61596642,1535922.8098434,452.05898048
3297,454.38576,1511541000,454.38576,447.9293362,449.50000004,971.43217115,438310.49177566,451.20030486
3298,463.0,1511542800,466.73997875,454.24811411,454.24811411,2893.41742354,1334126.1444389,461.09010527
3299,455.82000023,1511544600,464.99999997,454.408402,463.0,2354.13295657,1079527.2666106,458.56682121
3300,455.56,1511546400,459.8,453.39926487,455.82000023,2009.00192913,915927.34724124,455.91163152
3301,449.90060578,1511548200,455.99999997,446.31588524,455.56,1973.87005722,888398.22608807,450.07938736
3302,449.00000022,1511550000,454.38999981,447.0700001,449.90060578,1080.1421293,486434.37772511,450.34293592
3303,457.13429584,1511551800,461.25140119,448.55000008,450.42999997,1431.77568577,651422.85196915,454.97549542
3304,460.98,1511553600,462.77117466,455.0,457.37136343,1273.73572827,586890.15408277,460.76288908
3305,459.96142249,1511555400,463.84329255,443.88000001,460.98,2326.14017771,1061312.4526892,456.2547274
3306,456.00000022,1511557200,461.99999996,455.0,459.96142252,678.90127519,310726.43885604,457.69016823
3307,457.06645562,1511559000,459.99999998,453.24999983,456.0,749.33809868,341855.30444975,456.20969366
3308,457.78222855,1511560800,457.99999978,455.00000021,457.49999996,270.18984867,123274.93578161,456.253025
3309,460.90000009,1511562600,460.9000001,456.00000015,456.53000015,401.90186477,184486.53173922,459.03377891
3310,475.5,1511564400,475.5,460.90000009,460.90000009,4009.14618481,1884805.5138322,470.12641269
3311,470.89999888,1511566200,478.65967355,467.3468727,475.5,4048.46597198,1916576.3475368,473.40804166
3312,474.40000005,1511568000,474.789634,469.15000006,470.89999888,2591.30752045,1224235.2711043,472.4392074
3313,475.0,1511569800,475.07738001,467.70799376,474.40000005,2091.07745509,990429.57524945,473.64557101
3314,475.97999728,1511571600,482.532,474.20000001,475.0,2847.61111946,1361557.312194,478.14018666
3315,470.88155393,1511573400,479.99999999,470.48155358,476.99999999,3106.75813536,1473121.786555,474.16687182
3316,462.87999997,1511575200,470.88155389,455.45127901,470.60000001,3627.27209785,1682581.5438119,463.86967903
3317,466.47000028,1511577000,470.56610249,461.77,461.77999982,1535.84529006,715256.46060426,465.7086656
3318,466.00000015,1511578800,467.9799993,462.5676,467.23000023,883.71805019,411515.01661157,465.66324691
3319,457.88540004,1511580600,467.74653097,457.88540004,467.22252436,1329.26600634,618485.34998922,465.28335716
3320,465.6000001,1511582400,465.6000001,457.88540004,458.0,328.67588566,152388.37036839,463.64329425
3321,465.0,1511584200,467.1,458.76000001,465.6000001,893.58523656,412676.26065815,461.82081325
3322,471.4,1511586000,474.0,464.51548452,465.0,742.07256842,348726.88960993,469.93637071
3323,466.9,1511587800,472.13837091,465.0,471.5,702.08799521,328298.73977317,467.6034087
3324,467.99999883,1511589600,468.43677512,465.00000001,466.99999976,756.74881134,353582.81674632,467.2393421
3325,471.24030004,1511591400,471.8927221,465.0,466.00000003,427.98690426,200972.05563235,469.57524548
3326,470.0,1511593200,471.97312797,468.29752212,471.56219601,369.90440096,174028.97674343,470.47014388
3327,465.00001026,1511595000,470.79899998,461.19532511,470.00000001,757.43784719,352513.1464694,465.40207592
3328,458.76999985,1511596800,468.99999999,456.25214019,465.60049615,2398.30097007,1104495.1624831,460.53234196
3329,462.0000001,1511598600,463.5,456.16800004,458.76999985,824.72449266,379003.59689299,459.55176579
3330,462.99999993,1511600400,467.00000002,461.01,462.00000034,672.2073219,312594.5692409,465.02702225
3331,458.00000001,1511602200,463.0,458.00000001,463.0,514.91166141,237151.88098256,460.5680911
3332,463.95999985,1511604000,464.02134163,458.10000004,459.0,1165.38744641,538833.97524705,462.36466413
3333,460.1,1511605800,464.0,460.0,463.45999985,325.54262795,150266.8643741,461.58890256
3334,468.2,1511607600,468.98999997,460.0,461.9860705,616.73164979,286860.72794,465.13054427
3335,468.46999998,1511609400,469.0,465.00000015,468.89,775.79674052,363149.28445714,468.09849215
3336,467.159899,1511611200,468.98999993,466.10000395,466.10000395,495.45679241,231404.93680617,467.0537176
3337,463.6,1511613000,467.99999992,463.15989852,467.159899,590.95261664,274955.55752257,465.27513337
3338,465.34482473,1511614800,466.27392339,461.7,464.33,543.03832411,251764.85380285,463.62262592
3339,473.50000001,1511616600,474.0,464.2572665,466.27392333,1620.49820271,761289.18426121,469.78712039
3340,470.15000018,1511618400,475.00000053,469.43755815,473.8664,1610.9946391,761487.91080449,472.68184035
3341,470.62,1511620200,472.52747256,469.82029801,471.23399997,858.56767127,404554.70126665,471.19722161
3342,471.00050232,1511622000,473.0,470.63,471.99999988,368.26889117,173770.13397982,471.8566736
3343,473.0,1511623800,473.99,471.0005,471.2000001,493.49791249,232961.0520983,472.06086632
3344,475.57376005,1511625600,475.63070564,471.00050002,472.6,623.11699624,295035.2548643,473.48291997
3345,469.11,1511627400,475.57376005,468.99999999,475.57376004,1067.99957976,503650.15602259,471.58272865
3346,464.00000001,1511629200,469.99999973,462.65534978,469.99999973,1005.38468067,469405.44234178,466.89138134
3347,464.99999968,1511631000,468.67999997,462.42248214,464.00000001,1003.23463995,467494.99709795,465.98769468
3348,467.74999994,1511632800,468.03386495,463.37200003,464.299999,501.35891939,233454.54174375,465.64353941
3349,463.88200004,1511634600,467.75,462.38999988,467.74999994,522.92637225,243203.84736408,465.08239069
3350,465.49999817,1511636400,465.69999926,463.49000007,465.33999888,160.1547459,74415.12002733,464.64511313
3351,465.10001014,1511638200,465.99341733,463.887,465.49999811,356.04398546,165488.7476918,464.7986048
3352,465.9999976,1511640000,467.001,464.13,465.12000003,388.66055903,181128.54224197,466.03273224
3353,466.00500083,1511641800,467.92990346,465.04200031,465.89999964,268.37398269,125116.15685183,466.20076803
3354,468.99999975,1511643600,469.799712,465.30000001,466.00500083,378.93108439,177398.46650535,468.1549596
3355,465.50428662,1511645400,469.5,465.50428662,468.94999992,502.48443761,234782.26546371,467.24285946
3356,467.1,1511647200,470.0,465.50428662,465.50428662,1018.13198691,476531.98535963,468.04539243
3357,465.0,1511649000,468.99999875,464.48536302,467.71,326.60230547,152327.98345264,466.40204585
3358,463.91,1511650800,465.47999997,461.0,464.5,1464.61712298,677209.65920086,462.37999581
3359,461.8,1511652600,462.99999887,460.55555859,462.12,600.33072807,277134.40029941,461.63620707
3360,455.99840008,1511654400,461.79999972,455.55,460.55555859,1161.11595224,532264.25989699,458.40749915
3361,450.50000006,1511656200,456.49365878,450.0,455.99840008,2914.86643184,1317540.4310943,452.00713717
3362,455.99575256,1511658000,458.54235217,449.73512973,450.49999997,2142.41984948,971792.84053832,453.595891
3363,458.0,1511659800,461.4806251,454.89000023,455.99575253,1164.88282663,534112.85923765,458.51208982
3364,461.00100708,1511661600,462.19,456.44396946,458.10992774,1051.6165973,485331.24964793,461.50968983
3365,456.28400058,1511663400,462.0,455.99999813,461.07004001,421.60881507,193296.10459651,458.4726355
3366,458.27999958,1511665200,458.2799997,456.2850002,456.2850002,285.13724776,130430.0727143,457.42909331
3367,453.04000009,1511667000,458.27999938,453.01602439,457.0,1032.21341852,470287.25161271,455.61048052
3368,453.49999985,1511668800,456.62999925,452.0,456.62999925,332.53703761,151061.01295347,454.26823441
3369,450.59999991,1511670600,454.000001,450.4,453.06462196,1023.07404229,463234.06371482,452.78645001
3370,453.72,1511672400,457.02892933,450.00000002,450.59999991,657.03486353,297146.55277616,452.25385937
3371,453.96999994,1511674200,455.0,452.00000003,453.72,278.28708735,126277.63858475,453.76750961
3372,450.48999988,1511676000,454.0,447.39,453.96999979,1291.7322896,581140.01393062,449.89199279
3373,446.0,1511677800,450.5000017,445.0,450.49989999,1216.23913054,543176.7706138,446.60359708
3374,452.11234,1511679600,452.11234,445.10000007,445.98999997,859.03866275,384781.36321756,447.92089099
3375,454.3200006,1511681400,457.72799997,450.02,452.11233999,1516.99666224,689724.1858864,454.66427386
3376,455.99999948,1511683200,457.10558801,453.57004282,454.32000084,754.26227581,343261.93489753,455.0962522
3377,456.10558818,1511685000,457.01578785,451.82076458,455.99999875,321.44459707,146209.29988645,454.85069968
3378,457.97752297,1511686800,458.0,455.0,456.10558824,379.04769765,172893.05597404,456.12480182
3379,455.00000009,1511688600,458.0,455.0,456.99999994,264.23309953,120602.8873537,456.42611606
3380,456.79999994,1511690400,456.9299995,454.0,455.00000037,358.81550993,163350.06836909,455.24806996
3381,458.0,1511692200,458.0,455.02000003,455.02000003,250.07200755,114216.1998277,456.73324634
3382,462.0,1511694000,462.9625,456.5,458.0,1038.68388676,477740.93560538,459.94834587
3383,459.8,1511695800,462.96249957,459.8,462.96249957,452.96875294,208717.56940855,460.77696983
3384,459.99999911,1511697600,460.99999993,458.9,459.8,373.87155229,171933.78427953,459.87394126
3385,459.49999998,1511699400,459.99999864,457.4,459.99999864,190.46426813,87266.031293,458.17534254
3386,460.96999988,1511701200,462.24879407,459.02539072,459.49999995,687.05238621,316889.82639567,461.23095233
3387,458.83999994,1511703000,460.9699985,456.50000004,459.07000003,323.67664917,148200.81741265,457.86687977
3388,457.55000014,1511704800,459.11058712,456.50000057,458.0,348.91350564,159786.89731215,457.95560999
3389,457.0,1511706600,458.14999951,455.86744251,458.14999951,605.52653765,276399.37718065,456.46121184
3390,456.49999987,1511708400,457.89999991,455.40000007,456.39000063,210.18327048,95851.85893294,456.03943032
3391,454.0,1511710200,456.69999988,453.80930221,456.49999987,808.91431929,368055.99253314,454.99997188
3392,451.07000074,1511712000,454.98112395,451.07000056,454.0,863.55560954,391248.28346808,453.06669211
3393,445.75932951,1511713800,454.51500002,445.75932951,451.8,1374.48945185,618067.60762307,449.67068084
3394,448.5,1511715600,449.81318825,445.55,445.75932951,1741.69309719,779313.41575037,447.44588872
3395,453.0,1511717400,454.53086665,448.51000001,448.51000001,1877.37086031,850601.51897974,453.08124087
3396,449.50010098,1511719200,452.99999994,449.00000021,452.43086651,459.14993338,206848.16257902,450.50243404
3397,446.59999015,1511721000,450.0,446.20500005,449.0001,737.26761251,330609.63977077,448.42555696
3398,447.999,1511722800,451.0,445.8799499,447.01,888.51906239,398448.14357998,448.44073745
3399,450.8799999,1511724600,451.96475582,445.38183973,447.999,1082.27517396,485931.33812443,448.99056156
3400,450.0,1511726400,451.60399999,447.1,450.87999987,742.77684469,334350.96883068,450.13649957
3401,453.12999991,1511728200,453.93000001,450.0,450.0,1030.99724877,466714.32223872,452.68241287
3402,458.01000028,1511730000,459.94666661,452.61100008,453.12999988,1216.1325668,555081.38270744,456.43164064
3403,459.49999998,1511731800,459.49999998,455.51000021,458.01000028,418.77798567,191900.13676993,458.23835859
3404,461.86286567,1511733600,465.0,457.00000035,459.49999998,1005.04510766,464402.90155726,462.07170008
3405,460.89999999,1511735400,464.0,458.40189516,462.0,1117.90745043,515794.2062528,461.39258312
3406,459.01,1511737200,462.3,459.0,460.89999975,724.74430129,333850.97385949,460.64656633
3407,469.0,1511739000,469.0,459.00000003,459.41156852,1405.00817385,654124.31422361,465.5661984
3408,470.00000004,1511740800,472.20000003,468.02730199,468.616497,2012.26528295,946541.69789155,470.38613939
3409,467.10000154,1511742600,470.49999987,466.9,470.49999974,1516.13588402,710649.53336912,468.72416968
3410,467.59999988,1511744400,469.90297707,466.0,467.10000162,912.60456319,426923.27248299,467.80751456
3411,471.42810001,1511746200,472.09601616,467.5,467.5,1586.49145222,745253.4347176,469.74941697
3412,469.67999989,1511748000,471.99999957,469.0,471.42810001,589.67732774,277445.75502865,470.50436226
3413,467.05070145,1511749800,469.67999988,461.9704319,469.67999985,781.05277949,364223.55673108,466.32387246
3414,468.99,1511751600,469.0,465.5,468.00999997,253.22632912,118321.63342016,467.25644142
3415,466.0100009,1511753400,469.95218058,465.05,468.99000001,401.36344466,187821.21853281,467.95795937
3416,469.94700016,1511755200,469.94700018,465.1,466.0100009,500.15365425,233866.02835063,467.58836282
3417,477.70100009,1511757000,479.8,467.36000012,467.99999994,1982.1434361,942542.64852291,475.51687297
3418,475.58707736,1511758800,479.999,475.58707736,478.0,785.3553995,375927.62487139,478.671981
3419,480.69,1511760600,480.85703328,475.58707736,475.58707736,768.24929308,367900.96827494,478.88227374
3420,484.41337909,1511762400,486.36000014,480.08995164,480.85703328,1483.38618992,718339.37895424,484.25648279
3421,485.78000003,1511764200,487.95,482.96453845,484.41337909,1036.0322631,503474.0163461,485.96364638
3422,482.90000007,1511766000,487.67999978,482.35025125,485.78000003,987.40686734,478531.12400833,484.63418661
3423,486.52,1511767800,488.0,482.90000013,483.18034721,895.63055051,435315.99126668,486.04415181
3424,483.9,1511769600,488.0,482.5835849,486.52000009,539.26515758,261317.53978558,484.58079687
3425,484.0,1511771400,485.00000192,482.80211242,483.11111036,466.8519443,225888.49148803,483.8546658
3426,465.00000026,1511773200,484.10000036,465.0,484.1000003,2417.79939933,1148455.1445563,475.00017779
3427,463.00000006,1511775000,470.99999998,452.07900319,465.0,4976.42062491,2294268.2946601,461.02780845
3428,465.00976452,1511776800,470.3883199,462.52075282,463.01,1660.79757487,773845.55413151,465.94814795
3429,470.0,1511778600,470.0,463.30000004,465.00976452,684.49993977,320134.03333369,467.69037473
3430,471.0,1511780400,473.04710803,468.48,470.0,1024.89595623,482276.42377293,470.56134902
3431,473.98493165,1511782200,474.60079082,470.85929668,471.77637904,404.47750864,191556.43584881,473.58983319
3432,471.37350462,1511784000,475.63500002,471.37350462,474.59999973,451.76201565,213995.85444598,473.69156111
3433,473.80289377,1511785800,474.21999999,467.5,472.0,819.24454464,385548.70430815,470.61491813
3434,474.00000907,1511787600,476.036998,468.02672837,474.21999999,762.17483215,361123.94558592,473.80722946
3435,476.33066665,1511789400,476.33066665,472.64613449,474.99999997,525.79250083,249150.59170346,473.85725606
3436,480.0,1511791200,480.0,475.01,476.2,739.97182444,353117.12844661,477.20347827
3437,479.49999926,1511793000,482.21937538,478.081,479.6,1096.62357362,527342.49568113,480.87831446
3438,476.00000021,1511794800,481.49999994,474.95322468,478.5,1227.91589896,586487.21478211,477.6281627
3439,475.50000012,1511796600,477.0,474.000001,476.5,1484.65556842,706378.34144285,475.78600482
3440,476.55999984,1511798400,477.0,475.00000016,476.25199974,650.38624491,309827.44885058,476.37454093
3441,470.5,1511800200,477.0,469.0,476.55999974,1253.56691244,591998.76438501,472.25142791
3442,462.00000019,1511802000,472.44368169,461.21769,471.82299969,2539.75245277,1184935.7671125,466.55561482
3443,469.996,1511803800,470.69999888,462.04620003,462.04620003,843.12591596,393542.65615254,466.76617181
3444,470.00000003,1511805600,472.30000027,467.52542489,469.00000009,913.61425898,428086.44421026,468.56366349
3445,467.52542486,1511807400,471.5,467.52542486,470.00000004,402.76421344,189067.71504524,469.42530824
3446,468.97999955,1511809200,471.9656658,467.30000002,467.30000113,257.83632614,120888.77313417,468.85857762
3447,468.07099997,1511811000,471.28421197,466.7119,468.49010331,489.42783104,228958.90518578,467.8093289
3448,469.52047992,1511812800,469.99999995,466.71190084,467.14000282,293.76398634,137758.20088494,468.94176036
3449,471.2,1511814600,473.0,469.52047998,469.99,365.25108796,172176.65020964,471.39257317
3450,473.9999996,1511816400,474.15872416,471.0,471.53799024,291.41545324,137705.06573319,472.53865298
3451,473.00124233,1511818200,474.37528087,472.10000025,472.18000085,321.84905208,152446.51184479,473.65841489
3452,472.1111138,1511820000,473.97599986,472.0,473.00124233,148.04176191,69969.61921241,472.63433175
3453,472.87455818,1511821800,477.12656922,472.11111428,473.11111358,521.18413019,247765.92853419,475.39039311
3454,475.99999952,1511823600,476.90000059,472.45856327,473.0,519.59323941,246542.81215977,474.49195536
3455,472.60000002,1511825400,476.32599997,472.50000011,474.0,555.79122645,263815.12505787,474.66586823
3456,472.70000064,1511827200,474.5,472.50000095,472.99999962,511.89297863,242394.4651848,473.52566904
3457,471.7,1511829000,474.5,471.7,473.60000008,441.39941061,209207.12956728,473.96331879
3458,471.99999985,1511830800,472.99999999,469.62032549,471.7,705.9103537,332549.52482527,471.09313963
3459,473.00000002,1511832600,473.46428504,468.75000012,471.99999997,1073.5367114,505170.80347931,470.56686382
3460,477.27484498,1511834400,477.27484498,471.13496933,473.00000005,1258.1726861,597328.71438192,474.75892695
3461,471.5,1511836200,478.07122667,471.24,477.27484498,894.54330209,424818.95664821,474.90038286
3462,474.07999991,1511838000,474.42014377,470.65490453,471.5,1180.62084379,556968.03223076,471.75859647
3463,474.00000075,1511839800,475.30000005,472.50000084,473.58671963,578.19782055,274130.72632898,474.11234803
3464,474.56755829,1511841600,474.97999985,471.53757732,474.00000071,708.70267492,335493.5185076,473.39107129
3465,474.94697764,1511843400,480.0,472.68649046,474.56755829,2558.35647168,1219673.4946721,476.74102814
3466,475.64199927,1511845200,476.28399999,474.00605551,475.41239999,4093.3653794,1947328.0149152,475.72787533
3467,473.8,1511847000,475.64199881,473.1,474.10200006,314.65689076,149209.82309238,474.19849198
3468,473.01,1511848800,474.72099795,473.0,473.90010001,503.19360784,238336.46303906,473.64763646
3469,473.10000012,1511850600,473.59,473.00000001,473.58999825,301.52711268,142692.45423256,473.23258251
3470,474.29999777,1511852400,476.77759999,473.10000012,473.10000012,805.43814304,382321.41085999,474.67507488
3471,473.24947881,1511854200,474.29999988,473.01,474.29999773,532.07101888,252130.26911976,473.86581898
3472,467.0,1511856000,475.69999897,466.99139256,473.69999898,1475.72554103,696268.11210205,471.81409601
3473,472.53299874,1511857800,473.80073287,466.66666667,466.99139397,889.92793719,418648.10499172,470.42921959
3474,473.2999821,1511859600,473.75099997,471.33300025,472.53299997,635.07933074,299807.5239366,472.07885601
3475,470.99999852,1511861400,474.00000001,470.17297809,473.39999972,508.16271364,240299.48204851,472.87901217
3476,470.72504667,1511863200,471.851,466.99059701,470.17297806,1993.31998792,937555.69226423,470.34881401
3477,469.50000003,1511865000,472.0,468.2,469.50000006,720.81921868,338694.97598273,469.87506326
3478,468.99999968,1511866800,472.0,468.0,469.50000003,614.11777589,288517.87190597,469.80869669
3479,467.99999739,1511868600,468.99999965,464.0,468.99999965,783.1636619,365895.34625167,467.20163875
3480,464.120001,1511870400,467.98999892,461.0,467.00000001,1563.67810528,725307.26725232,463.84691632
3481,458.0,1511872200,465.88999998,456.50000001,464.120001,1794.41173939,825553.14597834,460.06896179
3482,464.59534453,1511874000,465.0,456.8,457.40000106,2006.90206141,923822.69995914,460.32276199
3483,466.95814185,1511875800,466.9581426,463.0,464.87677917,752.78077732,349482.63526932,464.25552537
3484,466.60000006,1511877600,468.0,465.00535384,466.95814182,291.50635867,135993.94624909,466.5213715
3485,467.10000099,1511879400,469.89999997,465.49611947,466.60000006,822.51030706,384104.61599521,466.99064157
3486,466.40000034,1511881200,469.0,465.00000006,467.10000149,718.55362245,335838.12240743,467.38073807
3487,466.00000159,1511883000,468.00000225,466.00000159,466.40000046,401.86309648,187670.81743943,467.00186974
3488,465.0,1511884800,467.96,465.0,467.0,298.60989642,139399.71945221,466.82886643
3489,467.15677945,1511886600,467.93999954,464.13674668,465.00000009,704.66533499,327994.90930953,465.4619619
3490,465.0,1511888400,467.15677945,464.13674832,467.15677942,454.46819002,211455.22065029,465.28057473
3491,464.99999987,1511890200,465.73674851,461.83211586,465.00000003,335.92227406,156002.6766264,464.40110904
3492,465.17000076,1511892000,466.61506761,463.33896004,464.99999954,377.55589242,175365.61746798,464.47591201
3493,462.01000127,1511893800,466.61506751,462.0,466.61506751,245.77354451,114188.82080699,464.6098954
3494,462.99332854,1511895600,465.23500464,461.3,463.08363384,283.54609593,131459.22858203,463.62559904
3495,465.58999941,1511897400,466.0,462.99332854,463.21842429,528.75676089,245751.74405941,464.77276932
3496,466.0,1511899200,466.92319996,463.62494005,465.02000011,448.64182683,208798.84501214,465.40209255
3497,467.98524499,1511901000,468.7,464.60200017,466.0,498.62224499,232846.15326294,466.97907203
3498,471.7,1511902800,471.78252303,467.99000036,468.46660689,609.81636239,286651.10115211,470.06134769
