,close,date,high,low,open,quoteVolume,volume,weightedAverage
2820,3.95722055,1479578400,3.95722055,3.95722055,3.95722055,0.0,0.0,3.95722055
2821,3.95722055,1479580200,3.95722055,3.95722055,3.95722055,0.0,0.0,3.95722055
2822,3.95722055,1479582000,3.95722055,3.9315556,3.9315556,1.32132141,5.22051353,3.9509792900000003
2823,3.95722055,1479583800,3.95722055,3.95722055,3.95722055,0.00067563,0.00267361,3.95722055
2824,3.92436769,1479585600,3.92436769,3.92436769,3.92436769,38.12,149.59689634,3.92436769
2825,3.9250694,1479587400,3.9250694,3.9250694,3.9250694,3.005021,11.79491597,3.9250694
2826,3.9250694,1479589200,3.9250694,3.9250694,3.9250694,0.0,0.0,3.9250694
2827,3.9144958499999998,1479591000,3.9144958499999998,3.91449327,3.91449327,0.013721810000000001,0.05371394,3.91449392
2828,3.91452591,1479592800,3.91452591,3.91452591,3.91452591,0.0058766999999999995,0.02300449,3.91452591
2829,3.91452591,1479594600,3.91452591,3.91452591,3.91452591,0.0,0.0,3.91452591
2830,3.91452591,1479596400,3.91452591,3.91452591,3.91452591,0.0,0.0,3.91452591
2831,3.97599999,1479598200,3.97599999,3.95722055,3.95722055,32.31428948,128.29686054,3.97028257
2832,3.97599999,1479600000,3.97599999,3.97599999,3.97599999,0.0,0.0,3.97599999
2833,3.97599999,1479601800,3.97599999,3.97599999,3.97599999,0.0,0.0,3.97599999
2834,3.98099999,1479603600,3.98099999,3.97999999,3.97999999,1.3852320200000001,5.5142282,3.9807253300000003
2835,3.98099999,1479605400,3.98099999,3.98099999,3.98099999,0.0,0.0,3.98099999
2836,3.98099633,1479607200,3.98099633,3.98099632,3.98099632,200.0,796.19926433,3.98099632
2837,3.92803103,1479609000,3.98099999,3.92803103,3.98099999,1.6029173,6.38105922,3.98090358
2838,3.9809999300000003,1479610800,3.9809999300000003,3.9809999300000003,3.9809999300000003,4.54255625,18.08391611,3.9809999300000003
2839,3.9809999300000003,1479612600,3.9809999300000003,3.9809999300000003,3.9809999300000003,0.0,0.0,3.9809999300000003
2840,3.955555,1479614400,3.955555,3.955555,3.955555,2.24244356,8.87010883,3.955555
2841,3.98199713,1479616200,3.98199713,3.98199713,3.98199713,1.50301465,5.98500002,3.98199713
2842,3.98199713,1479618000,3.98199713,3.98199713,3.98199713,0.0,0.0,3.98199713
2843,3.95555555,1479619800,3.95555556,3.95555555,3.95555556,0.46988998,1.85867592,3.95555555
2844,3.95555555,1479621600,3.95555555,3.95555555,3.95555555,0.0,0.0,3.95555555
2845,3.95555555,1479623400,3.95555555,3.95555555,3.95555555,12.726044,50.33857397,3.95555555
2846,3.95555555,1479625200,3.95555555,3.95555555,3.95555555,0.0,0.0,3.95555555
2847,3.95555555,1479627000,3.95555555,3.95555555,3.95555555,3.7999999999999996e-07,1.5e-06,3.95555555
2848,3.91305756,1479628800,3.98193255,3.91305756,3.98193255,100.50226864,393.30575584,3.91340176
2849,3.9135891,1479630600,3.9135891,3.9135891,3.9135891,0.6950583300000001,2.7201727,3.9135891
2850,3.9135891,1479632400,3.9135891,3.9135891,3.9135891,0.0,0.0,3.9135891
2851,3.98165338,1479634200,3.98165338,3.98165337,3.98165337,5.59221347,22.26625564,3.98165337
2852,3.91359854,1479636000,3.98155456,3.91359854,3.98155456,0.00581229,0.02301081,3.95899258
2853,3.91359854,1479637800,3.91359854,3.91359854,3.91359854,0.0,0.0,3.91359854
2854,3.91359854,1479639600,3.91359854,3.91359854,3.91359854,0.0,0.0,3.91359854
2855,3.91359854,1479641400,3.91359854,3.91359854,3.91359854,0.0,0.0,3.91359854
2856,3.91359854,1479643200,3.91359854,3.91359854,3.91359854,0.0,0.0,3.91359854
2857,3.91359854,1479645000,3.91359854,3.91359854,3.91359854,0.0,0.0,3.91359854
2858,3.91359854,1479646800,3.91359854,3.91359854,3.91359854,0.0,0.0,3.91359854
2859,3.90399997,1479648600,3.91200841,3.90399997,3.91200841,179.14386251,699.66234908,3.90558928
2860,3.90399997,1479650400,3.90399997,3.90399997,3.90399997,0.0,0.0,3.90399997
2861,3.90050668,1479652200,3.91030996,3.90050668,3.91030996,126.33105223,493.89410102,3.90952257
2862,3.92299999,1479654000,3.923,3.9000000999999997,3.90050668,11.35285279,44.47552962,3.9175641900000002
2863,3.906,1479655800,3.92299998,3.860069,3.92,319.92043887,1249.87395195,3.90682744
2864,3.906,1479657600,3.906,3.906,3.906,4.00257686,15.63406521,3.906
2865,3.906,1479659400,3.906,3.906,3.906,0.0,0.0,3.906
2866,3.906,1479661200,3.906,3.906,3.906,0.0,0.0,3.906
2867,3.906,1479663000,3.906,3.906,3.906,0.0,0.0,3.906
2868,3.906,1479664800,3.906,3.906,3.906,0.0,0.0,3.906
2869,3.906,1479666600,3.906,3.906,3.906,0.0,0.0,3.906
2870,3.906,1479668400,3.906,3.906,3.906,0.0,0.0,3.906
2871,3.92388143,1479670200,3.92388143,3.92388143,3.92388143,1.609918,6.31712734,3.92388143
2872,3.92388143,1479672000,3.92388143,3.92388143,3.92388143,0.0,0.0,3.92388143
2873,3.86600003,1479673800,3.86600003,3.86600003,3.86600003,1.03466114,3.99999999,3.86600003
2874,3.86007058,1479675600,3.86900061,3.86007026,3.8690006,92.61439858,357.85194359,3.86389102
2875,3.86007058,1479677400,3.86007058,3.86007058,3.86007058,0.0,0.0,3.86007058
2876,3.86007058,1479679200,3.86007058,3.86007058,3.86007058,0.0,0.0,3.86007058
2877,3.86007058,1479681000,3.86007058,3.86007058,3.86007058,0.0,0.0,3.86007058
2878,3.86007058,1479682800,3.86007058,3.86007058,3.86007058,0.0,0.0,3.86007058
2879,3.86007058,1479684600,3.86007058,3.86007058,3.86007058,0.0,0.0,3.86007058
2880,3.86007058,1479686400,3.86007058,3.86007058,3.86007058,0.0,0.0,3.86007058
2881,3.86007058,1479688200,3.86007058,3.86007058,3.86007058,0.0,0.0,3.86007058
2882,3.93299668,1479690000,3.93299668,3.93299668,3.93299668,0.0452924,0.17813485,3.93299668
2883,3.93299668,1479691800,3.93299668,3.93299668,3.93299668,0.0,0.0,3.93299668
2884,3.93299668,1479693600,3.93299668,3.93299668,3.93299668,0.0,0.0,3.93299668
2885,3.87809779,1479695400,3.87809779,3.87809778,3.87809779,61.90875209,240.08819437,3.87809778
2886,3.87809779,1479697200,3.87809779,3.87809779,3.87809779,0.0,0.0,3.87809779
2887,3.87809779,1479699000,3.87809779,3.87809779,3.87809779,0.0,0.0,3.87809779
2888,3.87809779,1479700800,3.87809779,3.87809779,3.87809779,0.0,0.0,3.87809779
2889,3.87900083,1479702600,3.87900083,3.87900083,3.87900083,0.5,1.93950041,3.87900083
2890,3.87900083,1479704400,3.87900083,3.87900083,3.87900083,0.0,0.0,3.87900083
2891,3.87900083,1479706200,3.87900083,3.87900083,3.87900083,0.0,0.0,3.87900083
2892,3.87105042,1479708000,3.87900078,3.87105042,3.87900078,0.0222399,0.08617106000000001,3.87461577
2893,3.87105042,1479709800,3.87105042,3.87105042,3.87105042,0.0,0.0,3.87105042
2894,3.87105042,1479711600,3.87105042,3.87105042,3.87105042,0.0,0.0,3.87105042
2895,3.87105042,1479713400,3.87105042,3.87105042,3.87105042,0.0,0.0,3.87105042
2896,3.87105042,1479715200,3.87105042,3.87105042,3.87105042,0.0,0.0,3.87105042
2897,3.87105042,1479717000,3.87105042,3.87105042,3.87105042,0.0,0.0,3.87105042
2898,3.87105042,1479718800,3.87105042,3.87105042,3.87105042,0.0,0.0,3.87105042
2899,3.87105042,1479720600,3.87105042,3.87105042,3.87105042,0.0,0.0,3.87105042
2900,3.895,1479722400,3.895,3.895,3.895,0.017,0.066215,3.895
2901,3.895,1479724200,3.895,3.895,3.895,0.0,0.0,3.895
2902,3.895,1479726000,3.895,3.895,3.895,0.19276268,0.75081063,3.895
2903,3.895,1479727800,3.895,3.895,3.895,0.0,0.0,3.895
2904,3.895,1479729600,3.895,3.895,3.895,0.0,0.0,3.895
2905,3.895,1479731400,3.895,3.895,3.895,0.0,0.0,3.895
2906,3.895,1479733200,3.895,3.895,3.895,0.0,0.0,3.895
2907,3.895,1479735000,3.895,3.895,3.895,0.0,0.0,3.895
2908,3.93299911,1479736800,3.93299911,3.92300001,3.92300001,0.00415663,0.016332,3.92914657
2909,3.93299911,1479738600,3.93299911,3.93299911,3.93299911,0.0,0.0,3.93299911
2910,3.927,1479740400,3.927,3.927,3.927,0.00716611,0.02814131,3.927
2911,3.927,1479742200,3.927,3.927,3.927,10.60649252,41.65169612,3.927
2912,3.927,1479744000,3.927,3.927,3.927,0.0,0.0,3.927
2913,3.91600134,1479745800,3.91600134,3.91600134,3.91600134,0.024981530000000002,0.09782769999999999,3.91600134
2914,3.91600134,1479747600,3.91600134,3.91600134,3.91600134,0.0,0.0,3.91600134
2915,3.91600894,1479749400,3.91600894,3.91600894,3.91600894,12.57301022,49.23602042,3.91600894
2916,3.91600894,1479751200,3.91600894,3.91600894,3.91600894,0.0,0.0,3.91600894
2917,3.91600894,1479753000,3.91600894,3.91600894,3.91600894,0.0,0.0,3.91600894
2918,3.95998552,1479754800,3.95998552,3.95998552,3.95998552,4.30941245,17.0652109,3.95998552
2919,3.95996698,1479756600,3.95996698,3.95996698,3.95996698,0.18262289,0.72318061,3.95996698
2920,3.95996698,1479758400,3.95996698,3.95996698,3.95996698,0.0,0.0,3.95996698
2921,3.95996698,1479760200,3.95996698,3.95996698,3.95996698,0.0,0.0,3.95996698
2922,3.95996698,1479762000,3.95996698,3.95996698,3.95996698,0.0,0.0,3.95996698
2923,3.95996698,1479763800,3.95996698,3.95996698,3.95996698,0.0,0.0,3.95996698
2924,3.9160348,1479765600,3.91603481,3.9160348,3.91603481,159.911107,626.21746016,3.9160348
2925,3.9160348,1479767400,3.9160348,3.9160348,3.9160348,0.0,0.0,3.9160348
2926,3.9160358200000003,1479769200,3.9160358200000003,3.9160358200000003,3.9160358200000003,63.2979835,247.87717071,3.9160358200000003
2927,3.9160358200000003,1479771000,3.9160358200000003,3.9160358200000003,3.9160358200000003,0.0,0.0,3.9160358200000003
2928,3.9160358200000003,1479772800,3.9160358200000003,3.9160358200000003,3.9160358200000003,0.0,0.0,3.9160358200000003
2929,3.9160358200000003,1479774600,3.9160358200000003,3.9160358200000003,3.9160358200000003,0.0,0.0,3.9160358200000003
2930,3.9160358200000003,1479776400,3.9160358200000003,3.9160358200000003,3.9160358200000003,0.0,0.0,3.9160358200000003
2931,3.90000131,1479778200,3.90000131,3.90000131,3.90000131,0.00036012,0.00140446,3.90000131
2932,3.90000344,1479780000,3.90000344,3.90000344,3.90000344,0.1944676,0.7584242999999999,3.90000344
2933,3.90000344,1479781800,3.90000344,3.90000344,3.90000344,0.0,0.0,3.90000344
2934,3.94993755,1479783600,3.94993755,3.94993755,3.94993755,0.07995945,0.31583483,3.94993755
2935,3.94990695,1479785400,3.94990875,3.90001848,3.90001848,21.03515709,82.03755886,3.9000212100000002
2936,3.89800752,1479787200,3.89800752,3.8980044400000002,3.8980044400000002,3.03754331,11.84035748,3.89800449
2937,3.89800752,1479789000,3.89800752,3.89800752,3.89800752,0.0,0.0,3.89800752
2938,3.89900006,1479790800,3.9498381,3.89900006,3.9498381,70.16081257,274.04714095,3.90598584
2939,3.8990001899999998,1479792600,3.8990001899999998,3.8990001899999998,3.8990001899999998,0.22246566,0.86739365,3.8990001899999998
2940,3.91681229,1479794400,3.91681229,3.91681229,3.91681229,0.00176,0.00689358,3.91681229
2941,3.8800000900000002,1479796200,3.91681229,3.8800000900000002,3.91681229,104.32989572,404.98636233,3.88178632
2942,3.8800000900000002,1479798000,3.8800000900000002,3.8800000900000002,3.8800000900000002,0.0,0.0,3.8800000900000002
2943,3.89302914,1479799800,3.89302914,3.89302914,3.89302914,2.44155207,9.50503335,3.89302914
2944,3.89302914,1479801600,3.89302914,3.89302914,3.89302914,0.0,0.0,3.89302914
2945,3.9399983499999998,1479803400,3.94199754,3.9399983499999998,3.94199754,0.01451789,0.05720088,3.94002745
2946,3.9399983499999998,1479805200,3.9399983499999998,3.9399983499999998,3.9399983499999998,0.0,0.0,3.9399983499999998
2947,3.89,1479807000,3.89,3.89,3.89,0.00201422,0.00783531,3.89
2948,3.89,1479808800,3.89,3.89,3.89,0.0,0.0,3.89
2949,3.92896661,1479810600,3.92896661,3.92896661,3.92896661,1.72229371,6.76683447,3.92896661
2950,3.9001,1479812400,3.9001,3.9,3.9,0.06440381,0.25117694,3.90003234
2951,3.92328013,1479814200,3.92328013,3.91,3.91,1.5236668500000001,5.9575388,3.91000093
2952,3.9001,1479816000,3.9001,3.9001,3.9001,0.32698287,1.27526589,3.9001
2953,3.9001,1479817800,3.9001,3.9001,3.9001,0.0,0.0,3.9001
2954,3.92593623,1479819600,3.92593623,3.92593623,3.92593623,0.21277019,0.83532219,3.92593623
2955,3.92593623,1479821400,3.92593623,3.92593623,3.92593623,0.0,0.0,3.92593623
2956,3.906,1479823200,3.91,3.906,3.91,26.87576042,104.98218324,3.90620327
2957,3.931,1479825000,3.931,3.93,3.93,2.67536893,10.51551155,3.93049027
2958,3.931,1479826800,3.931,3.931,3.931,4.875517,19.16565732,3.931
2959,3.9370000000000003,1479828600,3.9370000000000003,3.93600001,3.93600001,63.31904411,249.28656112,3.93699185
2960,3.925,1479830400,3.936,3.925,3.936,59.877114,235.34488013,3.9304646500000002
2961,3.925,1479832200,3.925,3.925,3.925,0.0,0.0,3.925
2962,3.88703065,1479834000,3.88703065,3.88703065,3.88703065,0.35366615,1.37471116,3.88703065
2963,3.90201902,1479835800,3.90201902,3.90201902,3.90201902,0.43565555,1.69993624,3.90201902
2964,3.90201902,1479837600,3.90201902,3.90201902,3.90201902,0.0,0.0,3.90201902
2965,3.90201902,1479839400,3.90201902,3.90201902,3.90201902,0.0,0.0,3.90201902
2966,3.90201902,1479841200,3.90201902,3.90201902,3.90201902,0.0,0.0,3.90201902
2967,3.90201902,1479843000,3.90201902,3.90201902,3.90201902,0.0,0.0,3.90201902
2968,3.90500075,1479844800,3.90500075,3.90500075,3.90500075,0.29618446,1.15660053,3.90500075
2969,3.90500075,1479846600,3.90500075,3.90500075,3.90500075,0.0,0.0,3.90500075
2970,3.90500075,1479848400,3.90500075,3.90500075,3.90500075,0.0,0.0,3.90500075
2971,3.90500075,1479850200,3.90500075,3.90500075,3.90500075,0.0,0.0,3.90500075
2972,3.94148794,1479852000,3.941493,3.903,3.941493,1.20456821,4.74521876,3.93935247
2973,3.903,1479853800,3.903,3.903,3.903,24.03310481,93.80120807,3.903
2974,3.903,1479855600,3.903,3.903,3.903,0.06721098,0.26232445,3.903
2975,3.9012000000000002,1479857400,3.903,3.9012000000000002,3.903,0.41326281000000004,1.61293301,3.9029232
2976,3.9012000000000002,1479859200,3.9012000000000002,3.9012000000000002,3.9012000000000002,0.21721074,0.84738253,3.9012000000000002
2977,3.9012000000000002,1479861000,3.9012000000000002,3.9012000000000002,3.9012000000000002,0.02815297,0.10983036,3.9012000000000002
2978,3.9012000000000002,1479862800,3.9012000000000002,3.9012000000000002,3.9012000000000002,0.0,0.0,3.9012000000000002
2979,3.8870000300000003,1479864600,3.9358188800000002,3.88700001,3.9358188800000002,4.51346548,17.58974436,3.89717046
2980,3.8870000300000003,1479866400,3.8870000300000003,3.8870000300000003,3.8870000300000003,0.0,0.0,3.8870000300000003
2981,3.8870000300000003,1479868200,3.8870000300000003,3.8870000300000003,3.8870000300000003,0.0,0.0,3.8870000300000003
2982,3.8870000300000003,1479870000,3.8870000300000003,3.8870000300000003,3.8870000300000003,0.0,0.0,3.8870000300000003
2983,3.8870000300000003,1479871800,3.8870000300000003,3.8870000300000003,3.8870000300000003,0.0,0.0,3.8870000300000003
2984,3.92499893,1479873600,3.92499903,3.92499893,3.92499903,0.8492839,3.33343844,3.92499897
2985,3.92499893,1479875400,3.92499893,3.92499893,3.92499893,0.0,0.0,3.92499893
2986,3.92499893,1479877200,3.92499893,3.92499893,3.92499893,0.0,0.0,3.92499893
2987,3.87800789,1479879000,3.87800789,3.87800781,3.87800781,0.00612037,0.02373484,3.87800788
2988,3.87800789,1479880800,3.87800789,3.87800789,3.87800789,0.0,0.0,3.87800789
2989,3.915,1479882600,3.915,3.915,3.915,4.527714,17.72600031,3.915
2990,3.915,1479884400,3.915,3.915,3.915,0.0,0.0,3.915
2991,3.915,1479886200,3.915,3.915,3.915,1.52160424,5.95708059,3.915
2992,3.915,1479888000,3.915,3.915,3.915,0.0,0.0,3.915
2993,3.915,1479889800,3.915,3.915,3.915,0.0,0.0,3.915
2994,3.915,1479891600,3.915,3.915,3.915,0.0,0.0,3.915
2995,3.915,1479893400,3.915,3.915,3.915,0.0,0.0,3.915
2996,3.875,1479895200,3.875,3.875,3.875,0.20313189,0.78713607,3.875
2997,3.875,1479897000,3.875,3.875,3.875,0.0,0.0,3.875
2998,3.875,1479898800,3.875,3.875,3.875,0.0,0.0,3.875
2999,3.875,1479900600,3.875,3.875,3.875,0.0,0.0,3.875
3000,3.875,1479902400,3.875,3.875,3.875,0.0,0.0,3.875
3001,3.875,1479904200,3.875,3.875,3.875,0.0,0.0,3.875
3002,3.88000001,1479906000,3.88000001,3.88000001,3.88000001,0.0054598400000000005,0.021184170000000002,3.88000001
3003,3.88,1479907800,3.88,3.88,3.88,1.36118928,5.2814144,3.88
3004,3.88,1479909600,3.88,3.88,3.88,0.0,0.0,3.88
3005,3.875,1479911400,3.875,3.875,3.875,0.0049924999999999995,0.01934593,3.875
3006,3.875,1479913200,3.875,3.875,3.875,0.09366727,0.36296067,3.875
3007,3.87100001,1479915000,3.909,3.87100001,3.909,0.67083766,2.6033424099999998,3.88073385
3008,3.87100001,1479916800,3.87100001,3.87100001,3.87100001,0.0,0.0,3.87100001
3009,3.871,1479918600,3.87100001,3.871,3.87100001,41.79513967,161.78898593,3.871
3010,3.90912508,1479920400,3.90912508,3.90912508,3.90912508,0.00808614,0.03160973,3.90912508
3011,3.91,1479922200,3.91,3.91,3.91,12.25715718,47.92548457,3.91
3012,3.91,1479924000,3.91,3.91,3.91,0.0,0.0,3.91
3013,3.899,1479925800,3.899,3.899,3.899,0.5,1.9495,3.899
3014,3.895,1479927600,3.895,3.895,3.895,0.00356862,0.01389977,3.895
3015,3.895,1479929400,3.895,3.895,3.895,0.00387286,0.01508478,3.895
3016,3.92899884,1479931200,3.92899884,3.92899884,3.92899884,0.21347415,0.83873968,3.92899884
3017,3.88,1479933000,3.895,3.88,3.895,1.99255851,7.74601539,3.88747199
3018,3.875,1479934800,3.88,3.875,3.88,0.0598883,0.23206716,3.875
3019,3.87953136,1479936600,3.87953136,3.87953136,3.87953136,0.0019175400000000001,0.00743915,3.87953136
3020,3.90999999,1479938400,3.90999999,3.87500003,3.87500003,16.60252708,64.77738148,3.90165793
3021,3.90999999,1479940200,3.90999999,3.90999999,3.90999999,0.0,0.0,3.90999999
3022,3.90999973,1479942000,3.90999973,3.90999973,3.90999973,9.20716176,35.99999999,3.90999973
3023,3.88,1479943800,3.88,3.88,3.88,0.01227887,0.04764201,3.88
3024,3.88,1479945600,3.88,3.88,3.88,0.0,0.0,3.88
3025,3.91,1479947400,3.91,3.91,3.91,2.79347894,10.92250265,3.91
3026,3.91,1479949200,3.91,3.91,3.91,7.51349522,29.37776631,3.91
3027,3.91,1479951000,3.91,3.91,3.91,4.89915254,19.15568643,3.91
3028,3.91,1479952800,3.91,3.91,3.91,6.1968233,24.2295791,3.91
3029,3.91,1479954600,3.91,3.91,3.91,5.0852755,19.8834272,3.91
3030,3.88,1479956400,3.88,3.88,3.88,0.08212078,0.31862862000000003,3.88
3031,3.88,1479958200,3.88,3.88,3.88,0.0,0.0,3.88
3032,3.88,1479960000,3.88,3.88,3.88,0.21977407000000002,0.85272339,3.88
3033,3.88,1479961800,3.88,3.88,3.88,0.0,0.0,3.88
3034,3.8700003,1479963600,3.873,3.8700003,3.873,0.23040698,0.89171233,3.87016198
3035,3.8700003,1479965400,3.8700003,3.8700003,3.8700003,0.0,0.0,3.8700003
3036,3.8700007,1479967200,3.8700007,3.8700007,3.8700007,0.09311335,0.36034872,3.8700007
3037,3.8700007,1479969000,3.8700007,3.8700007,3.8700007,0.0,0.0,3.8700007
3038,3.8700007,1479970800,3.8700007,3.8700007,3.8700007,0.0,0.0,3.8700007
3039,3.87000919,1479972600,3.90999997,3.87000919,3.87006365,20.74740964,80.39496814,3.87494003
3040,3.9099995,1479974400,3.9099995,3.9099995,3.9099995,0.04750972,0.18576298,3.9099995
3041,3.9,1479976200,3.9,3.9,3.9,0.00880012,0.034320460000000004,3.9
3042,3.87003182,1479978000,3.91,3.87003182,3.88000001,4.98715089,19.34039169,3.87804422
3043,3.87003182,1479979800,3.87003182,3.87003182,3.87003182,0.0,0.0,3.87003182
3044,3.87003182,1479981600,3.87003182,3.87003182,3.87003182,0.0,0.0,3.87003182
3045,3.9099998400000002,1479983400,3.9099998400000002,3.9099998400000002,3.9099998400000002,0.001,0.00390999,3.9099998400000002
3046,3.85000231,1479985200,3.8700003,3.85000231,3.8700003,4.7325139400000005,18.28850812,3.8644382999999998
