,close,date,high,low,open,quoteVolume,volume,weightedAverage
1261,0.02967281,1554532200,0.02967281,0.02967281,0.02967281,0.0,0.0,0.02967281
1262,0.02967281,1554534000,0.02967281,0.02967281,0.02967281,0.0,0.0,0.02967281
1263,0.02967281,1554535800,0.02967281,0.02967281,0.02967281,0.0,0.0,0.02967281
1264,0.028990000000000002,1554537600,0.028990000000000002,0.028990000000000002,0.028990000000000002,2490.0,72.1851,0.028990000000000002
1265,0.028990000000000002,1554539400,0.028990000000000002,0.028990000000000002,0.028990000000000002,0.0,0.0,0.028990000000000002
1266,0.028990000000000002,1554541200,0.028990000000000002,0.028990000000000002,0.028990000000000002,0.0,0.0,0.028990000000000002
1267,0.02842146,1554543000,0.029022199999999998,0.02838608,0.029022199999999998,7485.24642519,212.76192752,0.028424170000000002
1268,0.02835034,1554544800,0.02902091,0.02689901,0.02842146,5833.61695909,165.0908199,0.0282999
1269,0.02835034,1554546600,0.02835034,0.02835034,0.02835034,0.0,0.0,0.02835034
1270,0.02835034,1554548400,0.02835034,0.02835034,0.02835034,0.0,0.0,0.02835034
1271,0.02835034,1554550200,0.02835034,0.02835034,0.02835034,0.0,0.0,0.02835034
1272,0.02835034,1554552000,0.02835034,0.02835034,0.02835034,0.0,0.0,0.02835034
1273,0.029285620000000002,1554553800,0.029285620000000002,0.02902111,0.02902111,18142.19859285,531.28707156,0.029284599999999997
1274,0.029285620000000002,1554555600,0.029285620000000002,0.029285620000000002,0.029285620000000002,0.0,0.0,0.029285620000000002
1275,0.029285620000000002,1554557400,0.029285620000000002,0.029285620000000002,0.029285620000000002,0.0,0.0,0.029285620000000002
1276,0.029285620000000002,1554559200,0.029285620000000002,0.029285620000000002,0.029285620000000002,0.0,0.0,0.029285620000000002
1277,0.029285620000000002,1554561000,0.029285620000000002,0.029285620000000002,0.029285620000000002,0.0,0.0,0.029285620000000002
1278,0.02928564,1554562800,0.02928564,0.029285620000000002,0.029285620000000002,2303.119479,67.44828256,0.029285620000000002
1279,0.02928564,1554564600,0.02928564,0.02928564,0.02928564,0.0,0.0,0.02928564
1280,0.02928564,1554566400,0.02928564,0.02928564,0.02928564,0.0,0.0,0.02928564
1281,0.02910147,1554568200,0.02910147,0.02910147,0.02910147,41.30786153,1.20211949,0.02910147
1282,0.02968556,1554570000,0.02968556,0.02968556,0.02968556,673.72823689,19.99999999,0.02968556
1283,0.02968556,1554571800,0.02968556,0.02968556,0.02968556,0.0,0.0,0.02968556
1284,0.02968556,1554573600,0.02968556,0.02968556,0.02968556,0.0,0.0,0.02968556
1285,0.02968556,1554575400,0.02968556,0.02968556,0.02968556,0.0,0.0,0.02968556
1286,0.02968556,1554577200,0.02968556,0.02968556,0.02968556,0.0,0.0,0.02968556
1287,0.027820980000000002,1554579000,0.02910144,0.027820980000000002,0.02910143,6717.0678667,193.69721195,0.02883657
1288,0.03010644,1554580800,0.03010644,0.02968592,0.02968592,6944.60768737,208.18487848,0.02997791
1289,0.03010644,1554582600,0.03010644,0.03010644,0.03010644,0.0,0.0,0.03010644
1290,0.03010644,1554584400,0.03010644,0.03010644,0.03010644,0.0,0.0,0.03010644
1291,0.03010644,1554586200,0.03010644,0.03010644,0.03010644,0.0,0.0,0.03010644
1292,0.03010644,1554588000,0.03010644,0.03010644,0.03010644,0.0,0.0,0.03010644
1293,0.03010644,1554589800,0.03010644,0.03010644,0.03010644,0.0,0.0,0.03010644
1294,0.03010644,1554591600,0.03010644,0.03010644,0.03010644,0.0,0.0,0.03010644
1295,0.03010644,1554593400,0.03010644,0.03010644,0.03010644,0.0,0.0,0.03010644
1296,0.03010644,1554595200,0.03010644,0.03010644,0.03010644,0.0,0.0,0.03010644
1297,0.03010644,1554597000,0.03010644,0.03010644,0.03010644,0.0,0.0,0.03010644
1298,0.03010644,1554598800,0.03010644,0.03010644,0.03010644,0.0,0.0,0.03010644
1299,0.03010644,1554600600,0.03010644,0.03010644,0.03010644,0.0,0.0,0.03010644
1300,0.03010644,1554602400,0.03010644,0.03010644,0.03010644,0.0,0.0,0.03010644
1301,0.03010644,1554604200,0.03010644,0.03010644,0.03010644,0.0,0.0,0.03010644
1302,0.03010644,1554606000,0.03010644,0.03010644,0.03010644,0.0,0.0,0.03010644
1303,0.03010644,1554607800,0.03010644,0.03010644,0.03010644,0.0,0.0,0.03010644
1304,0.03010644,1554609600,0.03010644,0.03010644,0.03010644,0.0,0.0,0.03010644
1305,0.03010644,1554611400,0.03010644,0.03010644,0.03010644,0.0,0.0,0.03010644
1306,0.03010644,1554613200,0.03010644,0.03010644,0.03010644,0.0,0.0,0.03010644
1307,0.03000496,1554615000,0.03000496,0.03000496,0.03000496,666.55646266,19.99999999,0.03000496
1308,0.03000496,1554616800,0.03000496,0.03000496,0.03000496,0.0,0.0,0.03000496
1309,0.02999897,1554618600,0.02999897,0.02999897,0.02999897,40.00136004,1.19999959,0.02999897
1310,0.02999897,1554620400,0.02999897,0.02999897,0.02999897,0.0,0.0,0.02999897
1311,0.02999897,1554622200,0.02999897,0.02999897,0.02999897,0.0,0.0,0.02999897
1312,0.02999897,1554624000,0.02999897,0.02999897,0.02999897,0.0,0.0,0.02999897
1313,0.02999897,1554625800,0.02999897,0.02999897,0.02999897,0.0,0.0,0.02999897
1314,0.02999897,1554627600,0.02999897,0.02999897,0.02999897,0.0,0.0,0.02999897
1315,0.02999897,1554629400,0.02999897,0.02999897,0.02999897,0.0,0.0,0.02999897
1316,0.02999897,1554631200,0.02999897,0.02999897,0.02999897,0.0,0.0,0.02999897
1317,0.02999897,1554633000,0.02999897,0.02999897,0.02999897,0.0,0.0,0.02999897
1318,0.02999897,1554634800,0.02999897,0.02999897,0.02999897,0.0,0.0,0.02999897
1319,0.02999897,1554636600,0.02999897,0.02999897,0.02999897,0.0,0.0,0.02999897
1320,0.02999897,1554638400,0.02999897,0.02999897,0.02999897,0.0,0.0,0.02999897
1321,0.02999897,1554640200,0.02999897,0.02999897,0.02999897,0.0,0.0,0.02999897
1322,0.02999897,1554642000,0.02999897,0.02999897,0.02999897,0.0,0.0,0.02999897
1323,0.02920748,1554643800,0.02920748,0.02920748,0.02920748,1700.68027211,49.67258503,0.02920748
1324,0.02920748,1554645600,0.02920748,0.02920748,0.02920748,0.0,0.0,0.02920748
1325,0.02920748,1554647400,0.02920748,0.02920748,0.02920748,0.0,0.0,0.02920748
1326,0.02920748,1554649200,0.02920748,0.02920748,0.02920748,0.0,0.0,0.02920748
1327,0.02920748,1554651000,0.02920748,0.02920748,0.02920748,0.0,0.0,0.02920748
1328,0.02920748,1554652800,0.02920748,0.02920748,0.02920748,0.0,0.0,0.02920748
1329,0.02920748,1554654600,0.02920748,0.02920748,0.02920748,0.0,0.0,0.02920748
1330,0.02920748,1554656400,0.02920748,0.02920748,0.02920748,0.0,0.0,0.02920748
1331,0.02920748,1554658200,0.02920748,0.02920748,0.02920748,0.0,0.0,0.02920748
1332,0.02920748,1554660000,0.02920748,0.02920748,0.02920748,0.0,0.0,0.02920748
1333,0.02920748,1554661800,0.02920748,0.02920748,0.02920748,0.0,0.0,0.02920748
1334,0.02920748,1554663600,0.02920748,0.02920748,0.02920748,0.0,0.0,0.02920748
1335,0.02920748,1554665400,0.02920748,0.02920748,0.02920748,0.0,0.0,0.02920748
1336,0.029015390000000002,1554667200,0.029015390000000002,0.0289005,0.0289005,120.68002212,3.49759896,0.02898241
1337,0.02899881,1554669000,0.02905735,0.02899881,0.02905735,103.47607479,3.00269982,0.0290183
1338,0.029057299999999998,1554670800,0.029057299999999998,0.029057299999999998,0.029057299999999998,34.44572716,1.00089982,0.029057299999999998
1339,0.029057299999999998,1554672600,0.029101230000000002,0.029057299999999998,0.029101230000000002,103.25050297,3.00269965,0.02908169
1340,0.029057299999999998,1554674400,0.029057299999999998,0.029057299999999998,0.029057299999999998,0.0,0.0,0.029057299999999998
1341,0.02871321,1554676200,0.029057299999999998,0.02871321,0.029057299999999998,11405.21393379,330.73951178,0.02899897
1342,0.0287551,1554678000,0.02891434,0.0287551,0.02891434,998.4,28.71460409,0.02876062
1343,0.0287551,1554679800,0.0287551,0.0287551,0.0287551,0.0,0.0,0.0287551
1344,0.02911588,1554681600,0.02911588,0.02901567,0.02901567,1752.81030956,50.86935727,0.02902159
1345,0.02910031,1554683400,0.02945636,0.02910031,0.029456140000000002,26255.98884615,773.3442067,0.02945401
1346,0.02945604,1554685200,0.02945604,0.02930001,0.02930001,257.86243002,7.58217254,0.02940394
1347,0.029456140000000002,1554687000,0.029456140000000002,0.029456140000000002,0.029456140000000002,2047.41530462,60.30895185,0.029456140000000002
1348,0.029923230000000002,1554688800,0.029923230000000002,0.02945624,0.02945624,542.53397273,16.15395743,0.02977501
1349,0.029456140000000002,1554690600,0.02945625,0.029456140000000002,0.02945625,6880.25459565,202.66646511,0.02945624
1350,0.02901567,1554692400,0.02910732,0.02901567,0.02910732,1766.0,51.24606003,0.02901815
1351,0.02878555,1554694200,0.02901567,0.02871321,0.02901567,33293.20494545,955.95741291,0.02871328
1352,0.02878555,1554696000,0.02878555,0.02878555,0.02878555,0.0,0.0,0.02878555
1353,0.02887126,1554697800,0.02894321,0.02887126,0.02894321,600.0,17.32524413,0.0288754
1354,0.02895761,1554699600,0.029042799999999997,0.02887126,0.02901525,6959.1372105,201.91950918,0.02901502
1355,0.02844535,1554701400,0.028938099999999998,0.02844535,0.028938099999999998,2679.8656,76.32337308,0.028480290000000002
1356,0.02892318,1554703200,0.02892318,0.02892318,0.02892318,345.7432096,9.99999308,0.02892318
1357,0.02888154,1554705000,0.02891651,0.02888154,0.02891651,79.58943694,2.29999578,0.02889825
1358,0.02869499,1554706800,0.02869499,0.02869499,0.02869499,34.88065338,1.00089999,0.02869499
1359,0.02847691,1554708600,0.028573980000000002,0.02847691,0.028573980000000002,140.33512472,4.00359964,0.02852884
1360,0.028284240000000002,1554710400,0.02846603,0.028284240000000002,0.02846603,123.19368152,3.5001046000000002,0.02841139
1361,0.0280427,1554712200,0.028311140000000002,0.0280427,0.028311140000000002,124.48682291,3.50619433,0.02816518
1362,0.0280427,1554714000,0.0280427,0.0280427,0.0280427,0.0,0.0,0.0280427
1363,0.0280427,1554715800,0.0280427,0.0280427,0.0280427,0.0,0.0,0.0280427
1364,0.02792406,1554717600,0.02819324,0.02792406,0.02819324,244.5069536,6.87719724,0.028126790000000002
1365,0.027780000000000003,1554719400,0.02819043,0.027780000000000003,0.028125380000000002,6588.30229139,183.38736,0.027835290000000002
1366,0.02728592,1554721200,0.02791153,0.02728592,0.02791153,6029.5635731,164.6085897,0.02730024
1367,0.027334499999999998,1554723000,0.027587940000000002,0.027334499999999998,0.02738426,2142.0553408,58.73433409,0.02741961
1368,0.02728592,1554724800,0.02729482,0.02728592,0.02729482,37.25737532,1.01692812,0.02729467
1369,0.02778027,1554726600,0.02778027,0.02727601,0.02727601,480.43685573,13.14070394,0.027351570000000002
1370,0.02777868,1554728400,0.02777881,0.02777868,0.02777868,2271.41955109,63.09704153,0.02777868
1371,0.02769856,1554730200,0.027778940000000002,0.02763977,0.027778940000000002,1764.96606357,49.01842329,0.02777301
1372,0.02769856,1554732000,0.02769856,0.02769856,0.02769856,0.0,0.0,0.02769856
1373,0.028006999999999997,1554733800,0.028006999999999997,0.02769856,0.02769856,7309.20328627,204.66149641,0.02800052
1374,0.028006999999999997,1554735600,0.028006999999999997,0.028006999999999997,0.028006999999999997,0.0,0.0,0.028006999999999997
1375,0.028006899999999998,1554737400,0.028006899999999998,0.028006899999999998,0.028006899999999998,35.77689784,1.002,0.028006899999999998
1376,0.0281224,1554739200,0.0281224,0.028006899999999998,0.028006899999999998,216.39610497,6.06477516,0.02802626
1377,0.02812073,1554741000,0.02812073,0.02812073,0.02812073,382.39779808,10.75330523,0.02812073
1378,0.02812073,1554742800,0.02812073,0.02812073,0.02812073,0.0,0.0,0.02812073
1379,0.02812073,1554744600,0.02812073,0.02812073,0.02812073,0.0,0.0,0.02812073
1380,0.02809134,1554746400,0.02809134,0.0280913,0.0280913,7542.0,211.86480339,0.02809132
1381,0.02809134,1554748200,0.02809134,0.02809134,0.02809134,0.0,0.0,0.02809134
1382,0.02809134,1554750000,0.02809134,0.02809134,0.02809134,0.0,0.0,0.02809134
1383,0.02809134,1554751800,0.02809134,0.02809134,0.02809134,0.0,0.0,0.02809134
1384,0.02809134,1554753600,0.02809134,0.02809134,0.02809134,0.0,0.0,0.02809134
1385,0.0281224,1554755400,0.0281224,0.0281223,0.0281223,35.82751534,1.00755213,0.0281223
1386,0.028000010000000002,1554757200,0.02999761,0.028000010000000002,0.02856284,11883.17582115,353.34213028,0.02973465
1387,0.028000010000000002,1554759000,0.028000010000000002,0.028000010000000002,0.028000010000000002,0.0,0.0,0.028000010000000002
1388,0.02880819,1554760800,0.02880819,0.02880819,0.02880819,1757.65458572,50.63484725,0.02880819
1389,0.02880819,1554762600,0.02880819,0.02880819,0.02880819,0.0,0.0,0.02880819
1390,0.02880819,1554764400,0.02880819,0.02880819,0.02880819,0.0,0.0,0.02880819
1391,0.02880819,1554766200,0.02880819,0.02880819,0.02880819,0.0,0.0,0.02880819
1392,0.02880819,1554768000,0.02880819,0.02880819,0.02880819,0.0,0.0,0.02880819
1393,0.028,1554769800,0.028,0.028,0.028,7927.99,221.98372,0.028
1394,0.02764558,1554771600,0.028,0.02764558,0.028,776.25332984,21.520726840000002,0.02772384
1395,0.02764558,1554773400,0.02764558,0.02764558,0.02764558,0.0,0.0,0.02764558
1396,0.02789546,1554775200,0.02789552,0.02789546,0.02789552,71.76069111,2.00179964,0.02789548
1397,0.02779137,1554777000,0.02789336,0.02779137,0.02789336,251.41108847,7.00629946,0.027867899999999998
1398,0.027337880000000002,1554778800,0.02784176,0.027337880000000002,0.02784176,1214.71995018,33.30740467,0.02741982
1399,0.02738363,1554780600,0.027533560000000002,0.02693408,0.02723588,10920.68505883,296.58624721,0.0271582
1400,0.02714117,1554782400,0.02738335,0.02714117,0.02738335,110.20918551,3.00269981,0.02724545
1401,0.027039940000000002,1554784200,0.027108999999999998,0.027039940000000002,0.027108999999999998,110.90711351,3.00269963,0.027073999999999997
1402,0.02690041,1554786000,0.02700193,0.026899,0.02700193,419.22161358,11.28051002,0.02690822
1403,0.02680277,1554787800,0.02685081,0.02680277,0.02685081,74.61949111,2.00179981,0.02682676
1404,0.02709953,1554789600,0.02709953,0.02659955,0.02687184,11022.26713259,295.14921466,0.02677754
1405,0.02709912,1554791400,0.02709912,0.02709912,0.02709912,37.17414769,1.00738668,0.02709912
1406,0.02709912,1554793200,0.02709912,0.02709912,0.02709912,0.0,0.0,0.02709912
1407,0.027099230000000002,1554795000,0.027099230000000002,0.027099230000000002,0.027099230000000002,37.21367104,1.00846183,0.027099230000000002
1408,0.02709825,1554796800,0.02709933,0.02707586,0.02709933,4314.58080898,116.92195039,0.02709926
1409,0.02709825,1554798600,0.02709825,0.02709825,0.02709825,0.0,0.0,0.02709825
1410,0.027098590000000002,1554800400,0.027098960000000002,0.02709785,0.027098960000000002,140.51060482,3.80763095,0.02709853
1411,0.02709638,1554802200,0.02709789,0.02709638,0.02709789,118.0437776,3.19866867,0.027097299999999998
1412,0.027087530000000002,1554804000,0.02709469,0.027087530000000002,0.02709469,147.77565256,4.00359963,0.02709241
1413,0.02701114,1554805800,0.02701114,0.02701114,0.02701114,37.05508172,1.0009,0.02701114
1414,0.02701114,1554807600,0.02701114,0.02701114,0.02701114,0.0,0.0,0.02701114
1415,0.02701114,1554809400,0.02701114,0.02701114,0.02701114,0.0,0.0,0.02701114
1416,0.027128410000000002,1554811200,0.027128410000000002,0.02709933,0.02709933,37.96680271,1.0299598699999999,0.0271279
1417,0.02754547,1554813000,0.02754547,0.02738235,0.02738235,5865.41879017,161.49968128,0.02753421
1418,0.02734713,1554814800,0.02737312,0.02734713,0.02737312,83.90684356,2.2962002999999997,0.02736606
1419,0.02770564,1554816600,0.02770564,0.02738085,0.02738085,6292.97142661,174.16023348,0.02767535
1420,0.02770564,1554818400,0.02770564,0.02770564,0.02770564,0.0,0.0,0.02770564
1421,0.02770564,1554820200,0.02770564,0.02770564,0.02770564,0.0,0.0,0.02770564
1422,0.02770564,1554822000,0.02770564,0.02770564,0.02770564,0.0,0.0,0.02770564
1423,0.02770564,1554823800,0.02770564,0.02770564,0.02770564,0.0,0.0,0.02770564
1424,0.02769874,1554825600,0.02769874,0.02769874,0.02769874,6226.0,172.45235524,0.02769874
1425,0.02770415,1554827400,0.02770457,0.02770415,0.02770415,1841.68585962,51.02235649,0.02770415
1426,0.02770415,1554829200,0.02770415,0.02770415,0.02770415,0.0,0.0,0.02770415
1427,0.02770415,1554831000,0.02770415,0.02770415,0.02770415,0.0,0.0,0.02770415
1428,0.02770415,1554832800,0.02770415,0.02770415,0.02770415,0.0,0.0,0.02770415
1429,0.02770415,1554834600,0.02770415,0.02770415,0.02770415,0.0,0.0,0.02770415
1430,0.02770415,1554836400,0.02770415,0.02770415,0.02770415,0.0,0.0,0.02770415
1431,0.02770415,1554838200,0.02770415,0.02770415,0.02770415,0.0,0.0,0.02770415
1432,0.02770542,1554840000,0.02770542,0.02770457,0.02770457,34.28541867,0.94989161,0.02770541
1433,0.02770564,1554841800,0.02770564,0.02770542,0.02770542,134.64914012,3.7305400200000003,0.027705630000000002
1434,0.02770415,1554843600,0.02770415,0.02770415,0.02770415,2978.0,82.5029587,0.02770415
1435,0.02782223,1554845400,0.02782223,0.02782223,0.02782223,349.99928909,9.73776072,0.02782223
1436,0.02782223,1554847200,0.02782223,0.02782223,0.02782223,0.00071091,1.977e-05,0.02782223
1437,0.02782223,1554849000,0.02782223,0.02782223,0.02782223,0.0,0.0,0.02782223
1438,0.02731964,1554850800,0.02731964,0.02731964,0.02731964,18711.61048689,511.19446232,0.02731964
1439,0.02731964,1554852600,0.02731964,0.02731964,0.02731964,0.0,0.0,0.02731964
1440,0.027282599999999997,1554854400,0.027282599999999997,0.027282599999999997,0.027282599999999997,666.121,18.17351279,0.027282599999999997
1441,0.027282599999999997,1554856200,0.027282599999999997,0.027282599999999997,0.027282599999999997,0.0,0.0,0.027282599999999997
1442,0.027282599999999997,1554858000,0.027282599999999997,0.027282599999999997,0.027282599999999997,0.0,0.0,0.027282599999999997
1443,0.027282599999999997,1554859800,0.027282599999999997,0.027282599999999997,0.027282599999999997,0.0,0.0,0.027282599999999997
1444,0.027282599999999997,1554861600,0.027282599999999997,0.027282599999999997,0.027282599999999997,0.0,0.0,0.027282599999999997
1445,0.027427510000000002,1554863400,0.027427510000000002,0.027427510000000002,0.027427510000000002,100.12859187,2.74627795,0.027427510000000002
1446,0.027427510000000002,1554865200,0.027427510000000002,0.027427510000000002,0.027427510000000002,0.0,0.0,0.027427510000000002
1447,0.027427510000000002,1554867000,0.027427510000000002,0.027427510000000002,0.027427510000000002,0.0,0.0,0.027427510000000002
1448,0.027427510000000002,1554868800,0.027427510000000002,0.027427510000000002,0.027427510000000002,0.0,0.0,0.027427510000000002
1449,0.027427510000000002,1554870600,0.027427510000000002,0.027427510000000002,0.027427510000000002,0.0,0.0,0.027427510000000002
1450,0.02778407,1554872400,0.02778407,0.02778407,0.02778407,43.19015437,1.19999827,0.02778407
1451,0.02782223,1554874200,0.02782223,0.02779289,0.02779289,838.435852,23.32396312,0.02781842
1452,0.02782223,1554876000,0.02782223,0.02782223,0.02782223,2695.68614829,75.00000002,0.02782223
1453,0.02782223,1554877800,0.02782223,0.02782223,0.02782223,0.0,0.0,0.02782223
1454,0.02782223,1554879600,0.02782223,0.02782223,0.02782223,0.0,0.0,0.02782223
1455,0.02782223,1554881400,0.02782223,0.02782223,0.02782223,0.0,0.0,0.02782223
1456,0.02782223,1554883200,0.02782223,0.02782223,0.02782223,0.0,0.0,0.02782223
1457,0.02782223,1554885000,0.02782223,0.02782223,0.02782223,0.0,0.0,0.02782223
