,close,date,high,low,open,quoteVolume,volume,weightedAverage
2640,68.59999317,1557014400,68.59999317,68.0200214,68.1443814,5.4001147,370.43042972,68.59677067
2641,68.5999818,1557016200,68.5999818,68.5999818,68.5999818,0.13878479,9.52063406,68.5999818
2642,68.5999818,1557018000,68.5999818,68.5999818,68.5999818,0.0,0.0,68.5999818
2643,68.5999818,1557019800,68.5999818,68.5999818,68.5999818,0.0,0.0,68.5999818
2644,68.5999818,1557021600,68.5999818,68.5999818,68.5999818,0.0,0.0,68.5999818
2645,68.5999818,1557023400,68.5999818,68.5999818,68.5999818,0.0,0.0,68.5999818
2646,68.8999999,1557025200,68.8999999,68.59998795999999,68.59998795999999,32.94031655,2266.14252198,68.79540816
2647,68.23244801,1557027000,68.69711633,68.23244801,68.69711633,139.36207326,9573.47923122,68.69501154
2648,68.23245219,1557028800,68.23245219,68.23245219,68.23245219,0.01465579,1.00000049,68.23245219
2649,68.10106509,1557030600,68.10106509,68.10106509,68.10106509,0.08600000000000001,5.8566915900000005,68.10106509
2650,68.10106509,1557032400,68.10106509,68.10106509,68.10106509,0.0,0.0,68.10106509
2651,68.79998852,1557034200,68.79998852,68.79998852,68.79998852,0.43517449,29.93999991,68.79998852
2652,68.75849992,1557036000,68.7885,68.48471425,68.7,52.46106995,3604.08474481,68.70017611
2653,68.27719822,1557037800,68.49316458,68.27719526999999,68.49316458,28.6430947,1961.39401388,68.47702856
2654,67.96992337,1557039600,68.1011001,67.96992337,68.1011001,99.63121991,6775.18993102,68.00267965
2655,67.56808071,1557041400,68.47495439,67.56808071,68.47495439,0.73962205,50.23216837,67.91599625
2656,67.27256767,1557043200,67.9200499,67.272564,67.56808071,6.58734879,443.59891472,67.34103944
2657,67.51896038,1557045000,68.05107744,67.51896038,68.05107744,0.050701380000000004,3.43408442,67.73157702
2658,67.54476854,1557046800,68.05107874,67.54476854,68.05107874,1.28413721,86.8805758,67.65676995
2659,67.93559996,1557048600,67.93559996,67.79999996,67.79999996,0.07924272,5.37868672,67.87609923
2660,67.93559996,1557050400,67.93559996,67.93559996,67.93559996,0.0,0.0,67.93559996
2661,67.93559996,1557052200,67.93559996,67.93559996,67.93559996,0.0,0.0,67.93559996
2662,67.50844656,1557054000,67.50844656,67.50837906,67.50837906,0.105,7.08838081,67.5083887
2663,67.50844656,1557055800,67.50844656,67.50844656,67.50844656,0.0,0.0,67.50844656
2664,67.93556669,1557057600,67.93556669,67.93556669,67.93556669,0.28015009,19.03215512,67.93556669
2665,67.93556669,1557059400,67.93556669,67.93556669,67.93556669,0.0,0.0,67.93556669
2666,67.93556669,1557061200,67.93556669,67.93556669,67.93556669,0.0,0.0,67.93556669
2667,67.37369919,1557063000,67.37369919,67.37369919,67.37369919,1.00043221,67.40281877,67.37369919
2668,67.503631,1557064800,67.503631,67.37363179,67.40738603,5.51207132,371.55497145,67.40750434
2669,67.26276414,1557066600,67.50360135,67.13247751,67.50360117,260.2175926,17506.17497714,67.27514001
2670,67.45920204,1557068400,67.45920204,67.40416196,67.40416196,1.93196895,130.31329782,67.45103115
2671,67.45920204,1557070200,67.45920204,67.45920204,67.45920204,0.0,0.0,67.45920204
2672,67.7119,1557072000,67.7119,67.3292546,67.3292546,0.034711860000000004,2.3439049499999998,67.5246142
2673,67.15328058,1557073800,67.65328297,67.15328058,67.65328297,20.69215792,1399.84823343,67.65114778
2674,67.0,1557075600,67.0031839,67.0,67.0031839,0.5370767,35.98419327,67.00010123
2675,66.54199979,1557077400,67.0,66.54199979,67.0,1.21878985,81.24338256,66.65905739
2676,66.77674446,1557079200,66.77674446,66.145,66.5,171.01183001,11312.26383619,66.1490134
2677,66.68054551,1557081000,66.68054551,66.58669471,66.58669471,26.42081879,1761.75319901,66.68049211
2678,66.64656027,1557082800,66.7458325,66.58609006,66.68054351,0.06005577,4.00360028,66.66470654
2679,66.64381174,1557084600,66.89046399,66.64381174,66.64655526,0.34405161,23.00270012,66.85828362
2680,66.4771905,1557086400,66.77241683,66.4771905,66.77241683,27.76458405,1845.74130664,66.47826249
2681,66.7724225,1557088200,66.7724225,66.7724225,66.7724225,0.01734896,1.15843208,66.7724225
2682,67.0458,1557090000,67.0458,66.905579,66.905579,0.064,4.28763634,66.99431786
2683,67.0458,1557091800,67.0458,67.0458,67.0458,0.0,0.0,67.0458
2684,66.73074859,1557093600,66.73074859,66.73074859,66.73074859,0.15589709000000002,10.40312951,66.73074859
2685,66.60567701,1557095400,66.73073715,66.60567701,66.73073715,0.062186899999999996,4.14578119,66.66647145
2686,66.7522807,1557097200,66.75232695,66.7522807,66.75232695,0.02998847,2.00179946,66.75230382
2687,66.75228254,1557099000,66.75228254,66.75228254,66.75228254,0.03056087,2.04000782,66.75228254
2688,66.75228254,1557100800,66.75228254,66.75228254,66.75228254,0.0,0.0,66.75228254
2689,66.22388498,1557102600,66.6237162,65.81228234,66.6237162,1.44781641,95.77259097,66.14967913
2690,65.5,1557104400,66.06427796,65.5,65.81228231,30.98584213,2039.14222461,65.80883669
2691,65.8030553,1557106200,65.8030553,65.80305061,65.80305061,1.08590925,71.45614141,65.80305068
2692,65.8030553,1557108000,65.8030553,65.80305497,65.80305497,69.48359973,4572.23314014,65.80305507
2693,66.5235,1557109800,66.5235,66.5213,66.5213,0.04555769,3.03060697,66.52240215
2694,66.14908224,1557111600,66.29952203,65.85895101,66.29952203,358.32468586,23672.7946867,66.06520739
2695,65.9758484,1557113400,66.14908285,65.9758484,66.14908285,1.28274637,84.84407131,66.14251523
2696,65.80305454,1557115200,65.97584679,65.80305454,65.97584679,27.41464218,1803.97238558,65.80324389
2697,66.1054216,1557117000,66.1054216,65.80305454,65.80305454,4.05014097,266.87037615,65.89162652
2698,66.10541455,1557118800,66.10541995,66.10541455,66.10541995,0.03028194,2.00180027,66.10541725
2699,66.0534531,1557120600,66.1432158,66.0534531,66.1432158,0.060570399999999996,4.00360082,66.0983059
2700,65.6763447,1557122400,66.05345107,65.6763447,66.05345107,0.10852118000000001,7.14954361,65.88155063
2701,65.36900071,1557124200,65.6912148,65.15282499,65.6912148,8.22560337,537.14696892,65.30183194
2702,65.414862,1557126000,65.414862,65.414862,65.414862,0.0153008,1.00089972,65.414862
2703,65.34161596,1557127800,65.53197135,65.09908963,65.38215456,5.63684127,368.52114022,65.37724278
2704,65.31172784,1557129600,65.31172784,65.0,65.0,3.55276573,230.93774325,65.00224354
2705,65.4165107,1557131400,65.69643582,65.41562956,65.41562956,35.86399114,2346.07348026,65.41585043
2706,66.1448,1557133200,66.1448,65.48085799,65.82190992,1.01364589,66.54467173,65.64883495
2707,66.2329834,1557135000,66.2329834,66.1799,66.1799,0.05028431,3.32875742,66.19872924
2708,66.6811,1557136800,66.6811,66.3598,66.3598,0.20416142,13.5633728,66.43455362
2709,66.21466017,1557138600,66.21466017,66.21466017,66.21466017,0.3053435,20.21821608,66.21466017
2710,67.0458,1557140400,67.0458,66.5999,66.5999,35.82936684,2394.47587582,66.82998018
2711,66.32623112,1557142200,67.0724,66.32623112,67.0465,1.34395847,89.38875721,66.5115472
2712,66.32623112,1557144000,66.32623112,66.32623112,66.32623112,0.0,0.0,66.32623112
2713,66.90399829,1557145800,66.90399829,66.90399829,66.90399829,2.98935796,199.99999984,66.90399829
2714,66.46111833,1557147600,66.46121078,66.46111833,66.46121078,16.48990198,1095.93871346,66.46120242
2715,67.03312375,1557149400,67.03312375,67.0331237,67.0331237,0.29835996,20.00000011,67.03312373
2716,67.25,1557151200,67.25,66.9331247,66.9331247,0.42319074,28.39956807,67.10819823
2717,66.98202508,1557153000,67.5,66.98202508,67.3614,25.7551152,1728.52704734,67.11393188
2718,67.64595944,1557154800,67.64595944,67.64595944,67.64595944,0.5,33.82297972,67.64595944
2719,67.14681807,1557156600,67.14681807,67.14681807,67.14681807,0.1,6.7146818,67.14681807
2720,67.87395252,1557158400,67.87395252,67.16839238,67.16839238,10.31555529,699.91269939,67.85022034
2721,68.0510856,1557160200,68.18243853,67.9356,67.9356,7.1060309,483.59039003,68.05351635
2722,68.05108624,1557162000,68.18243853,68.0510856,68.18243852,38.48649659,2624.00554069,68.17990134
2723,67.80557914,1557163800,67.80557914,67.80557914,67.80557914,0.50321103,34.12051531,67.80557914
2724,67.80557914,1557165600,67.80557914,67.80557914,67.80557914,0.0,0.0,67.80557914
2725,67.80557914,1557167400,67.80557914,67.80557914,67.80557914,0.0,0.0,67.80557914
2726,67.74326059,1557169200,68.27169997,67.74326059,68.1824386,3.21642665,219.40531349,68.21399564
2727,67.74325945,1557171000,67.74332833,67.7432555,67.7432555,0.112,7.5872477499999995,67.74328348
2728,67.7432555,1557172800,67.7432555,67.7432555,67.7432555,0.00091179,0.06176762,67.7432555
2729,67.999932,1557174600,68.04109026,67.75021024,68.04109026,16.22870986,1103.75412864,68.01243833
2730,68.08,1557176400,68.08,68.0,68.08,14.09555854,959.5635798,68.07559821
2731,67.6749873,1557178200,68.07026317,67.6749873,68.07026317,21.03579545,1423.99992354,67.69413245
2732,67.6749873,1557180000,67.6749873,67.6749873,67.6749873,0.0,0.0,67.6749873
2733,67.61970672,1557181800,67.61970672,67.61970672,67.61970672,0.014810770000000001,1.00149992,67.61970672
2734,67.61970672,1557183600,67.61970672,67.61970672,67.61970672,0.0,0.0,67.61970672
2735,67.27336619,1557185400,67.99935879,67.27336601,67.99935879,27.28921213,1845.1989597,67.61642479
2736,68.50000003,1557187200,68.73273933,68.1303383,68.1303383,3.28326122,224.78653072,68.46440647
2737,68.50000003,1557189000,68.50000003,68.50000003,68.50000003,0.0,0.0,68.50000003
2738,68.44018916,1557190800,68.933,68.44018836,68.75944337,39.22117949,2692.64663699,68.65287255
2739,69.0,1557192600,69.0,68.5,68.5,140.54399088,9676.08236206,68.84735733
2740,69.5,1557194400,69.5,68.99990473,68.99990473,150.2962576,10385.19818532,69.09818215
2741,70.17082378,1557196200,70.17082379,69.5,69.5,163.13236351,11407.89020145,69.93026984
2742,70.39646211,1557198000,70.87227349,69.7105988,70.31,93.79585828,6606.74963399,70.43754122
2743,70.97619735,1557199800,70.97619762,70.38349499,70.87030198,37.19273876,2636.98547151,70.90054562
2744,70.3603046,1557201600,70.58060305,70.3603046,70.36030507,0.86924057,61.27018092,70.487024
2745,69.91302051,1557203400,70.57421281,69.91302051,70.360305,6.84919779,483.1653861,70.54335426
2746,70.58060308,1557205200,70.58060308,70.58060308,70.58060308,0.06,4.23483618,70.58060308
2747,70.76572016,1557207000,70.90485394,69.96316236,69.96316236,7.56947932,533.71440099,70.50873361
2748,69.57631805,1557208800,70.0,69.57631805,70.0,10.51923626,736.33873353,69.99925805
2749,69.58652346,1557210600,69.58652346,69.58652346,69.58652346,0.94943864,66.06813419,69.58652346
2750,69.8141569,1557212400,69.8141569,69.81415132,69.81415132,28.6466788,1999.94372389,69.81415674
2751,69.4999766,1557214200,69.6797182,69.3661234,69.6797182,1.539172,107.08319126,69.571946
2752,69.4999766,1557216000,69.4999766,69.4999766,69.4999766,1.22302199,84.99999968,69.4999766
2753,69.4999766,1557217800,69.4999766,69.4999766,69.4999766,0.17869254,12.41912734,69.4999766
2754,69.00000011,1557219600,69.00000011,69.00000011,69.00000011,12.44297096,858.5649976,69.00000011
2755,68.9399472,1557221400,69.48,68.9399472,69.48,6.82783814,471.71777321,69.0874276
2756,68.35248635,1557223200,68.93,68.35248635,68.93,7.60042349,522.83001563,68.78958999
2757,68.30097429,1557225000,68.38500968,68.00000735,68.2717,3.58421172,245.03127285,68.36406216
2758,67.8690128,1557226800,68.0,67.8690128,68.0,0.444,30.18176006,67.97693708
2759,67.88327791,1557228600,67.88327791,67.88327791,67.88327791,0.09514674000000001,6.45887259,67.88327791
2760,68.41352877,1557230400,68.41352877,68.41352877,68.41352877,1.1,75.25488164,68.41352877
2761,68.32095208,1557232200,68.43542286,68.32095208,68.43542286,2.6443032200000003,180.77318624,68.36325912
2762,68.32095208,1557234000,68.32095208,68.32095208,68.32095208,0.0,0.0,68.32095208
2763,68.22783039,1557235800,68.22783039,68.14886121,68.14886121,0.78109961,53.28480348,68.2176803
2764,66.99999996,1557237600,68.47036399,66.73553753,68.23474996,281.97582477,19099.92746309,67.73604609
2765,66.90973434,1557239400,67.42189185,66.90973434,67.42189185,6.77735673,455.41872031,67.19710035
2766,67.29146856,1557241200,67.29146857,67.1,67.1,2.53220287,170.3177177,67.26069215
2767,66.98462675,1557243000,67.13066744,66.98462675,67.13066744,0.18674997000000002,12.52625935,67.07502741
2768,67.29854323,1557244800,67.32611188,66.94130152,67.10022901,24.88656157,1672.40272155,67.20103606
2769,67.26997113,1557246600,67.42273952,67.26997113,67.42273952,56.95514774,3836.06926902,67.35245928
2770,67.37828728,1557248400,67.43101863,67.26790131,67.26997112,0.19291279,13.00269934,67.40195578
2771,67.30138696,1557250200,67.32865057,67.25772078,67.32865057,0.12321141000000001,8.28931025,67.2771317
2772,67.25772078,1557252000,67.29745259,67.25772078,67.29745259,0.18531114,12.46430754,67.26151241
2773,67.19485513,1557253800,67.35698968,67.19485513,67.35698968,0.044642930000000004,3.00270001,67.26037058
2774,66.7281511,1557255600,67.24131181,66.6909798,67.24131181,5.44932497,364.11117461,66.81766578
2775,67.14167524,1557257400,67.14167524,67.14167524,67.14167524,0.01490728,1.00089975,67.14167524
2776,66.98163361,1557259200,67.141675,66.98163361,67.141675,1.22200723,82.03762862,67.13350511
2777,67.03038284,1557261000,67.08959438,67.03038284,67.08959438,0.0447766,3.00269989,67.05957795
2778,67.20571381,1557262800,67.20571381,67.20571381,67.20571381,3.00258819,201.79108258,67.20571381
2779,67.69137784,1557264600,67.69137784,67.37505147,67.4527311,30.74140974,2073.6076117,67.45323748
2780,67.69137784,1557266400,67.69138001,67.69137784,67.69138001,7.52014911,509.04926509,67.6913792
2781,67.1568257,1557268200,67.63345558,67.1568257,67.63345558,0.08905425,6.00540054,67.43530537
2782,67.1568257,1557270000,67.1568257,67.1568257,67.1568257,0.33028598000000003,22.18095799,67.1568257
2783,66.1944133,1557271800,67.3,66.03732004,67.1568257,213.00503689,14237.06249486,66.83908842
2784,65.79955583,1557273600,66.16493158,65.4522837,66.16493158,70.86987091,4662.51173564,65.78975911
2785,65.95505916,1557275400,66.1555342,65.95139706,65.95139706,14.02368697,926.52187421,66.06835108
2786,66.169245,1557277200,66.24489995,66.1349145,66.24489995,0.25643556,16.97967017,66.21417941
2787,66.169245,1557279000,66.169245,66.169245,66.169245,0.0,0.0,66.169245
2788,66.21740359,1557280800,66.23802604,66.21740359,66.23802604,0.07556582,5.00449956,66.22702648
2789,66.1,1557282600,66.21625951,66.1,66.18990725,2.22307722,146.94985922,66.10200397
2790,66.2839817,1557284400,66.2839817,65.8280519,66.06894748,1.5306264299999999,101.16725599,66.09532804
2791,66.24880402,1557286200,66.37200096,66.24880402,66.37200096,0.04529237,3.00270016,66.29593816
2792,66.40699274,1557288000,66.40699274,66.24880292,66.24880292,3.18327193,211.38841635,66.40601902
2793,66.49669465,1557289800,66.49669694,66.43472385,66.44834986,3.09409672,205.74554955,66.49615967
2794,66.30014149,1557291600,66.496699,66.30014149,66.4657128,0.21068469,14.00359965,66.46709663
2795,66.4978,1557293400,66.4978,66.48598189,66.48598189,0.99409015,66.09340117,66.48632538
2796,66.6446,1557295200,66.6446,66.4989,66.4989,34.01529011,2261.99488844,66.49935605
2797,66.82762821,1557297000,67.0,66.6469,66.6469,0.35611919999999997,23.80724638,66.85190348
2798,66.76902601,1557298800,66.827628,66.76902601,66.827628,5.00234223,334.17732443,66.80417074
2799,67.0,1557300600,67.0,66.9861,66.9861,0.18269715,12.23926587,66.99210075
2800,67.25,1557302400,67.25,66.98610004,66.98610004,0.36227801,24.27154951,66.99702672
2801,66.69805303,1557304200,66.9861,66.69805303,66.9861,2.01179052,134.75723301,66.98373
2802,67.11557764,1557306000,67.11557764,67.11557764,67.11557764,15.14983974,1016.7902453,67.11557764
2803,67.14001329,1557307800,67.14001329,67.14001329,67.14001329,2.7,181.27803588,67.14001329
2804,67.15214881,1557309600,67.15214881,67.15214878,67.15214878,50.64460085,3400.89377162,67.15214878
2805,67.1521491,1557311400,67.2451331,67.15214881,67.15214881,38.09544483,2558.19256124,67.15219031
2806,67.15214881,1557313200,67.15214881,67.15214881,67.15214881,0.400371,26.88577297,67.15214881
2807,67.295697,1557315000,67.29569993,67.15214881,67.2451331,87.88291719,5906.39066622,67.20749441
2808,67.49999962,1557316800,67.49999962,67.2957,67.2957,3.0149624,203.50690404,67.49898573
2809,67.49999962,1557318600,67.49999962,67.49999962,67.49999962,0.0,0.0,67.49999962
2810,67.02274614,1557320400,67.02274614,67.02274614,67.02274614,0.74542918,49.96071069,67.02274614
2811,67.56289496,1557322200,67.57826978,67.02275658,67.49889996,15.36414529,1038.13550368,67.5687117
2812,67.56289496,1557324000,67.56289496,67.56289496,67.56289496,0.0,0.0,67.56289496
2813,67.56289496,1557325800,67.56289496,67.56289496,67.56289496,0.0,0.0,67.56289496
2814,67.02279448,1557327600,67.34999997,67.02278833,67.34999997,12.19652192,817.50924816,67.02806369
2815,67.02279448,1557329400,67.02279448,67.02279448,67.02279448,0.0,0.0,67.02279448
2816,67.59589992,1557331200,67.59589996,67.5744,67.5744,0.2152597,14.5497362,67.59154735
2817,67.82140368,1557333000,67.82140368,67.59589996,67.59589996,0.80618563,54.56726711,67.68573525
2818,67.15759059,1557334800,67.15759059,67.15759059,67.15759059,0.3245993,21.79930689,67.15759059
2819,67.15759059,1557336600,67.15759059,67.15759059,67.15759059,0.0,0.0,67.15759059
2820,67.15759059,1557338400,67.15759059,67.15759059,67.15759059,0.0,0.0,67.15759059
2821,67.15763654,1557340200,67.15763654,67.15763654,67.15763654,10.0457,674.64546938,67.15763654
2822,67.76472499,1557342000,67.76472499,67.76472478,67.76472478,1.3,88.09414247,67.76472498
2823,67.81659996,1557343800,67.81659996,67.81659992,67.81659996,0.0868,5.88648087,67.81659994
2824,67.81659881,1557345600,67.81659981,67.81659881,67.81659942,0.07727055000000001,5.24022591,67.81659917
2825,67.56002311,1557347400,67.56002311,67.5600231,67.5600231,91.9153479,6209.80302826,67.5600231
2826,67.1703668,1557349200,67.56002311,67.1703668,67.559,0.38659584,25.98996452,67.22773976
2827,67.56002311,1557351000,67.56002311,67.56002311,67.56002311,22.3269001,1508.40588673,67.56002311
2828,67.21042514,1557352800,67.21042516,67.21042514,67.21042516,4.0,268.84170058,67.21042514
2829,68.0,1557354600,68.0,67.8103,67.8103,0.49274428000000003,33.46144524,67.90833827
2830,67.5409083,1557356400,68.1466697,67.5409083,68.14349988,2.33010077,158.31604997,67.94386406
2831,67.54090831,1557358200,67.54090831,67.20320408,67.20320408,0.89161603,60.21040612,67.52952403
2832,68.23669694,1557360000,68.23669694,68.17560473,68.17560473,27.83265684,1899.20200889,68.23646121
2833,68.5455381,1557361800,68.5455381,67.97402606,68.2367,9.46344906,643.68701113,68.01822539
2834,68.99999945,1557363600,69.0,68.46882657,68.76,35.87900557,2473.99814485,68.95392181
2835,68.15525502,1557365400,68.15525502,68.14143325,68.14143326,26.05276427,1775.27373387,68.14147303
