,close,date,high,low,open,quoteVolume,volume,weightedAverage
2695,59.318379,1557113400,59.31837931,59.31837636,59.31837636,14.0794814,835.17200866,59.31837863
2696,59.16192706,1557115200,59.16192706,59.16192706,59.16192706,1.69027864,100.00014161,59.16192706
2697,59.75252889,1557117000,59.7529557,59.75252889,59.7529557,0.22947366,13.71168054,59.75274261
2698,59.75252889,1557118800,59.75252889,59.75252889,59.75252889,0.0,0.0,59.75252889
2699,59.38399646,1557120600,59.38399646,59.38399646,59.38399646,0.10318358,6.12745334,59.38399646
2700,59.0,1557122400,59.02441329,59.0,59.02441329,1.1707228,69.09437041,59.01855709
2701,58.79015649,1557124200,59.2075177,58.79015649,59.2075177,0.17411144,10.25214525,58.88266305
2702,59.42784564,1557126000,59.42784564,59.42784564,59.42784564,0.1,5.94278456,59.42784564
2703,59.06582914,1557127800,59.06582914,59.06582914,59.06582914,3.68468994,217.63926642,59.06582914
2704,59.54388005,1557129600,59.54388005,59.54388005,59.54388005,0.70728424,42.11444794,59.54388005
2705,59.60629562,1557131400,59.60629562,59.60629562,59.60629562,0.34480036000000003,20.55227218,59.60629562
2706,59.6061719,1557133200,59.6061719,59.6061719,59.6061719,19.9776,1190.78825974,59.6061719
2707,59.6061719,1557135000,59.795,59.6061719,59.6063,19.08702845,1139.38537912,59.69422543
2708,60.0,1557136800,60.357,59.6,59.6,15.29661105,918.82582576,60.06728044
2709,59.59797214,1557138600,59.59797214,59.59797214,59.59797214,5.65037884,336.75112068,59.59797214
2710,59.52101602,1557140400,59.5210181,59.5210139,59.5210139,8.26297084,491.82042792,59.52101701
2711,60.15,1557142200,60.15,60.15,60.15,39.87002027,2398.18171924,60.15
2712,59.49134585,1557144000,60.15,59.49134585,60.15,168.13826451,10109.61482837,60.1267942
2713,59.49134585,1557145800,59.49134585,59.49134585,59.49134585,0.0,0.0,59.49134585
2714,59.49134585,1557147600,59.49134585,59.49134585,59.49134585,0.0,0.0,59.49134585
2715,59.49134585,1557149400,59.49134585,59.49134585,59.49134585,0.0,0.0,59.49134585
2716,59.49134585,1557151200,59.49134585,59.49134585,59.49134585,0.0,0.0,59.49134585
2717,59.49134585,1557153000,59.49134585,59.49134585,59.49134585,0.0,0.0,59.49134585
2718,60.0,1557154800,60.0,60.0,60.0,0.01672248,1.0033488,60.0
2719,60.0000005,1557156600,60.43083865,60.0000005,60.43083865,0.15734374,9.48841745,60.30374931
2720,61.05979747,1557158400,61.05979747,60.18459478,60.5,25.89278881,1566.76107656,60.50955299
2721,61.08335183,1557160200,61.08356418,61.05979747,61.05979747,3.51756104,214.85039094,61.07936394
2722,61.019269,1557162000,61.019269,61.019269,61.019269,3.0,183.057807,61.019269
2723,61.019269,1557163800,61.019269,61.019269,61.019269,0.0,0.0,61.019269
2724,61.019269,1557165600,61.019269,61.019269,61.019269,0.0,0.0,61.019269
2725,61.019269,1557167400,61.019269,61.019269,61.019269,0.0,0.0,61.019269
2726,60.48697013,1557169200,61.019269,60.48697013,61.01926899,9.04696346,548.97797313,60.68090974
2727,60.48697013,1557171000,60.48697013,60.48697013,60.48697013,0.0,0.0,60.48697013
2728,60.36623765,1557172800,60.50819501,60.36623765,60.50819501,1.03018326,62.33024485,60.50403581
2729,60.36623765,1557174600,60.36623765,60.36623765,60.36623765,0.0,0.0,60.36623765
2730,60.36623765,1557176400,60.36623765,60.36623765,60.36623765,0.0,0.0,60.36623765
2731,60.66001498,1557178200,60.66001498,60.66001496,60.66001496,95.24202835,5777.38286592,60.66001497
2732,60.66001498,1557180000,60.66001498,60.66001498,60.66001498,0.0,0.0,60.66001498
2733,60.12407501,1557181800,61.0,60.12407501,60.65678918,333.39429925,20261.3145638,60.77282847
2734,60.12509788,1557183600,60.12509788,60.12509788,60.12509788,2.0,120.25019576,60.12509788
2735,60.50835107,1557185400,60.70214164,60.50835107,60.70214164,0.30231663000000003,18.32460561,60.61395171
2736,60.63022079,1557187200,61.16401819,60.63022079,61.0,4.62500769,282.73208698,61.1311604
2737,60.63022079,1557189000,60.63022079,60.63022079,60.63022079,0.0,0.0,60.63022079
2738,61.25652355,1557190800,61.25652355,61.25651936,61.25651936,10.0,612.56521455,61.25652145
2739,61.25652355,1557192600,61.25652355,61.25652355,61.25652355,0.0,0.0,61.25652355
2740,61.24611834,1557194400,61.24611834,61.24611834,61.24611834,0.16327566000000002,10.00000039,61.24611834
2741,61.25,1557196200,61.25,61.25,61.25,0.9992000000000001,61.201,61.25
2742,61.74470585,1557198000,61.76941331,60.97686154,61.25875549,27.86879743,1713.33824877,61.47872914
2743,61.67151779,1557199800,61.67151779,61.67151779,61.67151779,2.0,123.34303558,61.67151779
2744,61.67151779,1557201600,61.67151779,61.67151779,61.67151779,0.0,0.0,61.67151779
2745,60.94228877,1557203400,60.94228877,60.94184767,60.94184767,0.48590186,29.61177036,60.9418749
2746,60.94228877,1557205200,60.94228877,60.94228877,60.94228877,0.0,0.0,60.94228877
2747,61.66964454,1557207000,61.66964454,61.08105306,61.08105306,9.36074426,577.23654352,61.66566754
2748,61.38999993,1557208800,61.38999993,61.0,61.0,0.67918227,41.49999954,61.10289001
2749,60.93950018,1557210600,61.32449258,60.93950018,61.32449258,1.71085318,104.87929644,61.30233597
2750,60.46177,1557212400,61.31414157,60.46177,60.87824351,28.313875,1725.02798594,60.92518194
2751,60.46177,1557214200,60.46177,60.46177,60.46177,0.0,0.0,60.46177
2752,60.41381394,1557216000,60.95902199,60.41381394,60.95900733,9.68968114,590.28862812,60.9193037
2753,60.41381394,1557217800,60.41381394,60.41381394,60.41381394,0.0,0.0,60.41381394
2754,60.2932275,1557219600,61.06886995,60.2932275,61.06886995,2.80218227,169.36553066,60.44058321
2755,60.2932275,1557221400,60.2932275,60.2932275,60.2932275,0.0,0.0,60.2932275
2756,60.17,1557223200,60.2,60.17,60.2,5.72523256,344.65796992,60.19982006
2757,60.2,1557225000,60.2,60.10058566,60.10058566,8.02496506,483.08838559,60.19819176
2758,59.68158337,1557226800,60.07058566,59.68158337,60.07058566,12.49954718,749.39358085,59.95365832
2759,60.27437591,1557228600,60.27437591,59.845397320000004,59.845397320000004,1.42103117,85.61233331,60.24662591
2760,60.41429992,1557230400,60.41429992,60.2733,60.2733,11.57017897,698.82263646,60.39860215
2761,60.41429399,1557232200,60.41429399,60.41429399,60.41429399,0.16717896000000002,10.09999883,60.41429399
2762,60.68369396,1557234000,60.68369396,60.4143,60.4143,36.20845907,2191.87067974,60.53476828
2763,60.57367752,1557235800,60.57367752,60.4,60.4,0.71454132,43.16689736,60.41203798
2764,59.36302244,1557237600,60.69665442,59.07533959,60.15148751,31.91975149,1891.90420982,59.27064345
2765,59.36971104,1557239400,59.89721189,59.36907365,59.89721189,0.7183302300000001,43.0027003,59.86480661
2766,59.41435178,1557241200,59.64015941,59.36866824,59.36866824,1.2164343,72.52672059,59.62239028
2767,59.30932722,1557243000,59.57727717,59.19215454,59.3965748,0.99553084,59.24313633,59.50909199
2768,59.35083101,1557244800,59.35083101,59.30882257,59.30882257,0.0337402,2.00179997,59.32981935
2769,59.52610841,1557246600,59.52610841,59.47658948,59.47658948,0.03364294,2.00179996,59.50133864
2770,59.52605812,1557248400,59.61194646,59.52534023,59.61117661,0.06720991,4.0036002,59.56859941
2771,59.50888672,1557250200,59.52467527,59.50888672,59.52467527,0.05044949,3.00270075,59.51895166
2772,59.47489686,1557252000,59.49702333,59.10001081,59.49702333,3.11026756,183.83411159,59.10556183
2773,59.30483004,1557253800,59.36830293,59.30483004,59.35074016,0.06747091,4.00359931,59.33815493
2774,59.0,1557255600,59.30419374,58.44,59.30419374,216.68327247,12695.76539767,58.59134972
2775,58.79175721,1557257400,58.99999996,58.79175721,58.99999996,1.45723355,85.78532142,58.86861541
2776,58.99999997,1557259200,58.99999997,58.89587904,58.94793948,2.14052707,126.26259288,58.98668354
2777,58.94479849,1557261000,59.09349362,58.94479849,58.99999997,0.76454636,45.11045831,59.0029077
2778,58.83815733,1557262800,59.06549624,58.83815733,59.06549624,0.06791252,4.00360004,58.95231165
2779,58.99999999,1557264600,58.99999999,58.94607917,58.94607917,0.23619969999999998,13.92465008,58.95286949
2780,59.03977348,1557266400,59.14810127,58.86392056,59.14810127,0.08477123,5.00449943,59.03535237
2781,58.91892167,1557268200,59.03977064,58.8381573,59.03977064,0.06792903,4.00360006,58.93798376
2782,58.91933364,1557270000,59.16828611,58.91933038,58.91933038,0.25096289,14.83635646,59.11773038
2783,57.40000001,1557271800,59.05937825,57.40000001,58.91933168,56.1600999,3254.58619952,57.95193037
2784,57.38669163,1557273600,57.74692995,56.8435423,57.73384513,30.52421933,1750.60787087,57.35143795
2785,57.52502569,1557275400,57.89075564,57.43273994,57.89075564,3.32843999,192.66758549,57.88525137
2786,57.6882929,1557277200,57.87658862,57.6882929,57.76484204,4.05461179,234.65667484,57.87401778
2787,58.21793959,1557279000,58.21793959,57.87658091,57.87658091,3.55293129,206.66760075,58.16819518
2788,58.0,1557280800,58.1590986,58.0,58.1590986,20.47777533,1187.78698252,58.00371199
2789,58.0,1557282600,58.0,58.0,58.0,0.0,0.0,58.0
2790,57.60109984,1557284400,57.91583563,57.19286075,57.91583563,110.35835554,6345.35151553,57.49769905
2791,57.15969663,1557286200,57.60109992,57.15969663,57.60109984,454.2663309,26165.27085789,57.5989658
2792,57.73591333,1557288000,57.92595172,57.6011,57.6011,10.84087533,627.95614853,57.92485656
2793,58.0,1557289800,58.0,57.7002313,57.76646534,0.3473205,20.1074002,57.89292656
2794,58.21793996,1557291600,58.21794048,58.1549,58.1549,0.89529065,52.10351347,58.19731667
2795,58.23860386,1557293400,58.23860386,58.197,58.197,30.21101115,1759.44233299,58.23844571
2796,58.28866159,1557295200,58.28866159,58.28866159,58.28866159,0.42523429,24.78633762,58.28866159
2797,58.34129781,1557297000,58.34129992,58.34129781,58.34129992,11.36578863,663.09486219,58.34129806
2798,57.8157,1557298800,58.0,57.8157,58.0,2.18296339,126.56989946,57.98077056
2799,57.97594599,1557300600,57.97594599,57.97594599,57.97594599,1.71567758,99.46803071,57.97594599
2800,57.71853101,1557302400,57.71853101,57.71853101,57.71853101,2.354567,135.9021484,57.71853101
2801,57.77578875,1557304200,57.77578875,57.71852745,57.71852745,0.03466492,2.00180012,57.74714391
2802,57.7665055,1557306000,57.8,57.75349659,57.75349659,2.94123159,170.00179962,57.79952867
2803,57.72004877,1557307800,57.97899187,57.72004877,57.72005314,73.6500601,4270.14725525,57.97886993
2804,57.72004877,1557309600,57.72004877,57.72004877,57.72004877,0.0,0.0,57.72004877
2805,57.72004877,1557311400,57.72004877,57.72004877,57.72004877,0.0,0.0,57.72004877
2806,58.16562,1557313200,58.16562,58.117,58.117,9.4,546.75412185,58.16533211
2807,58.16562,1557315000,58.16562,58.16562,58.16562,0.0,0.0,58.16562
2808,58.3613,1557316800,58.5,58.16562,58.16562,102.30246221,5983.93305242,58.4925614
2809,58.3613,1557318600,58.3613,58.3613,58.3613,0.0,0.0,58.3613
2810,58.350654,1557320400,58.39724148,58.0,58.0,139.03041719,8064.10891753,58.00247946
2811,58.34380699,1557322200,58.34380699,58.34380699,58.34380699,8.50909065,496.45274254,58.34380699
2812,58.12743803,1557324000,58.12743803,58.12743803,58.12743803,9.80938228,570.19426059,58.12743803
2813,57.52883666,1557325800,57.52883666,57.52883666,57.52883666,1.03258628,59.40348743,57.52883666
2814,58.16665011,1557327600,58.16665011,58.16665011,58.16665011,2.0,116.33330022,58.16665011
2815,58.0,1557329400,58.28484565,57.79201253,57.79201253,4.66134892,270.66184676,58.06513337
2816,58.0,1557331200,58.0,58.0,58.0,0.0,0.0,58.0
2817,58.0,1557333000,58.0,58.0,58.0,0.0,0.0,58.0
2818,58.0,1557334800,58.0,58.0,58.0,0.0,0.0,58.0
2819,58.0,1557336600,58.26865895,58.0,58.26865895,1.02194998,59.54175779,58.26288855
2820,57.9999999,1557338400,57.9999999,57.9999999,57.9999999,0.04065812,2.35817095,57.9999999
2821,57.9999999,1557340200,57.9999999,57.9999999,57.9999999,0.0,0.0,57.9999999
2822,57.9999999,1557342000,57.9999999,57.9999999,57.9999999,0.0,0.0,57.9999999
2823,57.9999999,1557343800,57.9999999,57.9999999,57.9999999,0.0,0.0,57.9999999
2824,57.9999999,1557345600,57.9999999,57.9999999,57.9999999,0.0,0.0,57.9999999
2825,57.99998399,1557347400,57.99998399,57.99998399,57.99998399,0.01726725,1.00150022,57.99998399
2826,57.99998399,1557349200,57.99998399,57.99998399,57.99998399,0.0,0.0,57.99998399
2827,57.99998399,1557351000,57.99998399,57.99998399,57.99998399,0.0,0.0,57.99998399
2828,57.99998399,1557352800,57.99998399,57.99998399,57.99998399,0.0,0.0,57.99998399
2829,58.3,1557354600,58.3,58.0,58.0,16.72730404,973.04046879,58.17078869
2830,57.566159999999996,1557356400,58.50818937,57.566159999999996,58.23607583,16.10991911,930.07126764,57.73283287
2831,57.566159999999996,1557358200,57.566159999999996,57.566159999999996,57.566159999999996,0.0,0.0,57.566159999999996
2832,57.566159999999996,1557360000,57.566159999999996,57.566159999999996,57.566159999999996,0.0,0.0,57.566159999999996
2833,58.43230383,1557361800,58.4615346,58.43230383,58.438984,29.9962158,1752.89268353,58.43712737
2834,58.20465504,1557363600,58.85,58.20465422,58.85,4.11216449,239.35825462,58.20736383
2835,58.95447892,1557365400,58.95448067,57.90050508,58.56889697,17.89983596,1053.14365727,58.83538037
2836,58.95447892,1557367200,58.95447892,58.95447892,58.95447892,0.0,0.0,58.95447892
2837,58.95447892,1557369000,58.95447892,58.95447892,58.95447892,0.0,0.0,58.95447892
2838,58.95392326,1557370800,58.95392326,58.95392326,58.95392326,6.70630287,395.36286475,58.95392326
2839,58.95392326,1557372600,58.95392326,58.95392326,58.95392326,0.0,0.0,58.95392326
2840,58.95392326,1557374400,58.95392326,58.95392326,58.95392326,0.0,0.0,58.95392326
2841,58.79995966,1557376200,58.79995966,58.79995966,58.79995966,5.33597048,313.75484897,58.79995966
2842,58.108,1557378000,58.16645943,58.108,58.16645943,24.48959509,1424.04245076,58.14887692
2843,57.5,1557379800,57.88743267,57.5,57.88743267,9.89701769,569.16182565,57.50841753
2844,57.61848791,1557381600,57.61848791,57.12015144,57.56558672,7.65244066,439.42698772,57.423116
2845,58.03352754,1557383400,58.03352754,58.03352754,58.03352754,0.2,11.6067055,58.03352754
2846,57.30215272,1557385200,57.50233883,57.30215272,57.50233883,0.24571004000000002,14.08586888,57.32720114
2847,57.52788188,1557387000,57.52788188,57.52788183,57.52788185,26.94814371,1550.26962788,57.52788186
2848,57.52788188,1557388800,57.52788188,57.52788188,57.52788188,10.02211,576.55076026,57.52788188
2849,57.52788188,1557390600,57.52788188,57.52788188,57.52788188,0.0,0.0,57.52788188
2850,57.53480169,1557392400,57.53480169,57.33394235,57.52788188,0.96995537,55.68725419,57.41218195
2851,57.53521143,1557394200,57.53774527,57.53521143,57.53774527,0.05218814,3.00269982,57.53605753
2852,57.53520092,1557396000,57.53520899,57.53520092,57.53520899,0.05218892,3.00270019,57.53520476
2853,57.52999593,1557397800,57.53519569,57.52999593,57.53519569,0.0521905,3.00270007,57.53346058
2854,57.50751715,1557399600,57.52999384,57.50751715,57.52999384,0.052201990000000004,3.00269959,57.52078793
2855,57.44200241,1557401400,57.68964647,57.26,57.4959563,1.01966989,58.72844333,57.59554529
2856,56.688556,1557403200,57.43414146,56.688556,57.43414146,9.33353126,530.7664755,56.86663072
2857,56.86730431,1557405000,56.92031769,56.86730431,56.92031769,0.035184850000000004,2.00179977,56.89379865
2858,56.68855498,1557406800,56.86657451,56.68855498,56.86657451,0.60181336,34.12179928,56.69830807
2859,56.68855498,1557408600,56.68855498,56.68855498,56.68855498,0.0,0.0,56.68855498
2860,56.96593768,1557410400,56.96678818,56.69794796,56.94401946,0.47546137,27.04609181,56.88388904
2861,56.64734652,1557412200,56.87628001,56.37783429,56.87628001,12.24328988,690.78157776,56.42123845
2862,56.28,1557414000,56.64248134,56.28,56.64248134,2.95109784,166.28680178,56.34743773
2863,56.26855142,1557415800,56.68547641,56.26855142,56.48388924,2.28242,129.29738015,56.64924955
2864,56.42588617,1557417600,56.63,56.23580375,56.25790187,0.32901713,18.583234,56.48105315
2865,56.4183391,1557419400,56.42874025,56.41739866,56.41739866,0.60269497,34.00270024,56.41776012
2866,56.57500795,1557421200,56.57500795,56.1,56.41216851,6.86285407,385.07385466,56.10987072
2867,55.87658101,1557423000,56.35353735,55.87658101,56.1,30.07774747,1684.45399259,56.00332918
2868,56.09745258,1557424800,56.2318356,56.09745258,56.2318356,0.07128205,4.00360008,56.1656137
2869,56.0393918,1557426600,56.07342511,55.82685514,55.87658099,1.4270488399999999,79.73204477,55.87198037
2870,55.72650001,1557428400,56.03657377,55.72650001,56.03657377,3.12508083,174.7564335,55.9206123
2871,55.97000001,1557430200,55.97000001,55.72650001,55.72650001,0.28122629,15.67900808,55.75228434
2872,55.60000088,1557432000,55.97,55.60000088,55.97,81.8723928,4559.26972884,55.68751044
2873,55.87212596,1557433800,56.0,55.87212596,55.88824998,8.60592717,481.75253885,55.97915591
2874,55.96803146,1557435600,55.98401573,55.936063,55.96803146,0.35231033,19.70885353,55.94174187
2875,56.17380632,1557437400,56.17380632,55.87212542,55.96803159,8.30946271,465.06353701,55.9679432
2876,56.24642437,1557439200,56.24642437,56.18,56.18,1.01779491,57.18090005,56.18116134
2877,56.3223,1557441000,56.3223,56.17092249,56.2741,3.71382055,208.88974155,56.24658993
2878,56.3223,1557442800,56.3223,56.3223,56.3223,0.01785059,1.00538628,56.3223
2879,56.3223,1557444600,56.3223,56.3223,56.3223,0.0,0.0,56.3223
2880,56.97829585,1557446400,56.97829585,56.5924,56.5924,26.38058946,1502.63263975,56.95978257
2881,56.40866503,1557448200,56.40866503,56.40866503,56.40866503,0.02007636,1.13248066,56.40866503
2882,56.23696409,1557450000,56.3984,56.23696409,56.3984,10.0,563.17682045,56.31768204
2883,56.21171499,1557451800,56.74977915,56.12362141,56.74977915,3.6218059,205.37056479,56.70391248
2884,56.20156193,1557453600,56.20761685,56.20156193,56.20761685,0.18967172000000002,10.65995473,56.20213039
2885,56.69408395,1557455400,56.69408395,56.69408395,56.69408395,2.43422991,138.00643487,56.69408395
2886,56.7057,1557457200,56.7057,56.6968,56.6968,0.03558107,2.01749113,56.70124983
2887,56.21010986,1557459000,56.21010986,56.21010986,56.21010986,0.839,47.16028217,56.21010986
2888,57.4056,1557460800,57.4056,56.95674992,56.95674992,35.71713957,2037.27826292,57.03923347
2889,57.8,1557462600,57.8,57.546,57.54799999,2.87335577,165.49275031,57.59563505
2890,57.8,1557464400,57.8,57.8,57.8,0.0,0.0,57.8
2891,57.8,1557466200,57.8,57.8,57.8,0.0,0.0,57.8
2892,57.52674017,1557468000,57.52674017,57.12434858,57.12434858,0.43386661,24.87596372,57.33551085
2893,57.99420965,1557469800,57.99999966,57.52674017,57.52674017,58.92498959,3410.47650393,57.87827079
2894,57.7,1557471600,57.98928855,57.42112998,57.98928855,3.06995373,176.87318032,57.61428213
2895,58.0,1557473400,58.0,57.98539999,57.98539999,141.06963383,8180.9294824,57.99213665
2896,57.36088225,1557475200,58.15979999,57.36088225,58.15979999,11.22545999,651.95496447,58.07824045
2897,57.93367087,1557477000,57.93367087,57.93366248,57.93366248,10.0,579.33669611,57.93366961
