,close,date,high,low,open,quoteVolume,volume,weightedAverage
2096,56.31916794,1509379200,56.51951906,56.20902906,56.48,674.86590512,37987.65328178,56.28918722
2097,56.47812232,1509381000,56.53508564,56.31,56.40958406,106.20477577,5985.78336991,56.36077404
2098,56.51882973,1509382800,56.63057399,56.26646902,56.53508564,316.30578327,17852.48855731,56.44060115
2099,56.5455498,1509384600,56.58,56.30000027,56.4808894,56.0405642,3165.35306702,56.48324766
2100,56.43399516,1509386400,56.62,56.43399516,56.57999999,81.52354924,4608.72862197,56.53248251
2101,56.76185446,1509388200,56.76185446,56.5,56.63969369,245.76069096,13928.23523762,56.67397492
2102,56.37542635,1509390000,56.76185439,56.26646902,56.7,240.53938253,13590.67900462,56.50084764
2103,56.2,1509391800,56.37542636,56.2,56.37542636,164.71932998,9271.04691664,56.28390376
2104,56.2146209,1509393600,56.37542636,56.2,56.26646897,170.06865103,9567.23294347,56.25512336
2105,56.3,1509395400,56.48069193,56.10876913,56.37542636,685.70805896,38545.2714649,56.21236466
2106,56.16000013,1509397200,56.36837871,56.150001,56.150001,234.59490156,13182.55265442,56.19283525
2107,56.07,1509399000,56.28411053,56.07,56.18363549,510.20546362,28662.14165744,56.17764548
2108,56.19909068,1509400800,56.1990907,56.0,56.17798201,556.59505118,31177.78487734,56.01520317
2109,55.61259857,1509402600,56.19909006,55.61259853,56.19909006,1670.23060678,93218.52057933,55.81176647
2110,56.08378495,1509404400,56.08378495,55.61000105,55.97353969,1083.34944335,60486.97253867,55.83329821
2111,56.2,1509406200,56.2,56.00000025,56.08378495,232.2973855,13040.70846651,56.13799069
2112,56.37536191,1509408000,56.45437257,56.00000289,56.00000289,146.19480305,8242.24841297,56.37853221
2113,56.36915992,1509409800,56.60084628,56.10136432,56.10136432,166.38668111,9393.92437571,56.45839145
2114,56.30000002,1509411600,56.54274745,56.22299994,56.2532902,127.38887634,7178.89695078,56.35419007
2115,56.25807487,1509413400,56.543,56.2530007,56.542747489999996,90.98785842,5131.96174746,56.40270951
2116,56.480398890000004,1509415200,56.4998,56.26099813,56.4998,20.06218569,1132.49250971,56.44910914
2117,56.3754,1509417000,56.37541978,56.11011956,56.27044142,157.96718066,8897.84873034,56.32719842
2118,56.25000104,1509418800,56.45,56.162751,56.162751,72.79853271,4104.28100553,56.37862265
2119,56.45999997,1509420600,56.54271994,56.10284231,56.20572149,62.04003405,3498.09019116,56.38440153
2120,56.63000031,1509422400,56.63000032,56.3456715,56.45999997,14.65402894,827.73798502,56.48535214
2121,56.74799736,1509424200,56.80405923,56.34639426,56.41693027,622.7598777,35338.66421634,56.74524882
2122,56.87144308,1509426000,56.8823723,56.5,56.5,710.15472562,40317.31586518,56.77257984
2123,56.5714418,1509427800,56.87144247,56.5714418,56.87144247,508.54850384,28834.97155535,56.70053365
2124,56.30000001,1509429600,56.69999999,56.30000001,56.57144179,102.37050723,5782.7501584,56.48843905
2125,56.11443663,1509431400,56.44999906,56.11443663,56.43999948,83.08964776,4680.62153297,56.33218648
2126,56.1355595,1509433200,56.22402006,56.1,56.22402005,89.65950255,5033.00739791,56.13467903
2127,56.08963704,1509435000,56.22402005,55.83039829,56.22402005,683.0161458,38260.34481157,56.01675018
2128,55.90900054,1509436800,56.09118116,55.83049923,56.03511821,123.95773942,6943.36790096,56.01399261
2129,56.09252112,1509438600,56.22402006,56.00000027,56.00000027,112.34180924,6313.32135311,56.19743349
2130,56.00000004,1509440400,56.28963705,56.00000003,56.10000001,102.6727789,5764.91406259,56.14841756
2131,56.19999996,1509442200,56.20099406,55.9411,56.03,295.13073909,16530.37827774,56.01035774
2132,56.19949999,1509444000,56.19999997,56.00008945,56.00008947,410.79205753,23027.86364912,56.05722707
2133,56.1999999,1509445800,56.1999999,56.00008956,56.19949999,415.68571639,23321.08866842,56.10269429
2134,56.64590113,1509447600,56.64620001,56.1999999,56.1999999,356.0212108,20128.95196427,56.53863127
2135,56.41421945,1509449400,56.72339896,56.39621501,56.64590113,525.37236023,29688.37468719,56.50920553
2136,56.408,1509451200,56.64819636,56.2599,56.49999988,167.62096181,9456.67314646,56.41700801
2137,56.18491508,1509453000,56.408,56.10000001,56.408,408.59351903,22976.39950806,56.23290247
2138,56.12000187,1509454800,56.40430348,56.1155556,56.19010103,146.64836767,8250.8852451,56.26305547
2139,56.49999818,1509456600,56.52865669,56.2,56.40430317,333.44260309,18805.91838405,56.39926694
2140,56.04032085,1509458400,56.5,56.00000004,56.49999999,562.10702396,31611.63965976,56.23775955
2141,56.08999902,1509460200,56.3,55.7777,56.28999896,1530.45620823,85766.23852733,56.0396554
2142,56.31999997,1509462000,56.32021174,55.71202007,55.79782324,263.20024944,14713.76410282,55.90330607
2143,55.986,1509463800,56.50629398,55.986,56.3,591.01271723,33132.3578749,56.06031293
2144,56.308,1509465600,56.30898775,55.931,55.996,238.62228423,13371.83317779,56.03765474
2145,56.14999929,1509467400,56.29999915,55.95,56.20577298,197.65723981,11079.38840931,56.05354208
2146,55.88,1509469200,56.14998853,55.88,56.0,512.68386645,28683.56007809,55.94785004
2147,56.16739869,1509471000,56.23779249,55.8299988,55.86279726,807.9425916,45322.74632084,56.09649347
2148,56.01000001,1509472800,56.16739821,55.8299988,56.16739821,173.84110847,9710.5177912,55.85858187
2149,55.83111,1509474600,56.14777777,55.83000094,56.01000001,235.44097612,13180.10863374,55.98052153
2150,55.92749939,1509476400,55.98749986,55.75,55.83111001,803.82897733,44856.25324491,55.80322992
2151,56.02899925,1509478200,56.08249778,55.92749939,55.9274994,453.36750571,25394.24133508,56.01248659
2152,55.84000003,1509480000,55.86,55.78000006,55.86,95.15291701,5308.43388784,55.78845141
2153,55.75,1509481800,55.97228736,55.75,55.84000007,171.13426398,9561.88477243,55.87358457
2154,55.8,1509483600,56.01954885,55.75,55.75000024,192.56392706,10754.0885103,55.84684875
2155,55.89396382,1509485400,55.99995266,55.62,55.8,250.80547884,13992.19028551,55.78901366
2156,55.6,1509487200,55.89396378,55.6,55.89396378,1157.50678441,64381.4951235,55.62083608
2157,55.68066335,1509489000,55.88999063,55.48039911,55.88999063,486.80753016,27123.14852308,55.71637011
2158,55.73298434,1509490800,55.88998666,55.57600625,55.68066415,222.06925427,12408.25372589,55.87560406
2159,55.732879,1509492600,55.732879,55.4713468,55.6,329.7489747,18320.40930226,55.55865433
2160,55.53320345,1509494400,55.53320527,55.3,55.4713468,290.43354424,16094.84452476,55.41661713
2161,55.38494201,1509496200,55.53320162,55.2698853,55.43160242,367.65435292,20352.122059,55.35667372
2162,55.21,1509498000,55.4999962,55.17399999,55.38494202,362.24992332,20018.69736603,55.26211622
2163,55.46807952,1509499800,55.46807952,55.16460636,55.21,397.24984587,21927.86820948,55.19918619
2164,55.27005095,1509501600,55.44499978,55.11,55.44499978,622.01687495,34337.57765275,55.20361108
2165,55.37945809,1509503400,55.37945893,55.11600008,55.27005095,43.9187628,2431.73213652,55.368867
2166,55.13940001,1509505200,55.37945797,55.13940001,55.37945775,52.84473664,2926.50579782,55.3793241
2167,55.37945901,1509507000,55.49371867,55.13940034,55.1394004,52.86757011,2917.42519892,55.18364458
2168,55.11600109,1509508800,55.49371761,55.11600109,55.49371761,277.99182119,15335.05398283,55.16368761
2169,55.36000551,1509510600,55.36000557,55.11600108,55.11600111,22.00719518,1215.58057765,55.23559761
2170,55.1160011,1509512400,55.3600109,55.11600108,55.2,878.53509411,48614.3956065,55.33574689
2171,55.47372876,1509514200,55.49373019,55.167,55.21808602,513.88155947,28374.87369741,55.21675797
2172,55.46699899,1509516000,55.4737285,55.200001,55.4737285,5.48407348,303.59569026,55.35952269
2173,55.46749945,1509517800,55.4674998,55.20000103,55.4669979,182.30304377,10099.8069174,55.40119741
2174,55.14200011,1509519600,55.47372913,55.14110014,55.46749932,1364.28667201,75601.13869151,55.4144083
2175,55.47372902,1509521400,55.47372904,55.19000004,55.47372082,82.82750045,4591.45754538,55.43397447
2176,55.4,1509523200,55.5547,55.25000001,55.47372,316.71556069,17563.61030936,55.45547011
2177,55.44,1509525000,55.47372914,55.25,55.4,241.50437185,13378.11662141,55.39492523
2178,55.20000002,1509526800,55.44600333,55.20000001,55.3,681.87978647,37714.35123976,55.30938442
2179,55.11600111,1509528600,55.42999942,55.11600111,55.20000002,537.09237596,29648.02743293,55.20098359
2180,55.11,1509530400,55.41999874,55.05,55.11600121,1213.22783118,66930.0808932,55.16695147
2181,54.64333333,1509532200,55.19881823,54.64333333,55.0468548,1516.58080844,83363.14062284,54.96781982
2182,54.55890001,1509534000,55.11664289,54.5589,54.69797668,965.29992517,52936.40281691,54.83933173
2183,54.45,1509535800,54.79999967,54.37699998,54.79999967,889.20145107,48461.65003893,54.50019225
2184,54.69999988,1509537600,54.97499534,54.37700006,54.45000001,1190.6178026,64881.28572368,54.49379774
2185,54.97843996,1509539400,54.97843996,54.38000198,54.69999999,178.67997127,9754.05946872,54.58955136
2186,54.38,1509541200,54.97999986,54.38,54.97999986,432.23149425,23702.58527559,54.83770986
2187,54.69999947,1509543000,54.85999682,54.374648,54.38,517.77306912,28201.26157831,54.46645115
2188,54.80000003,1509544800,54.80000003,54.51000001,54.69999947,384.27921115,21017.10885645,54.69228687
2189,54.69999999,1509546600,54.80000003,54.52900077,54.80000003,172.42169868,9422.77799155,54.64960653
2190,54.52900074,1509548400,54.79996803,54.52900074,54.6501,1779.11775643,97389.98704017,54.74060763
2191,54.58900075,1509550200,54.79999906,54.5,54.52900074,661.02221531,36139.31900656,54.67186755
2192,54.5113509,1509552000,54.6,54.3,54.58900075,660.49094658,35937.61374601,54.41045624
2193,54.22204363,1509553800,54.51000001,54.21000037,54.32000001,505.68058141,27486.55407955,54.35556572
2194,54.33818129,1509555600,54.4,54.21000036,54.3,248.48390216,13482.1241009,54.25753533
2195,54.299,1509557400,54.39999952,54.1981646,54.33818129,237.98568212,12905.78931489,54.22926791
2196,54.4999594,1509559200,54.4999877,54.1101,54.299,211.98331494,11493.25981923,54.21775681
2197,54.49994186,1509561000,54.49995441,54.19000053,54.49995441,931.04356925,50727.08838268,54.48411874
2198,54.4,1509562800,54.49999999,54.11604815,54.4840224,266.93854179,14535.93910275,54.45425379
2199,54.318,1509564600,54.45,54.318,54.45,212.55692869,11550.94729667,54.34284061
2200,54.25,1509566400,54.39,54.13,54.2020618,44.05819583,2387.30669784,54.18530316
2201,54.48,1509568200,54.56549879,54.29000001,54.38999998,160.58155041,8742.46940709,54.44255199
2202,54.2580002,1509570000,54.56549874,54.21643111,54.56549873,139.17505969,7570.57348149,54.39604982
2203,54.0,1509571800,54.47999873,54.0,54.25800001,648.45806817,35080.35969578,54.09811585
2204,53.99,1509573600,54.250238,53.83777,54.0,1690.27771785,91256.44935962,53.989027
2205,53.5,1509575400,54.09991821,53.40000001,53.83777002,1436.51228517,77155.59868018,53.71036466
2206,53.75,1509577200,53.77758469,53.396,53.6,347.11016741,18592.66299754,53.56415554
2207,52.93047309,1509579000,53.77756999,52.55000001,53.45100027,1850.24680084,98044.7302998,52.99008232
2208,52.96444926,1509580800,53.27334995,52.55,52.93047258,1994.43278557,105528.31334486,52.91144134
2209,52.25,1509582600,53.25914132,52.25,53.0,1359.78733365,71640.22369267,52.68487352
2210,51.01000001,1509584400,52.8,51.01,52.61229617,3273.5905338,169929.74097281,51.90928407
2211,51.0,1509586200,51.7,49.1,51.06059998,20521.3269928,1025757.6877117,49.98495896
2212,51.71497191,1509588000,51.95,50.521,51.0,3102.17015337,159502.53350817,51.41643611
2213,51.00000142,1509589800,51.94,50.69866666,51.79979909,2140.11356146,109781.61690973,51.29709884
2214,51.04900002,1509591600,51.44663341,50.7,51.4466334,1163.96339799,59409.49596043,51.04069085
2215,51.33074104,1509593400,51.39881178,51.00000014,51.17820799,522.10456051,26750.34756235,51.23561367
2216,51.50994461,1509595200,51.840404,51.05555569,51.33074095,1610.77899482,82737.42149921,51.36485002
2217,52.06819965,1509597000,52.06819965,51.5099448,51.5382236,281.66958691,14587.19012628,51.78830375
2218,52.33391831,1509598800,52.435,51.71400004,52.08098132,244.70562543,12728.50538341,52.01558141
2219,52.29411838,1509600600,52.33689521,51.97000001,52.33689521,304.59806931,15887.28721245,52.15820063
2220,52.028003,1509602400,52.43499995,51.71717164,52.13898842,1278.74333005,66617.12640175,52.09577624
2221,51.578001,1509604200,52.07972271,51.57800009,52.0,691.58435809,35735.33294508,51.67169055
2222,51.37326318,1509606000,51.6,51.0,51.6,1855.9287198,95225.70022118,51.30892108
2223,51.313346,1509607800,51.5,51.2,51.49999999,255.91840041,13137.08142635,51.33308666
2224,51.18293375,1509609600,51.40256549,51.18293375,51.24523917,410.25626412,21030.37225063,51.26155062
2225,51.04182746,1509611400,51.24851137,50.7,51.18293375,937.12070268,47809.40321316,51.01733754
2226,50.61,1509613200,50.83971315,50.5,50.83971315,654.81903183,33195.24104608,50.69376336
2227,50.62000004,1509615000,50.84095991,50.5019763,50.73682288,381.53842094,19344.0156953,50.70004653
2228,50.5,1509616800,50.8990407,50.5,50.78391672,1524.64086425,77158.78743849,50.60784427
2229,50.59449985,1509618600,50.83284754,50.24881636,50.5,1390.684796,70185.99130381,50.46865508
2230,50.90000004,1509620400,51.2863573,49.2,50.24963597,5458.90061909,272797.98754588,49.97306354
2231,52.2522,1509622200,53.64859989,50.73678159,51.26721937,5591.20684316,293583.44907664,52.50806441
2232,52.78748259,1509624000,53.29999999,51.09168544,52.14643909,2386.70347258,124754.63261239,52.27068802
2233,52.09999915,1509625800,52.78748259,51.17808281,52.59999999,1514.01802964,78423.32746158,51.79814634
2234,51.49999997,1509627600,52.30000009,51.18366666,51.51653527,823.91383978,42599.16943154,51.70342743
2235,51.09999999,1509629400,51.49999996,50.7,51.49999996,4387.23967833,224044.87217684,51.06738829
2236,51.78999995,1509631200,52.00000001,50.77559164,51.09999994,828.48174086,42852.01836294,51.72355194
2237,52.7736,1509633000,52.84321488,51.40564543,51.43797874,1161.79378921,60655.33136352,52.20834534
2238,52.3,1509634800,52.87560531,52.3,52.60000001,381.43024987,20095.49074682,52.68457536
2239,52.65999915,1509636600,52.69999885,52.2,52.44999999,1784.22260586,93671.5827113,52.49994165
2240,52.49999973,1509638400,52.6,51.7485716,52.6,518.69472365,27020.84215989,52.09392139
2241,51.80169821,1509640200,52.45999932,51.80163776,52.10000001,1013.8559809,52991.17562315,52.26696554
2242,53.1999992,1509642000,53.2,51.80170341,51.80170352,1314.58170226,69314.07910362,52.72709865
2243,52.55029167,1509643800,53.10499992,52.55029167,52.8808,284.3926115,15049.37502443,52.91760199
2244,52.7100011,1509645600,52.814,52.400000059999996,52.600291,84.47069119,4450.57206891,52.68776668
2245,52.68730266,1509647400,53.14999907,52.41500005,52.56667556,511.92706119,27024.35130455,52.78945645
2246,53.6,1509649200,53.90999972,52.68730407,52.91599999,775.12038622,41499.73899354,53.5397336
2247,54.60000001,1509651000,54.999,53.6,53.6,2952.3649661,160350.97200596,54.31272008
2248,53.85624493,1509652800,54.75499997,53.80000004,54.7,1168.33324199,63480.07255261,54.33387519
2249,53.52000043,1509654600,53.98899984,53.50000007,53.80000001,624.59109211,33544.6291788,53.70654433
2250,53.400000059999996,1509656400,53.9,53.32388192,53.7,537.87083048,28805.86333466,53.55535511
2251,53.40000001,1509658200,53.74999993,53.4,53.67599999,47.39828599,2540.53207104,53.59966121
2252,53.45598998,1509660000,53.68199944,53.35,53.40024713,391.10800463,20950.3414665,53.56663944
2253,53.03006088,1509661800,53.45598711,53.03006088,53.35,288.77819253,15339.71752094,53.11937645
2254,54.35,1509663600,54.42598778,53.03006088,53.13006088,828.68992187,44727.91525384,53.97424787
2255,54.24699989,1509665400,54.49999999,53.80650229,54.35,993.82029443,54017.84684489,54.35373693
2256,54.11299787,1509667200,54.35635632,53.56571805,54.24,631.59549743,34160.55929369,54.08613492
2257,54.084,1509669000,54.11550599,53.77876726,54.11299746,284.62152175,15341.78229048,53.9023971
2258,54.7859,1509670800,54.8,53.78825398,54.115506,1422.5906876,77468.82477459,54.45615906
2259,54.50000002,1509672600,54.79,54.4834599,54.53607007,299.93603878,16422.52547989,54.75342525
2260,55.29999887,1509674400,55.69999995,54.49999997,54.50000002,2203.13283502,121421.54414499,55.113129
2261,55.63499995,1509676200,55.63499995,55.10025068,55.29999887,576.09296812,31860.97639231,55.30526869
2262,54.90000007,1509678000,55.89424606,54.90000007,55.45478045,1070.26035121,59189.54968049,55.30387967
2263,54.429,1509679800,55.11764458,54.00000001,54.90000009,910.68274802,49589.64533826,54.45326096
2264,54.08710793,1509681600,54.5664686,54.08710785,54.42295256,257.62267691,13972.80379571,54.23747615
2265,54.5664686,1509683400,54.5664686,54.09000002,54.09000007,288.92516417,15710.51249425,54.37571538
2266,54.2,1509685200,54.5664685,54.2,54.32000018,224.1955097,12175.30429752,54.3066376
2267,54.2,1509687000,54.2,54.00000012,54.2,696.41373444,37617.61137046,54.01618249
2268,54.101,1509688800,54.2,54.00000012,54.2,402.52384349,21797.09933718,54.15107623
2269,54.1699999,1509690600,54.444,54.10100002,54.19999999,2129.47498794,115390.94727331,54.18751003
2270,54.00000013,1509692400,54.5424172,54.00000012,54.1699999,1247.33454756,67517.27488211,54.12924304
2271,54.43999981,1509694200,54.4999998,54.00000012,54.00000013,1427.07497026,77530.98564064,54.32860028
2272,53.995297,1509696000,54.11550575,53.70000002,54.1,1026.73226332,55397.19456149,53.95485906
2273,53.62000001,1509697800,53.91999978,53.5211,53.846416,751.84078542,40385.42534708,53.71539577
2274,53.76000012,1509699600,54.0162942,53.62000001,53.62000001,899.17464543,48412.97145441,53.84156648
