,close,date,high,low,open,quoteVolume,volume,weightedAverage
263,0.12150000000000001,1560511800,0.12205444,0.12150000000000001,0.122,23853.32578257,2902.11522383,0.12166501
264,0.1209565,1560513600,0.12150000000000001,0.1208,0.12150000000000001,74856.49732639,9058.440058,0.12101073
265,0.12245997,1560515400,0.12245997,0.12109829999999999,0.12121098,32318.65759482,3932.04747189,0.12166493
266,0.1221256,1560517200,0.12244089999999999,0.12175655,0.1222419,12409.31823461,1512.53490229,0.12188702
267,0.12217559,1560519000,0.12255803,0.1221256,0.12227267,52281.73020685,6394.46296701,0.12230779
268,0.12217559,1560520800,0.12240969,0.12217559,0.12217559,37303.71613691,4558.27287882,0.12219353000000001
269,0.12175599999999999,1560522600,0.12256199999999999,0.12175599999999999,0.12217559,48507.87076612,5926.35272693,0.12217301
270,0.12153646,1560524400,0.1219851,0.12153646,0.12175599999999999,4308.89024247,523.93871557,0.12159481
271,0.12114555,1560526200,0.12187621,0.12114555,0.12187621,52459.73268554,6378.08975827,0.12158067
272,0.12088000000000002,1560528000,0.12135288,0.12088000000000002,0.12118127000000001,43920.61516887,5311.54729384,0.12093517000000001
273,0.12097872,1560529800,0.12105793000000001,0.12057088,0.12088000000000002,10028.4522365,1211.74585772,0.12083079000000001
274,0.12119037,1560531600,0.12143236,0.12075407,0.12095155,35823.62508716,4336.08998631,0.12103995000000001
275,0.12147863,1560533400,0.12155357,0.12140000000000001,0.12143236,8416.57277049,1022.61749843,0.12150046
276,0.12164639999999999,1560535200,0.12164639999999999,0.12141945,0.12154649999999999,66.05367932,8.02710412,0.12152395
277,0.12158512,1560537000,0.12158512,0.12147325,0.12151909999999999,14287.11075236,1737.06707906,0.12158281
278,0.12154634,1560538800,0.12158986000000001,0.12154634,0.12158166000000001,595.56423805,72.41325745,0.12158765
279,0.12122205,1560540600,0.12147325,0.12075407,0.12147325,33124.50723442,4003.19848893,0.12085307
280,0.12166569999999999,1560542400,0.12166569999999999,0.12093539,0.12134298,7245.20317043,877.95448294,0.12117734000000001
281,0.12142183000000001,1560544200,0.12166569,0.12135000000000001,0.12166569,52080.99957273,6328.13081303,0.12150555
282,0.1224121,1560546000,0.12280739,0.12166569999999999,0.12166569999999999,217511.84235965,26682.85434818,0.12267311
283,0.1232505,1560547800,0.1238842,0.1224121,0.1224121,10360.05871129,1282.58059062,0.12380051
284,0.12326363,1560549600,0.12388289999999999,0.12326363,0.12359954000000001,32547.4788131,4022.9996342,0.12360403
285,0.12387759999999999,1560551400,0.12387859999999999,0.12339589999999999,0.12339889999999999,7606.41520417,940.75740457,0.12367947
286,0.1243002,1560553200,0.1243002,0.12361218,0.12387859999999999,8404.38463296,1042.9422718,0.12409501
287,0.12486757,1560555000,0.12487001,0.1242992,0.1242992,4781.08182637,596.30572013,0.12472192
288,0.12480728,1560556800,0.12490000000000001,0.12452907,0.12452907,6404.42128278,799.35706819,0.12481331
289,0.12490000000000001,1560558600,0.12490000000000001,0.12459361000000001,0.12480559999999999,12961.7779781,1617.76138288,0.12481014
290,0.12490000000000001,1560560400,0.12490000000000001,0.12333306000000001,0.12469922,20777.08509001,2593.56498863,0.12482814
291,0.12602352,1560562200,0.12628844,0.12490000000000001,0.12490000000000001,151048.63064502,19013.08808548,0.12587395
292,0.12588996,1560564000,0.1262791,0.12588996,0.12620332,12188.17342453,1537.44382288,0.12614226
293,0.12530596,1560565800,0.12627712,0.1253059,0.12627712,48370.42747289,6069.73248149,0.12548436
294,0.125281,1560567600,0.12560133,0.125281,0.12531863000000001,2924.91498277,366.65204605,0.12535477
295,0.12533116,1560569400,0.12613806,0.12533116,0.12613806,31.66294834,3.98114444,0.12573511
296,0.12550709999999998,1560571200,0.12550709999999998,0.12543178,0.12543178,8649.89965538,1085.29859435,0.12546949999999998
297,0.1257,1560573000,0.1257,0.12543184,0.12546947,12787.29177024,1604.74205048,0.12549506
298,0.126,1560574800,0.12627048,0.1257,0.1257,28101.42790009,3539.86931037,0.12596759
299,0.1268,1560576600,0.12688000000000002,0.12627048,0.12627048,24011.4069514,3040.20588949,0.12661506
300,0.12630392000000001,1560578400,0.1269999,0.12609724,0.12688000000000002,38542.82558642,4889.08244746,0.12684805
301,0.12528183,1560580200,0.12637971,0.12528183,0.12637971,728.94318969,91.63091477,0.12570378000000001
302,0.12578331,1560582000,0.12578331,0.12478515,0.125281,69493.6925549,8678.92975804,0.12488802
303,0.12563856,1560583800,0.12563856,0.12557721,0.12557721,31615.32073433,3971.26118788,0.12561192000000002
304,0.12493772,1560585600,0.12540507,0.12493654,0.12536437,4278.85414701,535.79569138,0.12521943
305,0.124774,1560587400,0.12555534000000002,0.12441769,0.124785,15381.09554957,1919.12901461,0.12477193
306,0.12405689,1560589200,0.12440526,0.12405689,0.12440526,10472.91452835,1302.43409436,0.12436214
307,0.12424239999999999,1560591000,0.12424239999999999,0.12424239999999999,0.12424239999999999,847.866,105.34090671,0.12424239999999999
308,0.12373,1560592800,0.12432461,0.12373,0.12432461,11944.33817946,1481.22854616,0.12401093
309,0.12373,1560594600,0.12373,0.12373,0.12373,0.0,0.0,0.12373
310,0.12430000000000001,1560596400,0.12430000000000001,0.12430000000000001,0.12430000000000001,2413.515,299.9999145,0.12430000000000001
311,0.12455387,1560598200,0.12455387,0.12442495,0.12442495,8056.86606915,1003.50096561,0.12455227
312,0.12455387,1560600000,0.12455387,0.12455387,0.12455387,0.0,0.0,0.12455387
313,0.12455387,1560601800,0.12455387,0.12455387,0.12455387,0.0,0.0,0.12455387
314,0.12397251000000001,1560603600,0.1240221,0.1239725,0.1240221,19417.71406098,2407.73924979,0.12399704
315,0.12404059,1560605400,0.12404059,0.12384853,0.12384853,3290.78009069,407.92515403,0.12396001000000001
316,0.12497423,1560607200,0.12497423,0.12407783,0.12407783,103369.35235668,12882.57031794,0.12462659000000001
317,0.1244228,1560609000,0.12481254,0.12427278,0.12463675,3097.29679279,385.91992565,0.12459894
318,0.12436001,1560610800,0.124859,0.12436001,0.1247,17919.57937899,2233.69285928,0.12465096
319,0.125,1560612600,0.125,0.125,0.125,6593.30527753,824.16315969,0.125
320,0.1254,1560614400,0.1254,0.12487804,0.12529941,55732.89059239,6967.26603893,0.12501174
321,0.126,1560616200,0.12660000000000002,0.1254,0.1254,48573.66590802,6134.17048593,0.12628592
322,0.12582986000000002,1560618000,0.126,0.12582986000000002,0.126,1347.40380801,169.55628472,0.12583925
323,0.12611058,1560619800,0.12611058,0.12611058,0.12611058,2683.56007533,338.42531756,0.12611058
324,0.1261358,1560621600,0.1261358,0.12572777000000002,0.12611058,7964.80428257,1003.48553135,0.12598997
325,0.12613579,1560623400,0.1261358,0.12572762,0.12581345,4274.1394816,538.20268313,0.12592071
326,0.12560263,1560625200,0.12564029999999998,0.12560000000000002,0.12560000000000002,985.47442175,123.78837615,0.12561297
327,0.1261358,1560627000,0.1261358,0.12578487,0.12578487,24832.73438807,3132.18398673,0.12613125
328,0.12560224,1560628800,0.126,0.12560224,0.126,25081.66438762,3160.25723001,0.1259987
329,0.12600887,1560630600,0.12600887,0.12589543,0.12600887,10192.03999027,1283.77835954,0.12595892
330,0.12559852,1560632400,0.12616213,0.12559852,0.12600887,28793.92443417,3616.48050831,0.12559873
331,0.12599478,1560634200,0.1262,0.12566337,0.12566337,15071.59032454,1895.33504932,0.12575547
332,0.1265,1560636000,0.1265,0.1262,0.1262,7284.90610777,920.58028563,0.12636817
333,0.1261989,1560637800,0.1261989,0.1261989,0.1261989,1247.6162085,157.44779313,0.1261989
334,0.12663000000000002,1560639600,0.12663000000000002,0.1262989,0.1262989,18873.70607353,2387.18332434,0.12648195
335,0.12663758,1560641400,0.12663758,0.12637673,0.12659535,7520.73275854,952.01921314,0.12658596
336,0.12628768,1560643200,0.12663758,0.12613668,0.12663758,11623.99266522,1468.33317508,0.12631917
337,0.1263843,1560645000,0.1263843,0.12617209999999998,0.12617209999999998,6355.5230859,803.14426157,0.12636949
338,0.12639,1560646800,0.12639,0.12619392000000001,0.12623174,66085.16692493,8352.46014898,0.12638933
339,0.12584049,1560648600,0.126875,0.12584049,0.12662867,17320.38278978,2193.72347565,0.1266556
340,0.1269999,1560650400,0.1269999,0.126875,0.126875,72313.0183879,9183.19728072,0.12699231
341,0.1279,1560652200,0.1279,0.12669438,0.1269999,179547.84155619,22880.15587662,0.12743208
342,0.12679005000000002,1560654000,0.12693807000000001,0.12679005000000002,0.12693807000000001,54989.42299759,6972.58914987,0.12679873
343,0.12718598,1560655800,0.12718598,0.12679005000000002,0.12679005000000002,2076.76136141,264.13115712,0.12718416
344,0.12718598,1560657600,0.12718598,0.12718598,0.12718598,0.0,0.0,0.12718598
345,0.12754847,1560659400,0.12754847,0.1268284,0.12735559999999999,124019.61058423,15801.98418742,0.1274152
346,0.128,1560661200,0.128,0.12711766,0.12735598,36708.20156305,4696.53738748,0.12794245
347,0.12774771000000001,1560663000,0.12859506,0.12758,0.12758,79892.4576621,10230.33547648,0.12805133
348,0.12849996,1560664800,0.12884832000000002,0.12774771000000001,0.12884832000000002,25042.32071522,3214.36246642,0.12835721
349,0.12775,1560666600,0.12849999,0.12775,0.12839701,9928.28180631,1273.78201427,0.12829833000000002
350,0.1285,1560668400,0.12889996,0.12757474,0.12849999,22820.86856073,2931.93614335,0.12847609000000002
351,0.12999999,1560670200,0.13,0.12833567,0.1285,46521.47163063,6022.21007072,0.12945011
352,0.12997251,1560672000,0.1305,0.12996919,0.13,183176.79953228,23851.34229995,0.1302094
353,0.12890000000000001,1560673800,0.12975097,0.12773928,0.12939931,38274.92941885,4929.81326861,0.12880006
354,0.12824381,1560675600,0.12894834,0.12802929999999998,0.12806771,35054.26451466,4506.66512353,0.12856253
355,0.12745132,1560677400,0.12868554000000001,0.12736239,0.12811586,99527.72468041,12715.83984907,0.12776178
356,0.12703931000000002,1560679200,0.12756911,0.12703931000000002,0.12756911,6146.42480177,780.83757006,0.12703931000000002
357,0.1279,1560681000,0.12860766,0.12751431,0.12751431,30903.87264487,3952.3764738,0.12789259
358,0.12738618000000002,1560682800,0.1279,0.12734757,0.1279,47651.0591417,6070.59140222,0.12739677
359,0.12845299999999998,1560684600,0.12845299999999998,0.12770575,0.12783247,1446.11549764,185.44436873,0.1282362
360,0.12822219999999998,1560686400,0.12837589,0.12822219999999998,0.12826036,4655.32317244,597.22095925,0.12828775
361,0.12738618000000002,1560688200,0.12798436,0.12738618000000002,0.12742443,8613.24211063,1099.02752362,0.12759742
362,0.12749999,1560690000,0.12749999,0.12749999,0.12749999,5423.45020414,691.48984679,0.12749999
363,0.1288,1560691800,0.12899997,0.12811637,0.12835956,17608.72447863,2266.24325042,0.12870002
364,0.129,1560693600,0.129,0.12849879,0.1288,10942.3248741,1406.6124799,0.12854786
365,0.12888366,1560695400,0.12888366,0.12833159,0.12887099999999999,63084.58943085,8100.33422427,0.12840432000000002
366,0.12817143,1560697200,0.12856483,0.12813298,0.12856483,123157.4137642,15800.6545268,0.12829641
367,0.12975097,1560699000,0.12975097,0.12755193,0.12828706,59863.83942061,7718.7706274,0.12893878
368,0.13241337,1560700800,0.13265000000000002,0.12975097,0.12975097,105847.16253196,13818.10390788,0.1305477
369,0.1315,1560702600,0.13246639,0.13053971,0.13246639,153831.95625004,20311.76204882,0.13203863
370,0.13005365,1560704400,0.13096069999999999,0.12962618,0.13081699,102577.41048274,13314.95408126,0.12980395
371,0.12916339999999998,1560706200,0.1302904,0.12916339999999998,0.1302904,24425.61233525,3178.41595007,0.13012635
372,0.129861,1560708000,0.129861,0.12909112,0.12947173,5137.86489386,665.18737875,0.12946766
373,0.13040000000000002,1560709800,0.13040000000000002,0.13040000000000002,0.13040000000000002,30.53835583,3.9822016,0.13040000000000002
374,0.1288585,1560711600,0.1299785,0.12876664000000002,0.1299785,15249.6099935,1972.03621691,0.12931715
375,0.12910899,1560713400,0.12939074,0.12768195000000002,0.12861399,28287.56693847,3637.14565976,0.12857753
376,0.12899234,1560715200,0.12926425,0.12779634,0.12926425,216211.6800698,27720.28480781,0.128209
377,0.12820873,1560717000,0.12891498,0.12820873,0.12891498,6099.23609147,782.92674939,0.12836472000000002
378,0.12838852,1560718800,0.12893722,0.12809161,0.12809161,260.81885564,33.43726155,0.12820108
379,0.12891529999999998,1560720600,0.12891529999999998,0.12891529999999998,0.12891529999999998,303.0,39.0613359,0.12891529999999998
380,0.12860634,1560722400,0.1293677,0.12860622,0.12926425,183494.21437543,23679.65734353,0.12904852
381,0.12950661,1560724200,0.12950661,0.12860622,0.12860622,21528.55304878,2777.31049771,0.1290059
382,0.13010699,1560726000,0.13010699,0.12944564,0.12951959,32259.71971159,4188.92683803,0.12985006
383,0.13002591,1560727800,0.13022774,0.13002591,0.13012,45230.66257013,5886.87672863,0.13015234
384,0.12946792000000001,1560729600,0.13009266,0.12945878,0.13009266,158.71498419,20.56180621,0.12955176000000002
385,0.1305,1560731400,0.1305,0.12975906,0.129798,82888.95312815,10815.8492193,0.13048601
386,0.1305,1560733200,0.1305,0.1305,0.1305,94530.86371816,12336.27771521,0.1305
387,0.1305,1560735000,0.1305,0.1305,0.1305,0.0,0.0,0.1305
388,0.12965391,1560736800,0.12990000000000002,0.12965391,0.12990000000000002,409927.48148404,53149.19198649,0.1296551
389,0.12897981,1560738600,0.12938047,0.12867962,0.12915000000000001,4839.88208355,624.30638724,0.12899206
390,0.12910904,1560740400,0.12910904,0.12867055,0.12897981,1984.9244693,256.25028899,0.12909825
391,0.12883833,1560742200,0.12937144,0.12883833,0.12895922,48405.90018194,6261.27607189,0.12934943000000002
392,0.12904752,1560744000,0.12948168000000002,0.12904752,0.1293417,8019.77326394,1036.79542398,0.12927989
393,0.12851682,1560745800,0.12921238000000002,0.12838234,0.12921238000000002,38383.58626581,4934.83407871,0.12856625
394,0.129,1560747600,0.12903126,0.12860623000000002,0.12860623000000002,449.09716036,57.93819441,0.12901037
395,0.12886347,1560749400,0.12908277,0.12829622000000002,0.12908277,6684.70928476,858.49016992,0.12842595
396,0.12883793,1560751200,0.12883793,0.12841187,0.1285,20997.36234128,2702.51421479,0.12870731
397,0.12876516,1560753000,0.12876516,0.12876516,0.12876516,800.0,103.012128,0.12876516
398,0.12818407,1560754800,0.12881928,0.12818407,0.12881928,136554.24170285,17504.10321813,0.12818425
399,0.1287,1560756600,0.12883728,0.12818407,0.12818407,356710.99811459,45726.51195496,0.12818924
400,0.1289409,1560758400,0.1289409,0.12853084,0.1289022,12215.12436708,1574.5760729,0.12890381
401,0.12916505,1560760200,0.12916505,0.12857796,0.1289409,5086.72396856,656.32833273,0.1290277
402,0.12879784,1560762000,0.12900002,0.12870471,0.12900002,84534.43506081,10898.5533286,0.12892442
403,0.12835145,1560763800,0.12890471,0.12835145,0.12890471,34964.70181126,4505.19796343,0.12884988
404,0.12800012,1560765600,0.12852854,0.12800012,0.12835502000000001,16833.65684086,2157.93490174,0.12819168
405,0.129,1560767400,0.12922533,0.12824139,0.12824139,50078.49133446,6469.19498638,0.1291811
406,0.12837568,1560769200,0.12993122000000001,0.12835000000000002,0.12934486,81705.36343415,10581.43751561,0.12950725
407,0.1288576,1560771000,0.1288576,0.12850126,0.12879956,3620.7369346,466.32868247,0.12879385000000002
408,0.12845526000000002,1560772800,0.12932725,0.12845526000000002,0.12869681,9918.10300711,1281.23551589,0.1291815
409,0.12844124,1560774600,0.12845526000000002,0.12844124,0.12845526000000002,31.1706812,4.00368152,0.12844382000000001
410,0.12823252000000002,1560776400,0.12838511,0.12813459,0.12838511,23808.01181507,3053.452287,0.12825314000000002
411,0.12859479999999998,1560778200,0.12902218000000001,0.12817442,0.12823252000000002,6387.80644501,821.52943658,0.128609
412,0.12825001,1560780000,0.12898964000000002,0.12825001,0.12898964000000002,10126.26414989,1301.37239098,0.12851456
413,0.12914309999999998,1560781800,0.12914309999999998,0.12825,0.12862457,17853.64919535,2298.55911292,0.12874449
414,0.12867839,1560783600,0.12915182,0.12825,0.12915182,45408.68366076,5832.61831906,0.12844719999999998
415,0.12726287,1560785400,0.12901993,0.12726287,0.12901993,51905.48921876,6648.11480611,0.12808115
416,0.12779623,1560787200,0.12795001,0.12710235,0.12795001,50588.23263353,6446.69480002,0.12743467
417,0.12780035,1560789000,0.1280182,0.12780035,0.1279116,47.03371476,6.01541335,0.12789577
418,0.1282954,1560790800,0.128301,0.1282954,0.1282954,1921.3658706,246.5046866,0.12829658
419,0.12817233,1560792600,0.12836499,0.12817233,0.12836499,853.60658609,109.4237538,0.12818991
420,0.12857368,1560794400,0.12860000000000002,0.1284815,0.1284815,5625.84510242,723.36226486,0.12857841
421,0.1288,1560796200,0.12900573,0.128668,0.128668,32307.12682595,4164.68741535,0.12890924
422,0.12821067,1560798000,0.12898835,0.12770448,0.1285,36021.56033594,4616.96395813,0.12817223
423,0.12839719,1560799800,0.12839719,0.12770441,0.12829812000000002,8675.62723835,1111.95882717,0.12817042
424,0.12825302,1560801600,0.12860000000000002,0.12825302,0.12860000000000002,338.7900139,43.55995293,0.12857507
425,0.12992167,1560803400,0.12992167,0.12592552,0.12770494,719123.6258493,91230.96549039,0.12686409
426,0.13149582,1560805200,0.13149582,0.12921779,0.1295,213256.06007713,27816.55805005,0.13043736
427,0.13076148,1560807000,0.13197791,0.13076148,0.13148,198197.4712535,26000.68201734,0.13118574
428,0.13088471000000002,1560808800,0.13088471000000002,0.13064567,0.13076149,48021.61734782,6279.28567096,0.13075956
429,0.1313849,1560810600,0.13161848,0.13076119,0.13076119,88711.52675293,11657.79212148,0.13141237
430,0.1303,1560812400,0.1314981,0.1303,0.13130606,68482.17781715,8941.77588687,0.13057084
431,0.13020605,1560814200,0.13096066,0.12985455,0.1302587,16322.77937725,2122.95647378,0.13006096
