,close,date,high,low,open,quoteVolume,volume,weightedAverage
1051,31.05170024,1546378200,31.43924589,31.05170024,31.43924589,62.32908395,1944.69283995,31.20040784
1052,31.3045302,1546380000,31.30453968,31.2002,31.30453968,12.63011623,395.3570687,31.30272607
1053,31.3045302,1546381800,31.3045302,31.3045302,31.3045302,0.0,0.0,31.3045302
1054,31.66999987,1546383600,31.67,31.29222209,31.29222209,22.15048361,696.78936546,31.45707234
1055,31.36251169,1546385400,31.3625117,31.36251169,31.36251169,11.96290398,375.18671592,31.36251169
1056,31.590781,1546387200,31.66998206,31.59078082,31.66998206,13.34546461,421.71861588,31.60014493
1057,31.590781,1546389000,31.590781,31.590781,31.590781,0.0,0.0,31.590781
1058,31.36251169,1546390800,31.66695747,31.36251169,31.66695747,53.53003732,1680.75620966,31.39837545
1059,31.36251169,1546392600,31.4,31.36251169,31.39999997,48.39729755,1518.01361733,31.36566903
1060,31.36251169,1546394400,31.36251169,31.36251169,31.36251169,0.0,0.0,31.36251169
1061,31.36251174,1546396200,31.36251882,31.36251174,31.36251882,4.09843858,128.53734365,31.36251554
1062,31.36251174,1546398000,31.36251174,31.36251174,31.36251174,0.0,0.0,31.36251174
1063,31.63309065,1546399800,31.63310174,31.63309065,31.63310174,17.6185581,557.32951675,31.63309469
1064,31.36252501,1546401600,31.63308245,31.36251622,31.36251622,3.24041635,101.86403909,31.43547868
1065,31.36252501,1546403400,31.36252501,31.36252501,31.36252501,0.0,0.0,31.36252501
1066,31.362411,1546405200,31.39,31.362411,31.39,2.67006997,83.78849914,31.38063799
1067,31.3533,1546407000,31.3533,31.35329998,31.3533,5.45404809,171.00240594,31.35329999
1068,31.37,1546408800,31.50246775,31.37,31.50246775,13.81125299,434.40174928,31.45273999
1069,31.31676243,1546410600,31.4,31.31676243,31.4,3.72298454,116.73219103,31.35446569
1070,31.3226577,1546412400,31.3226577,31.3226577,31.3226577,1.82203049,57.07083735,31.3226577
1071,31.520358,1546414200,31.520358,31.26446039,31.26446039,71.85573963,2262.7950836,31.49080498
1072,31.67099832,1546416000,31.77614138,31.5203592,31.5203592,34.60177993,1097.02975212,31.70443122
1073,31.72576732,1546417800,31.72576732,31.72576732,31.72576732,4.20823241,133.50940226,31.72576732
1074,31.72576801,1546419600,31.72576801,31.72576732,31.72576732,0.57229999,18.15665656,31.72576774
1075,31.7888934,1546421400,31.7888934,31.69,31.69,229.40872298,7270.78273422,31.69357572
1076,31.86981574,1546423200,31.86981574,31.86981574,31.86981574,0.4235983,13.49999976,31.86981574
1077,32.0456847,1546425000,32.09999956,31.80015912,31.80015912,264.23964165,8469.09872306,32.05082579
1078,32.23628474,1546426800,32.23628474,31.97410889,32.0456847,439.90695465,14132.43493389,32.12596387
1079,32.23628474,1546428600,32.23628474,32.23628474,32.23628474,0.0,0.0,32.23628474
1080,32.19999172,1546430400,32.1999957,31.904565990000002,31.904566,118.83050647,3797.88564782,31.96052731
1081,31.94904931,1546432200,32.19985749,31.94904931,32.19985745,51.81509331,1667.25948005,32.17710079
1082,32.11405492,1546434000,32.38317379,32.02035545,32.02035545,110.56467826,3568.65767806,32.27665231
1083,32.31041053,1546435800,32.38082749,32.11405492,32.11405492,14.85752012,479.11717155,32.24745231
1084,32.2134,1546437600,32.310412,32.2134,32.310412,83.70620256,2704.39538815,32.30818392
1085,32.1,1546439400,32.41035233,31.984363,32.41035233,8.18381704,262.75307409,32.10642085
1086,32.19875616,1546441200,32.19875616,32.11,32.11,1.7167983,55.19001367,32.1470575
1087,31.949,1546443000,32.18714687,31.949,32.18714687,20.8089562,669.69899688,32.1832095
1088,32.1,1546444800,32.1,32.09999997,32.09999997,26.47333823,849.79415681,32.09999998
1089,32.58787471,1546446600,32.58787514,32.14891128,32.14891128,186.93362551,6072.3165191,32.48381077
1090,32.2,1546448400,32.46,32.14434812,32.46,175.79769862,5669.33792718,32.24921584
1091,32.4599884,1546450200,32.4599884,32.2,32.2,20.49861639,663.57925453,32.37190461
1092,32.17009801,1546452000,32.17009801,32.17008774,32.17008775,23.64651158,760.71035568,32.17008788
1093,32.42257404,1546453800,32.432785,32.15,32.432785,559.33831529,17985.26305132,32.15453431
1094,32.15,1546455600,32.27999972,32.15,32.18000021,498.94,16048.88466608,32.16596116
1095,32.37409528,1546457400,32.4974512,32.1692698,32.27999984,568.73729157,18311.06228174,32.19599374
1096,32.39408361,1546459200,32.48458738,32.25837475,32.37409525,36.5702214,1183.83254697,32.37148974
1097,32.6359601,1546461000,32.63596014,32.35,32.39408361,46.56663366,1511.47986777,32.45843104
1098,32.63595895,1546462800,32.63596013,32.59127494,32.6359601,156.78955541,5111.37827114,32.60024724
1099,32.51558159,1546464600,32.84645992,32.51558159,32.63595862,59.03973056,1931.22517733,32.71060282
1100,32.59233657,1546466400,32.84645751,32.59078466,32.59078466,3.77509198,123.7919545,32.79177173
1101,32.96231964,1546468200,32.96231974,32.5938258,32.69,185.15954731,6047.76494346,32.66245263
1102,33.07933298,1546470000,33.091066,32.96231965,32.96231965,212.97600054,7030.95577373,33.01290171
1103,32.88126595,1546471800,33.21339999,32.88126595,33.07933292,155.6162583,5133.37168427,32.98737381
1104,32.63269644,1546473600,32.63270944,32.63269644,32.63270944,12.747,415.96912712,32.63270786
1105,32.43043023,1546475400,32.63269644,32.43043023,32.63269644,62.83345999,2046.37995048,32.56831552
1106,32.30636947,1546477200,32.64429646,32.30636947,32.39747967,18.54432629,603.44356373,32.54060321
1107,32.30636947,1546479000,32.30636947,32.30636947,32.30636947,0.0,0.0,32.30636947
1108,32.57098499,1546480800,32.57098687,32.57098246,32.57098248,2.43452341,79.2948206,32.570983
1109,32.57098499,1546482600,32.57098499,32.57098499,32.57098499,0.0,0.0,32.57098499
1110,32.37542332,1546484400,32.37542332,32.37542332,32.37542332,13.91781894,450.59527987,32.37542332
1111,32.37545039,1546486200,32.37545039,32.37545039,32.37545039,2.00916818,65.04772473,32.37545039
1112,32.57095459,1546488000,32.57095459,32.57095435,32.57095435,2.71671254,88.48592038,32.57095444
1113,32.57095459,1546489800,32.57095459,32.57095459,32.57095459,0.0,0.0,32.57095459
1114,32.10382412,1546491600,32.4835,32.10382412,32.4835,242.92705408,7841.46282549,32.27908416
1115,32.1999938,1546493400,32.19999739,32.00000006,32.10382412,64.4023374,2073.54970071,32.19680813
1116,32.55392996,1546495200,32.55392996,32.30750865,32.30750865,18.46648902,597.21355627,32.34039538
1117,32.55392996,1546497000,32.55392996,32.55392996,32.55392996,0.0,0.0,32.55392996
1118,32.55392996,1546498800,32.55392996,32.55392996,32.55392996,0.0,0.0,32.55392996
1119,32.49999981,1546500600,32.5,32.49999981,32.5,4.65718433,151.35848987,32.49999981
1120,32.02970073,1546502400,32.49999978,32.02970073,32.49999978,34.07118412,1093.87524361,32.1055834
1121,31.98330578,1546504200,32.12000001,31.98330578,32.12000001,5.1291,164.41303894,32.054949
1122,32.03444797,1546506000,32.03444797,31.85187424,31.98330578,51.31812629,1635.13191381,31.86265812
1123,31.92459184,1546507800,32.03444796,31.92459184,32.03444796,2.1417314100000002,68.59715387,32.02883123
1124,31.97908058,1546509600,31.97908058,31.97908058,31.97908058,0.03129859,1.00090013,31.97908058
1125,32.08951709,1546511400,32.08951709,31.93402043,31.97908096,11.11136306,355.27491379,31.97401721
1126,31.68805187,1546513200,32.06871912,31.6461997,32.06871912,38.13159712,1208.63598483,31.69644274
1127,31.57983796,1546515000,31.69235785,31.46731822,31.58594335,152.22306811,4797.64197301,31.51718088
1128,31.5979984,1546516800,31.69235782,31.57177344,31.6457594,13.47432909,425.71756973,31.59471368
1129,31.69232763,1546518600,31.69234666,31.57935286,31.69234665,40.22554823,1274.83485579,31.69216858
1130,31.63583937,1546520400,31.6923277,31.57935239,31.69232766,42.63248587,1346.6054236,31.58636884
1131,31.57936,1546522200,31.66408,31.57935185,31.66408,14.66876218,463.23454896,31.57966182
1132,31.60322,1546524000,31.66404736,31.60322,31.66404736,4.42641054,140.02354291,31.63365477
1133,31.6032182,1546525800,31.66404728,31.6032182,31.66404719,14.62767103,463.15474942,31.66291807
1134,31.63213613,1546527600,31.63213677,31.40255471,31.58726911,0.6031393700000001,18.96637458,31.44608945
1135,31.57552348,1546529400,31.63213642,31.57552348,31.63213641,1.29421975,40.93445021,31.62867064
1136,30.92829507,1546531200,31.63213532,30.81457711,31.60382984,640.41634504,19890.06374753,31.05802014
1137,30.72303592,1546533000,30.92829499,30.72303592,30.92829499,38.1400099,1174.22219283,30.78714966
1138,30.90633136,1546534800,30.90633136,30.72303592,30.76143971,24.02568298,741.85937787,30.87776436
1139,30.97008948,1546536600,30.97384999,30.90633129,30.90633129,5.05230893,156.2788165,30.93215768
1140,30.90501138,1546538400,30.95635621,30.90500811,30.95635621,2.09706986,64.812723,30.90632517
1141,30.99220998,1546540200,31.05385113,30.95632392,30.95632392,62.51296816,1940.42049247,31.04028731
1142,30.93066911,1546542000,31.0537429,30.93066911,31.02297461,1.83903693,57.05734343,31.02566484
1143,30.90151851,1546543800,31.0,30.85369323,30.91783976,0.24433434,7.55539965,30.92238143
1144,31.00200655,1546545600,31.00200655,31.00197994,31.00197994,14.68724866,455.33383726,31.00198327
1145,31.15202057,1546547400,31.15202057,31.00200655,31.00200655,132.28835408,4120.44688063,31.14746501
1146,31.08689956,1546549200,31.08706068,31.02250921,31.0810429,81.33380538,2527.77616918,31.07903481
1147,31.17012,1546551000,31.17012,31.02312559,31.02312559,8.58646015,267.1650134,31.11468623
1148,31.11950162,1546552800,31.2122885,31.11950162,31.2122885,6.35626627,197.81078039,31.12059375
1149,31.43363,1546554600,31.43394858,31.2427397,31.2427397,57.09042284,1787.25339701,31.30566053
1150,31.33244899,1546556400,31.43362989,31.33244899,31.43362989,21.01807988,658.55141715,31.33261558
1151,31.33244899,1546558200,31.33244899,31.33244899,31.33244899,0.0,0.0,31.33244899
1152,31.08737436,1546560000,31.33244901,31.08737436,31.33244901,70.02280031,2179.81044597,31.1300096
1153,31.12483316,1546561800,31.12483316,31.07397701,31.07397701,12.23965566,380.69758636,31.103619
1154,31.31269997,1546563600,31.31269997,31.12483316,31.12483316,14.37153592,448.01637135,31.17386853
1155,31.5,1546565400,31.50227056,31.39642996,31.39642996,17.49088703,550.28295386,31.46112332
1156,31.5,1546567200,31.5,31.5,31.5,0.0,0.0,31.5
1157,31.43726598,1546569000,31.43726699,31.43726598,31.43726699,0.53035803,16.67300676,31.43726656
1158,31.23289603,1546570800,31.23289603,31.23289603,31.23289603,0.128,3.99781069,31.23289603
1159,31.69999999,1546572600,31.7,31.42377896,31.42377896,93.33173866,2934.52197904,31.44184412
1160,31.7751,1546574400,31.77719498,31.69999999,31.69999999,16.36110452,519.73690577,31.76661484
1161,31.77,1546576200,31.77,31.60490002,31.60490002,29.06887759,922.29375348,31.72787633
1162,31.7781501,1546578000,31.88385775,31.7761,31.7761,7.3527121300000005,234.05785929,31.83286046
1163,32.08375922,1546579800,32.08375922,31.8648,31.8648,37.69339659,1205.74075824,31.98811641
1164,32.08500003,1546581600,32.19101,31.98750794,31.98750795,10.25200161,328.64003868,32.05618289
1165,32.24460648,1546583400,32.3909077,32.08518592,32.1889,69.93591615,2260.26225049,32.31904827
1166,32.34669994,1546585200,32.34669994,32.15810236,32.24460648,7.70790162,248.5489284,32.24599127
1167,32.28993155,1546587000,32.3,32.06256585,32.15811814,202.09683247,6499.75743108,32.16159972
1168,32.217203,1546588800,32.217203,32.06256585,32.06256585,0.22156595,7.10925267,32.08639539
1169,31.80965884,1546590600,32.04943539,31.80000657,32.04943539,47.54798097,1516.16324156,31.88701624
1170,31.80965884,1546592400,31.80965884,31.80965884,31.80965884,0.0,0.0,31.80965884
1171,31.66392982,1546594200,32.02344184,31.66392982,32.02344184,11.58317572,368.4822545,31.81185051
1172,31.68287007,1546596000,31.68287007,31.68287007,31.68287007,0.151,4.78411338,31.68287007
1173,31.87725658,1546597800,31.87725658,31.68287008,31.68287008,4.65469433,147.96757996,31.78889299
1174,31.8772,1546599600,31.8772,31.87719984,31.87719984,8.88264177,283.15374746,31.87719991
1175,31.607708,1546601400,31.87707912,31.60770791,31.69237623,54.90900483,1736.49529137,31.62496382
1176,31.68351275,1546603200,31.68351282,31.68351275,31.68351282,2.80285062,88.80415354,31.68351281
1177,31.51862191,1546605000,31.60189722,31.28166535,31.60189722,3.67761235,115.44047458,31.39006061
1178,31.23290031,1546606800,31.29,31.23290031,31.28166524,5.23429873,163.7406737,31.28225616
1179,31.23290028,1546608600,31.31043211,31.23290028,31.31043211,83.53558,2613.58761957,31.28711884
1180,31.2329,1546610400,31.23290028,31.2329,31.23290028,0.39031372000000003,12.19062948,31.23290025
1181,31.00340662,1546612200,31.17554785,30.80000006,31.17554785,125.16206632,3881.22545113,31.00959871
1182,30.88495746,1546614000,31.0033134,30.88495746,31.0033134,9.79934866,303.29531132,30.95055823
1183,31.16774471,1546615800,31.16774494,30.88457512,30.88457513,199.07701502,6156.34577802,30.92444287
1184,31.16764,1546617600,31.16764,30.93356368,31.0058663,22.60268538,701.9570205,31.05635497
1185,31.2660222,1546619400,31.37814063,31.26601999,31.26601999,9.67903437,302.9375074,31.29831921
1186,31.40626062,1546621200,31.40626062,31.26602605,31.36602409,90.91102881,2851.29494119,31.36357577
1187,31.27068668,1546623000,31.43675738,31.24507961,31.40626062,24.01016011,751.11105115,31.28305049
1188,31.41501041,1546624800,31.41501041,31.41501041,31.41501041,0.05029443,1.58000004,31.41501041
1189,31.04714537,1546626600,31.30627708,31.04714537,31.30627678,37.12504427,1160.64944111,31.26324732
1190,31.41558184,1546628400,31.41558184,31.4155788,31.41558101,63.63330627,1999.07726892,31.4155807
1191,31.49999795,1546630200,31.49999795,31.49999795,31.49999795,0.35859559999999996,11.29576066,31.49999795
1192,31.45724639,1546632000,31.45724639,31.14414116,31.14414116,8.0179149,251.47698695,31.36438713
1193,31.646176,1546633800,31.75579186,31.45724582,31.45724582,101.28392253,3202.80830302,31.62208002
1194,31.88888888,1546635600,31.88888888,31.61842813,31.77529615,127.09419224,4034.18828162,31.741720139999998
1195,32.0637033,1546637400,32.0637068,31.88888882,31.88888882,1289.42314806,41260.43074198,31.99913915
1196,31.60895516,1546639200,32.06370683,31.60895516,32.06370678,9.73596518,310.88992286,31.9321112
1197,31.71715092,1546641000,31.75370679,31.50382343,31.61715107,32.28840409,1020.18781545,31.59610529
1198,31.75370678,1546642800,31.75370678,31.71715092,31.71715092,0.90813394,28.81134028,31.72587105
1199,31.80950702,1546644600,31.92942732,31.80950541,31.80950541,17.86847727,568.71877114,31.82804905
1200,32.215462,1546646400,32.5,31.72997625,31.72997625,310.44981882,10017.72120851,32.26840732
1201,32.68147638,1546648200,32.68148074,32.38990545,32.38990545,137.54088315,4466.87534331,32.47670976
1202,32.64999989,1546650000,32.86529881,32.64999989,32.68147638,22.79957073,746.19164361,32.72831986
1203,32.57177013,1546651800,32.68155396,32.35466585,32.56892092,11.30335199,367.44709218,32.50779879
1204,32.97125451,1546653600,32.97272225,32.64990186,32.78277507,94.96520321,3116.39783322,32.8162077
1205,32.8004014,1546655400,32.80040146,32.47262203,32.66742472,12.60015898,411.94547565,32.69367285
1206,32.7668464,1546657200,32.7668464,32.55444618,32.7464,0.48242322,15.72177819,32.58918216
1207,32.76126203,1546659000,32.76126203,32.47262336,32.47262336,1.20657778,39.19396207,32.48357687
1208,32.75,1546660800,32.766846,32.51792098,32.7562623,207.70987472,6802.54115583,32.75020585
1209,32.85984693,1546662600,32.85984693,32.85984676,32.85984676,2.58641787,84.98929508,32.85984684
1210,33.03872585,1546664400,33.03872585,32.79060001,32.79060001,43.68619296,1440.90640166,32.98310756
1211,33.2144999,1546666200,33.2144999,32.89287137,32.89287137,32.21176476,1068.47886733,33.17045418
1212,32.81060787,1546668000,33.2144999,32.67,33.2144999,19.69993926,648.25592275,32.90649347
1213,32.74121318,1546669800,32.74121318,32.472622,32.47262201,8.03683103,260.98928136,32.4741531
1214,32.44500009,1546671600,32.5,32.44495664,32.44495665,99.99182647,3245.90292652,32.46168253
1215,32.41490553,1546673400,32.71527262,32.41490553,32.71527261,20.18601448,656.55875843,32.52542789
1216,32.68821788,1546675200,32.68821788,32.3909083,32.5769745,38.41448749,1251.73371454,32.58493855
1217,32.88211864,1546677000,32.88211902,32.6882178,32.6882178,11.81314486,386.94904724,32.75580311
1218,32.88211864,1546678800,32.88211864,32.88211864,32.88211864,0.0,0.0,32.88211864
1219,32.7,1546680600,32.765013,32.60000001,32.7,33.06543823,1081.02924834,32.69363136
1220,32.46686726,1546682400,32.7386063,32.14541313,32.55748154,120.15847559,3887.28492715,32.35131694
1221,32.66909917,1546684200,32.66909917,32.57716666,32.57716666,5.09567395,166.26179417,32.62802836
1222,32.79153593,1546686000,32.79153593,32.63817721,32.66909918,14.51745738,475.52188895,32.75517719
1223,33.7959418,1546687800,33.88784848,32.79153593,32.79153593,281.62649913,9444.02745357,33.5338737
1224,33.69999999,1546689600,33.79594227,33.40075553,33.7959417,354.77086598,11877.70672099,33.47993834
1225,34.00000004,1546691400,34.12300378,33.5,33.5,239.51884743,8138.80583139,33.97981377
1226,33.53806503,1546693200,34.00000003,33.53749978,34.00000003,97.097264,3276.51783986,33.74469789
1227,34.12299493,1546695000,34.12299497,33.77,33.79997063,786.21483465,26727.80907386,33.99555426
1228,34.12298958,1546696800,34.12299494,33.85097697,34.12299492,258.27785021,8805.79677329,34.09427779
1229,34.75962446,1546698600,34.80887615,33.9,34.12298524,403.09718155,13822.94119394,34.2918329
