,close,date,high,low,open,quoteVolume,volume,weightedAverage
2712,3.85606465,1463832000,3.85606465,3.85606465,3.85606465,0.0,0.0,3.85606465
2713,3.8816602700000002,1463833800,3.8816602700000002,3.8547738,3.8547738,0.04946018,0.1916898,3.87563897
2714,3.9,1463835600,3.9,3.9,3.9,0.05984554,0.23339759999999998,3.9
2715,3.88829081,1463837400,3.88829081,3.88829081,3.88829081,0.05,0.19441454,3.88829081
2716,3.88829081,1463839200,3.88829081,3.88829081,3.88829081,0.0,0.0,3.88829081
2717,3.88829081,1463841000,3.88829081,3.88829081,3.88829081,0.0,0.0,3.88829081
2718,3.88829081,1463842800,3.88829081,3.88829081,3.88829081,0.0,0.0,3.88829081
2719,3.88,1463844600,3.88,3.88,3.88,0.023395,0.0907726,3.88
2720,3.88,1463846400,3.88,3.88,3.88,0.0,0.0,3.88
2721,3.88,1463848200,3.88,3.88,3.88,13.73120158,53.27706213,3.88
2722,3.88,1463850000,3.88,3.88,3.88,0.0,0.0,3.88
2723,3.88,1463851800,3.8900890500000003,3.88,3.8900890500000003,2.93655039,11.39404816,3.88007922
2724,3.87965028,1463853600,3.87965028,3.87965028,3.87965028,0.0008,0.00310372,3.87965028
2725,3.83400001,1463855400,3.91193603,3.83400001,3.87965028,11.24369313,43.93710365,3.90771102
2726,3.83400001,1463857200,3.83400001,3.83400001,3.83400001,0.0,0.0,3.83400001
2727,3.86507886,1463859000,3.86507886,3.86507886,3.86507886,0.02295102,0.0887075,3.86507886
2728,3.86966258,1463860800,3.86966258,3.83061593,3.83061593,2.0179619,7.73093358,3.8310602300000003
2729,3.86564815,1463862600,3.86564815,3.86564815,3.86564815,0.03805743,0.14711663,3.86564815
2730,3.86564815,1463864400,3.86564815,3.86564815,3.86564815,0.0,0.0,3.86564815
2731,3.86383404,1463866200,3.86383404,3.86383404,3.86383404,0.0229726,0.08876231,3.86383404
2732,3.87712762,1463868000,3.88548815,3.86727145,3.86727145,0.134218,0.52031531,3.8766433
2733,3.89,1463869800,3.89,3.88115597,3.88115597,0.0461991,0.17951027,3.88557954
2734,3.87712762,1463871600,3.87712762,3.87712762,3.87712762,0.17076672,0.66208436,3.87712762
2735,3.87712762,1463873400,3.87712762,3.87712762,3.87712762,0.0,0.0,3.87712762
2736,3.89,1463875200,3.89,3.89,3.89,0.00018408,0.00071607,3.89
2737,3.89,1463877000,3.89,3.89,3.89,4.00655374,15.58549404,3.89
2738,3.9,1463878800,3.9,3.9,3.9,0.00796123,0.03104879,3.9
2739,3.9000000200000002,1463880600,3.9000000200000002,3.9,3.9,0.00981283,0.038270030000000003,3.9
2740,3.9000000200000002,1463882400,3.9000000200000002,3.9000000200000002,3.9000000200000002,0.0,0.0,3.9000000200000002
2741,3.9188956,1463884200,3.9188956,3.9188956,3.9188956,0.00025518,0.0010000200000000001,3.9188956
2742,3.9029746100000002,1463886000,3.9029746100000002,3.89089347,3.9000000100000003,0.07015091,0.27344662000000003,3.89797685
2743,3.9213,1463887800,3.9213,3.9213,3.9213,0.18396943000000002,0.7213993200000001,3.9213
2744,3.9213,1463889600,3.9213,3.9213,3.9213,0.0,0.0,3.9213
2745,3.932,1463891400,3.932,3.932,3.932,0.04872705,0.19159476,3.932
2746,3.932,1463893200,3.932,3.932,3.932,9.01590748,35.45054821,3.932
2747,3.932,1463895000,3.932,3.932,3.932,0.0,0.0,3.932
2748,3.932,1463896800,3.932,3.932,3.932,0.2592,1.0191744,3.932
2749,3.932,1463898600,3.932,3.932,3.932,0.67639783,2.65959626,3.932
2750,3.95999999,1463900400,3.95999999,3.935415,3.935415,21.94404244,86.46796032,3.9403843
2751,3.95999999,1463902200,3.95999999,3.95999999,3.95999999,0.0,0.0,3.95999999
2752,3.95999999,1463904000,3.95999999,3.95999999,3.95999999,0.0,0.0,3.95999999
2753,3.95999999,1463905800,3.95999999,3.95999999,3.95999999,0.0001,0.00039599,3.95999999
2754,3.96208972,1463907600,3.96208972,3.95999999,3.95999999,0.09949254,0.39403804000000003,3.96047831
2755,3.94897353,1463909400,3.98477859,3.8,3.9027244100000003,12.24451307,47.44194799,3.87454754
2756,3.9482915,1463911200,3.96562404,3.93884656,3.93884656,1.86244264,7.3367081,3.93929345
2757,3.9482915,1463913000,3.9482915,3.9482915,3.9482915,0.0,0.0,3.9482915
2758,3.9482915,1463914800,3.9482915,3.9482915,3.9482915,0.0,0.0,3.9482915
2759,3.93409116,1463916600,3.93409116,3.93409116,3.93409116,0.07099022,0.27928199,3.93409116
2760,3.97960549,1463918400,3.97960549,3.97960549,3.97960549,20.60505751,81.99999998,3.97960549
2761,3.97194144,1463920200,3.97194144,3.97194144,3.97194144,0.00030000000000000003,0.00119158,3.97194144
2762,3.86169727,1463922000,3.94179103,3.86169727,3.94179103,7.70710597,29.76567397,3.86210778
2763,3.92911673,1463923800,3.95306617,3.92911673,3.93,85.72032785,336.88141663,3.93000616
2764,3.92911673,1463925600,3.92911673,3.92911673,3.92911673,0.0,0.0,3.92911673
2765,3.90764426,1463927400,3.93065015,3.90764426,3.93065015,0.02256797,0.08866938,3.9289926299999998
2766,3.92952971,1463929200,3.92952971,3.88480953,3.90764426,0.06248617,0.24468363,3.91580461
2767,3.92952971,1463931000,3.92952971,3.92952971,3.92952971,0.0,0.0,3.92952971
2768,3.91925626,1463932800,3.91925626,3.91925626,3.91925626,0.00539489,0.02114395,3.91925626
2769,3.88480953,1463934600,3.88480953,3.88480953,3.88480953,22.44694424,87.2021029,3.88480953
2770,3.88480953,1463936400,3.88480953,3.88480953,3.88480953,17.94735263,69.72204653,3.88480953
2771,3.88480954,1463938200,3.88480954,3.88480954,3.88480954,0.07224318,0.28065099,3.88480954
2772,3.88480954,1463940000,3.88480954,3.88480954,3.88480954,0.31723497,1.23239743,3.88480954
2773,3.87,1463941800,3.88480954,3.87,3.88480954,14.50208275,56.33782779,3.88480942
2774,3.87624175,1463943600,3.87624175,3.86169724,3.86169724,0.08330314,0.32199458000000003,3.86533545
2775,3.87624175,1463945400,3.87624175,3.87624175,3.87624175,0.00783287,0.03036209,3.87624175
2776,3.87624175,1463947200,3.87624175,3.87624175,3.87624175,0.0,0.0,3.87624175
2777,3.87624175,1463949000,3.87624175,3.87624175,3.87624175,0.0,0.0,3.87624175
2778,3.9,1463950800,3.9,3.8774327900000003,3.8774327900000003,17.92549077,69.90867486,3.89995876
2779,3.9,1463952600,3.9,3.9,3.9,1.40778436,5.490359,3.9
2780,3.95282366,1463954400,3.95282366,3.9,3.9,12.2896289,47.9310878,3.9001249
2781,3.90428064,1463956200,3.90428064,3.90428064,3.90428064,0.00158925,0.00620487,3.90428064
2782,3.86169726,1463958000,3.94935536,3.86169726,3.94935536,0.03966018,0.15597091,3.93268308
2783,3.90775403,1463959800,3.90775403,3.90775403,3.90775403,0.02307652,0.09017736,3.90775403
2784,3.90775403,1463961600,3.90775403,3.90775403,3.90775403,0.0,0.0,3.90775403
2785,3.90775403,1463963400,3.90775403,3.90775403,3.90775403,0.0,0.0,3.90775403
2786,3.90775403,1463965200,3.90775403,3.90775403,3.90775403,0.0,0.0,3.90775403
2787,3.85920248,1463967000,3.86169724,3.85920248,3.86169724,2.83146699,10.93407959,3.8616306
2788,3.85920248,1463968800,3.85920248,3.85920248,3.85920248,0.0,0.0,3.85920248
2789,3.85920248,1463970600,3.85920248,3.85920248,3.85920248,0.0,0.0,3.85920248
2790,3.85920248,1463972400,3.85920248,3.85920248,3.85920248,0.0,0.0,3.85920248
2791,3.8804575,1463974200,3.8804575,3.86728714,3.86728714,0.04591228,0.17785829,3.8738719
2792,3.90678217,1463976000,3.90678217,3.89758009,3.89758009,0.04589728,0.17909949,3.90218112
2793,3.92594935,1463977800,3.92594935,3.90678217,3.90678217,2.70660064,10.62597702,3.92594934
2794,3.92594935,1463979600,3.92594935,3.92594935,3.92594935,0.0,0.0,3.92594935
2795,3.89591395,1463981400,3.93,3.89591395,3.93,0.02456078,0.09573734,3.8979765200000003
2796,3.89591395,1463983200,3.89591395,3.89591395,3.89591395,0.0,0.0,3.89591395
2797,3.89591395,1463985000,3.89591395,3.89591395,3.89591395,0.0,0.0,3.89591395
2798,3.90967653,1463986800,3.90967653,3.90967653,3.90967653,0.00046068,0.0018011,3.90967653
2799,3.86169724,1463988600,3.8623382,3.86169724,3.8623382,0.22925292,0.88530539,3.86169736
2800,3.86169724,1463990400,3.86169724,3.86169724,3.86169724,0.11155538,0.4307931,3.86169724
2801,3.86169724,1463992200,3.86169724,3.86169724,3.86169724,0.0,0.0,3.86169724
2802,3.86169724,1463994000,3.86169724,3.86169724,3.86169724,0.0,0.0,3.86169724
2803,3.86169724,1463995800,3.86169724,3.86169724,3.86169724,0.0,0.0,3.86169724
2804,3.86169724,1463997600,3.86169724,3.86169724,3.86169724,0.0,0.0,3.86169724
2805,3.86169724,1463999400,3.86169724,3.86169724,3.86169724,0.0,0.0,3.86169724
2806,3.86169724,1464001200,3.86169724,3.86169724,3.86169724,0.0,0.0,3.86169724
2807,3.92594905,1464003000,3.92594905,3.92594905,3.92594905,0.07552864000000001,0.29652159,3.92594905
2808,3.92186092,1464004800,3.93,3.92186092,3.92594905,6.88237528,27.02372271,3.92651106
2809,3.92186092,1464006600,3.92186092,3.92186092,3.92186092,0.0,0.0,3.92186092
2810,3.94821192,1464008400,3.94821192,3.89470814,3.89470814,0.0028350999999999997,0.01108042,3.90830046
2811,3.90309487,1464010200,3.9499999900000002,3.90309487,3.94821192,3.9912426400000003,15.60623239,3.91011867
2812,3.90309487,1464012000,3.90309487,3.90309487,3.90309487,0.0,0.0,3.90309487
2813,3.90309487,1464013800,3.90309487,3.90309487,3.90309487,0.0,0.0,3.90309487
2814,3.90741695,1464015600,3.96001673,3.90741695,3.94318789,6.95228951,27.29342827,3.92581871
2815,3.89140052,1464017400,3.90741694,3.89140052,3.90741694,0.04613527,0.17990041,3.89941172
2816,3.89140052,1464019200,3.89140052,3.89140052,3.89140052,0.0,0.0,3.89140052
2817,3.89140052,1464021000,3.89140052,3.89140052,3.89140052,0.0,0.0,3.89140052
2818,3.89140052,1464022800,3.89140052,3.89140052,3.89140052,0.0,0.0,3.89140052
2819,3.95814372,1464024600,3.95814372,3.95814372,3.95814372,0.00446071,0.01765613,3.95814372
2820,3.95814372,1464026400,3.95814372,3.95814372,3.95814372,0.0,0.0,3.95814372
2821,3.95814372,1464028200,3.95814372,3.95814372,3.95814372,0.0,0.0,3.95814372
2822,3.95814372,1464030000,3.95814372,3.95814372,3.95814372,0.0,0.0,3.95814372
2823,3.95039557,1464031800,3.95039557,3.95039031,3.95039031,3.41493561,13.49032866,3.9503903400000002
2824,3.95685284,1464033600,3.95685284,3.95685284,3.95685284,10.0,39.5685284,3.95685284
2825,3.95685284,1464035400,3.95685284,3.95685284,3.95685284,0.0,0.0,3.95685284
2826,3.95685284,1464037200,3.95685284,3.95685284,3.95685284,0.0,0.0,3.95685284
2827,3.95685284,1464039000,3.95685284,3.95685284,3.95685284,0.0,0.0,3.95685284
2828,3.95685284,1464040800,3.95685284,3.95685284,3.95685284,0.0,0.0,3.95685284
2829,3.95685284,1464042600,3.95685284,3.95685284,3.95685284,0.0,0.0,3.95685284
2830,3.95685284,1464044400,3.95685284,3.95685284,3.95685284,0.0,0.0,3.95685284
2831,3.95685284,1464046200,3.95685284,3.95685284,3.95685284,0.0,0.0,3.95685284
2832,3.95685284,1464048000,3.95685284,3.95685284,3.95685284,0.0,0.0,3.95685284
2833,3.9223127,1464049800,3.92231271,3.9223127,3.92231271,3.43067282,13.45617157,3.9223127
2834,3.9223127,1464051600,3.9223127,3.9223127,3.9223127,0.0,0.0,3.9223127
2835,3.96408616,1464053400,3.96408616,3.96408616,3.96408616,0.017489599999999998,0.06933028000000001,3.96408616
2836,3.97112837,1464055200,3.97112837,3.97112837,3.97112837,0.42068282,1.6705854800000002,3.97112837
2837,3.95953137,1464057000,3.95953137,3.95953137,3.95953137,0.00754758,0.02988487,3.95953137
2838,3.9431892299999998,1464058800,3.94318924,3.9431892299999998,3.94318924,0.47562384,1.8754748,3.9431892299999998
2839,3.93577724,1464060600,3.93577724,3.93577724,3.93577724,0.02291375,0.09018341,3.93577724
2840,3.95147126,1464062400,3.95147126,3.95147126,3.95147126,0.00045786,0.00180922,3.95147126
2841,3.93577725,1464064200,3.9536911999999997,3.93577725,3.95347486,0.0699953,0.27626693,3.94693554
2842,3.9775430700000003,1464066000,3.9775430700000003,3.93577725,3.93577725,3.52061468,13.9542208,3.96357513
2843,3.97754309,1464067800,3.97754309,3.9775430700000003,3.9775430700000003,0.01799664,0.07158241,3.9775430800000002
2844,3.985,1464069600,3.985,3.985,3.985,0.0077423,0.03085306,3.985
2845,3.98499999,1464071400,3.98499999,3.9319831,3.95564752,3.4566057,13.59291353,3.9324455
2846,3.98140915,1464073200,3.98140915,3.98140915,3.98140915,0.0200434,0.07980097,3.98140915
2847,3.98140906,1464075000,3.98140906,3.98140906,3.98140906,0.019807850000000002,0.07886315,3.98140906
2848,3.98140906,1464076800,3.98140906,3.95727986,3.95727986,0.0627018,0.24908429999999998,3.97252236
2849,3.98140906,1464078600,3.98140906,3.98140906,3.98140906,0.0,0.0,3.98140906
2850,3.98140867,1464080400,3.98140906,3.98140867,3.98140906,0.06300625,0.25085363,3.98140879
2851,3.98140734,1464082200,3.98140734,3.98140734,3.98140734,0.04319586,0.17198031,3.98140734
2852,3.98140452,1464084000,3.98140452,3.98140452,3.98140452,0.00775884,0.03089108,3.98140452
2853,3.98140452,1464085800,3.98140452,3.98140452,3.98140452,0.0,0.0,3.98140452
2854,3.9497332800000002,1464087600,3.9497332800000002,3.9497332800000002,3.9497332800000002,0.01022852,0.04039992,3.9497332800000002
2855,3.94445501,1464089400,3.98069247,3.93489886,3.93489889,1.92555231,7.60271712,3.9483306
2856,3.94445501,1464091200,3.94445501,3.94445501,3.94445501,0.0,0.0,3.94445501
2857,3.94769819,1464093000,3.94769819,3.94769818,3.94769818,34.61390076,136.64523337,3.94769818
2858,3.94769819,1464094800,3.94769819,3.94769819,3.94769819,0.0,0.0,3.94769819
2859,3.94769819,1464096600,3.94769819,3.94769819,3.94769819,0.0,0.0,3.94769819
2860,3.97551512,1464098400,3.97551521,3.97551512,3.97551521,0.28200276,1.12110624,3.97551515
2861,3.97551427,1464100200,3.97551427,3.9755142599999997,3.9755142599999997,24.18060673,96.1303471,3.9755142599999997
2862,3.95939473,1464102000,3.9699999999999998,3.95939473,3.9699999999999998,2.02291165,8.03071626,3.96987988
2863,3.96731856,1464103800,3.96731856,3.96731856,3.96731856,0.00739035,0.02931987,3.96731856
2864,3.96731856,1464105600,3.96731856,3.96731856,3.96731856,0.25205941,0.9999999700000001,3.96731856
2865,3.96731856,1464107400,3.96731856,3.96731856,3.96731856,0.0,0.0,3.96731856
2866,3.96731856,1464109200,3.96731856,3.96731856,3.96731856,0.0,0.0,3.96731856
2867,3.96731856,1464111000,3.96731856,3.96731856,3.96731856,0.0,0.0,3.96731856
2868,3.96731856,1464112800,3.96731856,3.96731856,3.96731856,0.0,0.0,3.96731856
2869,3.96731856,1464114600,3.96731856,3.96731856,3.96731856,0.0,0.0,3.96731856
2870,3.96343896,1464116400,3.96343896,3.94629557,3.94629557,2.99124792,11.80474305,3.9464275
2871,3.94026063,1464118200,3.94026063,3.94026063,3.94026063,0.02298943,0.09058434,3.94026063
2872,3.94026063,1464120000,3.94026063,3.94026063,3.94026063,0.0,0.0,3.94026063
2873,3.93542839,1464121800,3.93542839,3.93542839,3.93542839,0.02296643,0.09038274,3.93542839
2874,3.93,1464123600,3.93,3.93,3.93,0.15,0.5895,3.93
2875,3.9673081100000003,1464125400,3.96731829,3.9673081100000003,3.9673081100000003,55.50401712,220.20153726,3.9673081100000003
2876,3.9673081100000003,1464127200,3.9673081100000003,3.9673081100000003,3.9673081100000003,7.51906633,29.83045283,3.9673081100000003
2877,3.93079789,1464129000,3.93079789,3.93079789,3.93079789,0.06,0.23584787000000002,3.93079789
2878,3.93079789,1464130800,3.93079789,3.93079789,3.93079789,0.0,0.0,3.93079789
2879,3.9678629,1464132600,3.9678629,3.9678629,3.9678629,0.0001,0.00039678,3.9678629
2880,3.98068645,1464134400,3.98068645,3.98068645,3.98068645,0.00745361,0.02967048,3.98068645
2881,3.98068645,1464136200,3.98068645,3.98068645,3.98068645,0.0,0.0,3.98068645
2882,3.9871,1464138000,3.9871,3.98068676,3.98068676,2.55975,10.19146655,3.98143043
2883,3.97594859,1464139800,3.97594859,3.97594859,3.97594859,0.022923080000000002,0.09114098,3.97594859
2884,3.9871,1464141600,3.9871,3.9871,3.9871,11.78034385,46.96940896,3.9871
2885,4.02097756,1464143400,4.02097756,3.9871,3.9871,28.92375804,115.99413328,4.01034101
2886,4.02,1464145200,4.02,4.02,4.02,0.01418074,0.05700657,4.02
2887,4.02,1464147000,4.02,4.02,4.02,0.83652731,3.36283978,4.02
2888,3.99380798,1464148800,4.02,3.99380798,4.02,0.11157898000000001,0.44835707,4.01829335
2889,3.99380801,1464150600,3.99380801,3.99380801,3.99380801,0.10908707000000001,0.43567281,3.99380801
2890,4.01334473,1464152400,4.01334473,4.01334473,4.01334473,0.02273778,0.09125454,4.01334473
2891,4.02575844,1464154200,4.02575844,4.01334473,4.01334473,0.00653366,0.026302930000000002,4.0257584
2892,3.9938080300000003,1464156000,4.00285001,3.9938080300000003,4.00285001,3.22845401,12.89403232,3.99387207
2893,3.9938080300000003,1464157800,3.9938080300000003,3.9938080300000003,3.9938080300000003,0.0,0.0,3.9938080300000003
2894,3.9938080300000003,1464159600,3.9938080300000003,3.9938080300000003,3.9938080300000003,0.0,0.0,3.9938080300000003
2895,3.99383991,1464161400,3.99383991,3.99383991,3.99383991,0.02298629,0.09180356,3.99383991
2896,3.99383991,1464163200,3.99383991,3.99383991,3.99383991,0.0,0.0,3.99383991
2897,4.0,1464165000,4.0,4.0,4.0,1.4548146100000001,5.8192584400000005,4.0
2898,4.03259299,1464166800,4.03259299,4.03259299,4.03259299,0.15723011,0.63404503,4.03259299
2899,4.03259299,1464168600,4.03259299,4.03259299,4.03259299,0.0,0.0,4.03259299
2900,4.02061286,1464170400,4.02061286,4.02061286,4.02061286,0.02274332,0.09144208,4.02061286
2901,4.02061286,1464172200,4.02061286,4.02061286,4.02061286,0.0,0.0,4.02061286
2902,3.99380795,1464174000,4.0,3.99380794,4.0,2.1656664,8.65273885,3.9954163
2903,4.03865151,1464175800,4.03865151,4.03865151,4.03865151,0.00017808,0.0007191999999999999,4.03865151
2904,4.03865151,1464177600,4.03865151,4.03865151,4.03865151,0.0,0.0,4.03865151
2905,4.03865151,1464179400,4.03865151,4.03865151,4.03865151,0.0,0.0,4.03865151
2906,4.03345715,1464181200,4.03345735,4.03345715,4.03345734,1.68350678,6.79035276,4.03345733
2907,4.06025812,1464183000,4.06025812,4.03313338,4.03345708,34.91042852,141.09005009,4.0414872
2908,4.06025812,1464184800,4.06025812,4.06025812,4.06025812,0.0,0.0,4.06025812
2909,4.01635281,1464186600,4.01635281,4.01635281,4.01635281,0.0080258,0.03223444,4.01635281
2910,4.01327257,1464188400,4.01728853,4.01327257,4.01728853,0.03009086,0.12085581000000001,4.01636281
2911,4.00004614,1464190200,4.00925643,4.00004614,4.00925643,9.03149386,36.18268567,4.00627916
2912,4.00004614,1464192000,4.00004614,4.00004614,4.00004614,0.0,0.0,4.00004614
2913,4.00004614,1464193800,4.00004614,4.00004614,4.00004614,0.0,0.0,4.00004614
2914,3.99380865,1464195600,3.99380865,3.9938084099999998,3.9938084099999998,20.02293632,79.96777353,3.99380851
2915,3.99380866,1464197400,3.99380868,3.99380866,3.99380868,2.9269308,11.68960158,3.99380866
2916,3.99380866,1464199200,3.99380866,3.99380866,3.99380866,0.01358403,0.05425201,3.99380866
2917,3.99380794,1464201000,4.01525694,3.99380794,3.99380866,3.37440506,13.47690451,3.99386092
2918,3.95200001,1464202800,3.99380794,3.952,3.99380794,0.98416355,3.92618317,3.98936048
2919,3.98207317,1464204600,3.99014737,3.96620655,3.99014737,9.07340824,36.13104749,3.9820811
2920,3.98637959,1464206400,3.98637959,3.98207315,3.98207315,9.56956867,38.10682034,3.98208337
2921,3.98637959,1464208200,3.98637959,3.98637959,3.98637959,0.0,0.0,3.98637959
2922,3.96790528,1464210000,3.98511923,3.96790528,3.98511923,0.05413141,0.21504472,3.97264214
2923,3.96790528,1464211800,3.96790528,3.96790528,3.96790528,0.0,0.0,3.96790528
2924,3.966,1464213600,3.96731989,3.965,3.96731989,0.13496491,0.53529065,3.96614687
2925,3.966,1464215400,3.966,3.966,3.966,0.00124466,0.00493632,3.966
2926,3.9954268600000002,1464217200,3.9954268600000002,3.99542684,3.99542684,7.71592288,30.82840552,3.99542685
2927,3.9954268600000002,1464219000,3.9954268600000002,3.9954268600000002,3.9954268600000002,0.036397599999999995,0.14542394,3.9954268600000002
2928,3.9954268600000002,1464220800,3.9954268600000002,3.9954268600000002,3.9954268600000002,0.0,0.0,3.9954268600000002
2929,3.9954268600000002,1464222600,3.9954268600000002,3.9954268600000002,3.9954268600000002,0.0,0.0,3.9954268600000002
2930,4.02575913,1464224400,4.02575913,4.02559669,4.02559669,0.24269339999999998,0.97702148,4.02574394
2931,4.02575913,1464226200,4.02575913,4.02575913,4.02575913,0.0,0.0,4.02575913
2932,4.02575913,1464228000,4.02575913,4.02575913,4.02575913,0.0,0.0,4.02575913
2933,4.02575913,1464229800,4.02575913,4.02575913,4.02575913,0.0,0.0,4.02575913
2934,4.02575913,1464231600,4.02575913,4.02575913,4.02575913,0.0,0.0,4.02575913
2935,4.02575913,1464233400,4.02575913,4.02575913,4.02575913,0.0,0.0,4.02575913
2936,4.02575913,1464235200,4.02575913,4.02575913,4.02575913,0.0,0.0,4.02575913
2937,4.02575913,1464237000,4.02575913,4.02575913,4.02575913,0.0,0.0,4.02575913
2938,4.03136657,1464238800,4.03136657,4.03136657,4.03136657,0.00277144,0.01117269,4.03136657
