,close,date,high,low,open,quoteVolume,volume,weightedAverage
264,0.09952636000000001,1544961600,0.09952636000000001,0.09860000000000001,0.09860000000000001,12899.05214009,1277.18840825,0.09901412
265,0.09965687000000001,1544963400,0.100648,0.09952636000000001,0.09952636000000001,253989.58878026,25416.30557081,0.10006829
266,0.09785967,1544965200,0.09877238,0.09785967,0.09877238,5861.18165306,573.84369062,0.0979058
267,0.09717159,1544967000,0.09717159,0.09717159,0.09717159,50.0,4.8585795,0.09717159
268,0.09641128,1544968800,0.09816564,0.09641128,0.09816564,66788.06750563,6475.04364294,0.0969491
269,0.09621185,1544970600,0.09621185,0.096,0.0961369,34557.66871874,3317.63025369,0.09600272
270,0.09689991,1544972400,0.09689999,0.0963774,0.09670000000000001,20283.32210253,1959.14735493,0.09658907
271,0.09758772,1544974200,0.09858086,0.09689992,0.09689992,109730.07937968,10692.48570594,0.09744352
272,0.09850384,1544976000,0.09858076,0.09758767,0.09758772,43757.7047502,4311.97439746,0.09854206
273,0.09789993,1544977800,0.09789993,0.09661699,0.09708839999999999,5118.71292545,496.96363468,0.09708761
274,0.0984264,1544979600,0.0984264,0.09785163000000001,0.09789699,277717.61549379,27186.75990715,0.09789353
275,0.09686079,1544981400,0.0982419,0.09686079,0.0982419,9254.86242076,908.34455117,0.09814781
276,0.09791904,1544983200,0.0979375,0.09653844,0.09686377,30587.19804329,2979.26962935,0.09740249999999999
277,0.09784916,1544985000,0.09784916,0.09784916,0.09784916,1021.95329407,99.99727138,0.09784916
278,0.09770783,1544986800,0.09770783,0.0967152,0.0967152,7637.6261926,739.65781701,0.09684394
279,0.09770783,1544988600,0.09770783,0.09770783,0.09770783,0.0,0.0,0.09770783
280,0.0971,1544990400,0.0971,0.09709992,0.0971,5587.68108171,542.56379699,0.09709999
281,0.09713903,1544992200,0.09713903,0.09712248,0.09712248,6634.01707835,644.33197309,0.09712546
282,0.09655103,1544994000,0.09765000000000001,0.09655103,0.09765000000000001,6344.85072835,612.63097899,0.09655561
283,0.09662394,1544995800,0.09662394,0.0965,0.09655043,19085.77875723,1842.84489125,0.09655591000000001
284,0.09602177,1544997600,0.0965,0.09601655,0.0965,9835.33885888,944.50630878,0.09603189999999999
285,0.09601654,1544999400,0.09791187,0.09601654,0.09649231,1701.60892949,164.31406281,0.09656394
286,0.09601654,1545001200,0.09601654,0.09601654,0.09601654,0.0,0.0,0.09601654
287,0.09578645,1545003000,0.09694761,0.09551127,0.09694761,4425.12100236,423.43448774,0.09568879
288,0.09650085,1545004800,0.09650128000000001,0.09650068,0.09650128000000001,1538.93293697,148.50840133,0.09650089
289,0.09703009,1545006600,0.09703009,0.09645069,0.09645069,6411.78886577,621.26701376,0.09689449
290,0.09703009,1545008400,0.09703009,0.09703009,0.09703009,0.0,0.0,0.09703009
291,0.09703009,1545010200,0.09703009,0.09703009,0.09703009,0.0,0.0,0.09703009
292,0.09586399,1545012000,0.09621646,0.09550079,0.09621646,6239.83626353,596.14865263,0.09553914000000001
293,0.09594189,1545013800,0.09595559000000001,0.09594189,0.09595559000000001,20.86322299,2.00179994,0.09594873
294,0.09609718,1545015600,0.09609718,0.09604065,0.09604065,31.25762876,3.00261633,0.09606027
295,0.09603822000000001,1545017400,0.09614614,0.09592819999999999,0.09614614,8073.41350472,774.82055227,0.09597186
296,0.09592819999999999,1545019200,0.09603703,0.09592819999999999,0.09603703,10.4228669,1.00098108,0.09603702
297,0.09592819999999999,1545021000,0.09592819999999999,0.09592819999999999,0.09592819999999999,0.0,0.0,0.09592819999999999
298,0.09585343,1545022800,0.096,0.09585343,0.096,145.87600733,14.00179994,0.09598425000000001
299,0.09575589999999999,1545024600,0.09575591,0.09575589999999999,0.09575591,9489.0,908.62774055,0.09575589999999999
300,0.096,1545026400,0.096,0.09599935,0.09599935,3676.87493703,352.97946408,0.09599985
301,0.09641455,1545028200,0.09642323,0.096,0.09632362,12694.44331783,1221.10785503,0.09619231
302,0.09615706,1545030000,0.09638351,0.09593882000000001,0.09630727,19163.80211031,1840.14861179,0.0960221
303,0.09652588000000001,1545031800,0.0965259,0.09570474,0.09618788,125158.41861068,12029.35214357,0.09611299999999999
304,0.09734395,1545033600,0.09736285,0.09652588000000001,0.09652588000000001,7795.51794044,758.37742272,0.09728377
305,0.09716716,1545035400,0.09716717,0.09668644,0.09668644,33781.7724104,3269.96298286,0.09679666
306,0.09751731,1545037200,0.09751731,0.09690145,0.09716609999999999,3815.35708298,371.0136317,0.09724217
307,0.09688383,1545039000,0.09734071,0.09688383,0.0971002,29424.6451382,2858.92496984,0.09716089
308,0.09688463,1545040800,0.09688463,0.09688463,0.09688463,43629.5071019,4227.02865264,0.09688463
309,0.09736779999999999,1545042600,0.09736779999999999,0.09655585,0.09655585,1574.24159885,152.92710576,0.09714335
310,0.09683635,1545044400,0.09736214,0.09683635,0.09735564000000001,1828.31039756,177.66588367,0.0971749
311,0.09799991,1545046200,0.09799992,0.0970332,0.09748828,27260.48790295,2663.57761495,0.09770836000000001
312,0.10072503000000001,1545048000,0.10251855,0.09799991,0.09799991,393983.73307714,39494.40240007,0.10024373
313,0.10405471000000001,1545049800,0.10440001,0.10124911,0.10158283,591139.51122659,61183.9135299,0.10350164
314,0.10306228,1545051600,0.105,0.10299839999999999,0.10449531000000001,144522.44205881,15026.32341228,0.10397224000000001
315,0.10220126,1545053400,0.10265617,0.1016011,0.10265617,188202.49777625,19166.6462934,0.10184055
316,0.1043,1545055200,0.1043,0.10220132,0.10220132,363855.4894766,37763.21393662,0.10378629
317,0.10267509999999999,1545057000,0.1037293,0.1025282,0.10372924,169100.29969912,17390.76421499,0.10284289
318,0.10303712,1545058800,0.10303712,0.10303712,0.10303712,9062.09543651,933.73221494,0.10303712
319,0.10432885,1545060600,0.10432885,0.10306063,0.10306063,10668.1079859,1108.68119632,0.10392481
320,0.10639348,1545062400,0.10699991,0.10431587,0.10431587,593189.60997445,62816.06499078,0.10589542
321,0.10641233,1545064200,0.10688348,0.10549779999999999,0.10688348,51853.83181723,5495.45960501,0.10597981000000001
322,0.10557469,1545066000,0.10560882,0.10472902,0.10515478,84098.64278739,8857.82244915,0.10532658
323,0.10499997,1545067800,0.10530619000000001,0.10469709,0.10471949,276348.06628555,29026.40988168,0.10503569
324,0.10615539,1545069600,0.10641217,0.10433224,0.10469713,96411.20254293,10192.35505495,0.10571753
325,0.10866429,1545071400,0.10872027000000001,0.10588677,0.10588699,239303.43931844,25630.50116095,0.1071046
326,0.10872488,1545073200,0.1098422,0.10816347,0.10859155000000001,241902.19624301,26404.69237951,0.10915441000000001
327,0.10931389,1545075000,0.111,0.10842309,0.10872488,111774.81015482,12267.24325018,0.10974962
328,0.1115476,1545076800,0.11159357,0.10995,0.10995,188970.36592894,20959.96456851,0.11091667000000001
329,0.11189783,1545078600,0.112,0.11103019,0.11142344,410629.64089422,45915.64719668,0.11181766
330,0.10838437000000001,1545080400,0.112,0.10637639,0.1119989,567037.73422852,62153.14530335,0.10961024
331,0.10789789,1545082200,0.10789942,0.10741593,0.10789942,38054.99800666,4104.92236747,0.10786815
332,0.10889101,1545084000,0.10904107,0.10650082,0.10759023000000001,31213.28509172,3393.33108873,0.10871432
333,0.10797326,1545085800,0.10942227,0.10797326,0.10888964,62478.07861884,6788.14237096,0.10864838
334,0.10910513000000001,1545087600,0.10910513000000001,0.10740000000000001,0.10796998000000001,178072.7627415,19155.5081018,0.10757124
335,0.10849654,1545089400,0.10949593,0.10803746,0.10803746,124167.7170264,13545.35950175,0.10908922
336,0.11105608,1545091200,0.11105615,0.10949579,0.10949579,5224.79538586,578.71598056,0.11076337
337,0.10888996000000001,1545093000,0.11141425,0.10804892,0.11105607,35843.70230376,3945.82111549,0.11008408
338,0.10700659,1545094800,0.10882197,0.10700659,0.10877214,220603.22094049,23773.83697449,0.1077674
339,0.10702085,1545096600,0.10702085,0.10701173,0.10701173,68465.10556141,7326.65872145,0.10701303000000001
340,0.10906341,1545098400,0.10906379999999999,0.10778765,0.10778765,21067.76568566,2287.14546472,0.10856136
341,0.10906341,1545100200,0.10906341,0.10906341,0.10906341,0.0,0.0,0.10906341
342,0.1100241,1545102000,0.1100241,0.1090536,0.1090536,4634.32555001,508.28830725,0.10967902
343,0.111,1545103800,0.111,0.10932488,0.10932488,100295.07529453,11126.10721462,0.11093373000000001
344,0.10972517,1545105600,0.11131339999999999,0.10972499999999999,0.11090496,46954.65178571,5188.48168335,0.11049984
345,0.10993178,1545107400,0.10993178,0.10903478,0.10972499999999999,9128.93900741,997.31067692,0.10924716
346,0.109,1545109200,0.11016433,0.109,0.11016433,4731.82621628,520.55531045,0.1100115
347,0.10750012,1545111000,0.10850052,0.10750012,0.10850052,113423.54335138,12302.8531155,0.10846824000000001
348,0.10850052,1545112800,0.10850052,0.10840831000000001,0.10840831000000001,274.80413426,29.80481297,0.10845838000000001
349,0.10819977,1545114600,0.10819977,0.10809094,0.10809094,2270.85874637,245.584922,0.10814627
350,0.1088835,1545116400,0.10906763,0.10822169999999999,0.10822169999999999,2504.39917054,271.2441498,0.10830707
351,0.10940044,1545118200,0.10940046,0.1088835,0.1088835,13580.19838535,1485.36248351,0.10937708
352,0.10826384,1545120000,0.10915154,0.1082465,0.10915154,79471.53769991,8656.78173942,0.10892933
353,0.10549999,1545121800,0.10826385000000001,0.10510021,0.10826385000000001,349080.11820695,37225.3885845,0.10663852
354,0.10488461,1545123600,0.10576701000000001,0.10425301000000001,0.10576692,111264.44191302,11748.43825333,0.10559023000000001
355,0.10599461,1545125400,0.10619225,0.10507802000000001,0.10507802000000001,19355.85426688,2045.5266761,0.10567999
356,0.10573592,1545127200,0.106,0.1050425,0.10571965,74721.99586136,7865.6948007,0.10526612
357,0.10645194000000001,1545129000,0.10753419,0.10578879000000001,0.10585413,54983.7857602,5882.21710517,0.10698094
358,0.10606016,1545130800,0.10632838,0.10542977,0.10615476,619.00477088,65.36824952,0.10560217000000001
359,0.10779835,1545132600,0.10779835,0.1063,0.10632409,157792.97290946,16781.83669443,0.10635351
360,0.10630452,1545134400,0.10630452,0.10630452,0.10630452,3129.93312074,332.72603803,0.10630452
361,0.10712332000000001,1545136200,0.10712332000000001,0.10630972,0.10631774000000001,6139.80447211,654.37425271,0.106579
362,0.10808359000000001,1545138000,0.10808359000000001,0.10632744,0.10632744,35179.48054653,3774.76390116,0.10730016
363,0.10835176,1545139800,0.11001156000000001,0.10835176,0.1089769,60868.38562009,6654.89194232,0.10933248
364,0.11026565,1545141600,0.11026573,0.10815687,0.10838122,65023.63625786,7127.81476687,0.10961882
365,0.10977785,1545143400,0.11082209,0.10941355,0.11026564,47196.04696243,5196.78039799,0.1101105
366,0.10882542,1545145200,0.11036948,0.10882492,0.11036596,133050.73183861,14658.25067329,0.11017038
367,0.10815412,1545147000,0.10882507,0.10815412,0.10882507,19399.9888389,2110.7954599,0.10880395
368,0.10882327,1545148800,0.10882327,0.10815395,0.10815395,6786.1928592,734.94779422,0.10830045
369,0.10890039,1545150600,0.1089059,0.10842568,0.10842568,13956.96334447,1519.28954581,0.10885529999999999
370,0.10754019999999999,1545152400,0.10888919999999999,0.10746386000000001,0.10790944,2990.3102231,324.50170443,0.10851773
371,0.10763336,1545154200,0.10807682,0.10713707,0.10713708,12440.81215626,1337.95065774,0.10754528000000001
372,0.10639269,1545156000,0.10778806,0.10639102,0.10778806,18444.8388123,1965.27662508,0.10654886000000001
373,0.10699997,1545157800,0.10738797,0.1067,0.10713237,8673.09606867,926.9012176,0.10687085
374,0.10769426,1545159600,0.10769426,0.10699995,0.10699995,34144.3649692,3661.25537843,0.10722868
375,0.10809554,1545161400,0.10809554,0.10769427000000001,0.10769427000000001,838.042,90.47916154,0.10796494
376,0.10843384,1545163200,0.10930189,0.1076063,0.10760631,92208.90974737,10063.90646349,0.10914245
377,0.10703158,1545165000,0.1075,0.10703158,0.10730147,18193.07783842,1954.66588464,0.10744008000000001
378,0.10788906000000001,1545166800,0.10788938000000001,0.10649936,0.10649936,10165.10308758,1095.23697578,0.10774479000000001
379,0.10798776,1545168600,0.10798776,0.10788906000000001,0.10788906000000001,555.72142758,59.98690653,0.10794419999999999
380,0.10798776,1545170400,0.10798776,0.10798776,0.10798776,0.0,0.0,0.10798776
381,0.1095,1545172200,0.10968368,0.10893158,0.10893179,12881.45820304,1409.19810603,0.10939739999999999
382,0.11280608,1545174000,0.11280626,0.10968371,0.10968371,321487.84580244,35667.8024855,0.11094603
383,0.1135,1545175800,0.1135,0.11200039,0.11280499999999999,188900.71817913,21279.18155417,0.11264743
384,0.1135,1545177600,0.1145,0.11308673,0.11350999,207328.29460601,23595.19622941,0.11380596
385,0.11575755,1545179400,0.1165,0.11319718000000001,0.11411693,148467.90610001,17111.03877267,0.11525075
386,0.11821998,1545181200,0.11822888000000001,0.11577307,0.11577307,183885.47441526,21617.98236053,0.11756219999999999
387,0.11700086,1545183000,0.11924999,0.11700001,0.11821000000000001,49008.88434335,5797.13478285,0.11828742
388,0.11788434,1545184800,0.118088,0.11720538,0.11780505000000001,296532.37904343,34989.35938355,0.11799507000000001
389,0.11926723,1545186600,0.12,0.11788437,0.11788437,118910.1532839,14247.84040735,0.11982021
390,0.11994826,1545188400,0.12060226,0.11852633,0.11852896,994232.74383218,119146.28146959,0.11983741
391,0.11893227,1545190200,0.11994821,0.11850000000000001,0.11994821,155815.54570771,18513.17177707,0.11881466
392,0.11737499,1545192000,0.11893227,0.11716462,0.11893227,37652.10555183,4438.41165442,0.1178795
393,0.115,1545193800,0.11667000000000001,0.115,0.11667000000000001,44028.58531778,5075.04536806,0.11526705
394,0.11605526000000001,1545195600,0.11646996,0.11605526000000001,0.11646996,2644.20553205,307.87612766,0.11643426
395,0.11648914,1545197400,0.11648914,0.11644173000000001,0.11644173000000001,1427.7141507,166.27712151,0.11646387
396,0.11654911,1545199200,0.11771762000000001,0.11654911,0.11689369999999999,8466.29905575,990.81914387,0.11703096
397,0.11637089,1545201000,0.11654911,0.11570999,0.11654911,57162.60150035,6634.05366535,0.11605583
398,0.11398413,1545202800,0.11649995,0.11330022000000001,0.11649994,110389.48311699,12635.16511218,0.11445986
399,0.11499991,1545204600,0.11499993,0.114,0.114,13849.12922587,1592.56722644,0.11499403
400,0.11566508,1545206400,0.11579034,0.11499988,0.11499988,8632.02441347,997.75881683,0.11558804
401,0.11755446,1545208200,0.11755446,0.1151001,0.1153727,100854.17964444,11654.19493077,0.11555489999999999
402,0.11800000000000001,1545210000,0.11800000000000001,0.11650067,0.11754604,12779.65705946,1502.35010679,0.11755793
403,0.11749999,1545211800,0.11875879,0.1173,0.11875879,33114.0414652,3909.37502642,0.11805792
404,0.11756372,1545213600,0.11798211,0.1173,0.1173,31863.40200455,3740.49346152,0.11739152
405,0.11899867,1545215400,0.1189997,0.11748065,0.11798058,62383.87942162,7409.83753073,0.11877808000000001
406,0.11971709,1545217200,0.11999747000000001,0.1180063,0.1180063,125401.07201268,15013.37670699,0.11972287000000001
407,0.12041814,1545219000,0.12053872,0.11951129,0.11968721,35310.20977345,4245.56019418,0.12023605
408,0.11930065000000001,1545220800,0.12099977,0.11814767,0.12041887,95872.81711629,11528.73774482,0.12025032000000001
409,0.1197246,1545222600,0.12091616000000001,0.11852015,0.11852015,69685.65289956,8352.62746778,0.1198615
410,0.12333472000000001,1545224400,0.124,0.11929826,0.11950716,322102.89721207,39306.69162466,0.12203147
411,0.12172196,1545226200,0.12644208,0.121,0.12333462,674949.75041137,83169.45587814,0.12322318
412,0.119298,1545228000,0.12284371000000001,0.119298,0.12172226,285112.23156142,34329.80231862,0.12040803
413,0.11794466,1545229800,0.1198964,0.11794466,0.119298,93950.70498729,11195.21884145,0.11916056
414,0.11891209999999999,1545231600,0.11999739000000001,0.11794472,0.11794472,177995.3840789,21268.85957012,0.11949107
415,0.11733388,1545233400,0.11891217,0.11654376,0.11891217,81800.56767531,9600.05713888,0.11735929
416,0.11730169,1545235200,0.11800000000000001,0.11686654,0.11734079,178023.90527161,20903.11592016,0.11741746
417,0.11997846000000001,1545237000,0.11997846000000001,0.11768,0.11790162,81887.95972328,9668.47948609,0.11806961
418,0.11968773,1545238800,0.11986565,0.11877231,0.11877231,73596.95887944,8791.33262931,0.11945238
419,0.119529,1545240600,0.12038284,0.11720000000000001,0.11968772,31244.1951911,3726.49927779,0.11927013
420,0.11907049,1545242400,0.11907049,0.11764153000000001,0.11831191,12424.80581626,1471.18137295,0.11840678
421,0.11900000000000001,1545244200,0.11954814,0.11797929,0.11906661,43122.56838228,5144.12046894,0.11929067
422,0.11950468,1545246000,0.11950468,0.11804042000000001,0.11900000000000001,46853.89664925,5540.14496867,0.11824299
423,0.11722142,1545247800,0.11949637,0.11722142,0.11949597,202633.72183158,24138.94256491,0.11912598
424,0.11521567,1545249600,0.11854869999999999,0.11521427000000001,0.11854869999999999,178198.73819653,20724.38410961,0.11629927
425,0.11533166,1545251400,0.11622057000000001,0.11533166,0.11599789,56775.68847187,6586.58264438,0.11601061
426,0.11324087000000001,1545253200,0.11546686,0.11246,0.11546686,125791.93180432,14365.00673057,0.11419656
427,0.11145475,1545255000,0.11295859,0.11,0.11295859,1184229.3540806,131670.14591305,0.11118635
428,0.11414453000000001,1545256800,0.11420000000000001,0.11227218,0.11227218,110507.59929488,12501.34488639,0.11312656
429,0.11358573,1545258600,0.11414338,0.11270001,0.11414322,26116.55969261,2944.79844179,0.11275598
430,0.11350232,1545260400,0.11407416000000001,0.11350232,0.11364283,103835.05721719,11841.08364456,0.11403743000000001
431,0.11231746000000001,1545262200,0.11350216,0.11228695,0.11350216,15183.51646286,1714.00244057,0.11288573
432,0.11304669,1545264000,0.11304669,0.11044889000000001,0.1120953,35654.75776796,3991.98429643,0.11196217
