,close,date,high,low,open,quoteVolume,volume,weightedAverage
2340,22.2027874,1517594400,22.87198084,22.2027874,22.629999,1239.36857117,27996.08959902,22.5889943
2341,22.20000002,1517596200,22.58855238,22.2,22.4,6270.7002554,140298.70245774,22.37368981
2342,22.03964648,1517598000,22.28285991,21.49642567,22.20000002,10171.71607885,223177.79022237,21.94101649
2343,22.23999999,1517599800,22.67031999,21.91999999,21.9518414,2826.47438638,62635.03258447,22.16012743
2344,22.76099891,1517601600,22.76100119,22.26673616,22.48424352,648.54383514,14588.03772898,22.49352617
2345,22.04509224,1517603400,22.76099909,22.04508903,22.76099683,2151.31940668,48215.2572405,22.41194733
2346,22.0769803,1517605200,22.41831826,21.51508049,22.41831826,1596.16058859,34957.54167512,21.90101793
2347,22.15158153,1517607000,22.39833274,22.08764851,22.08764851,619.56374814,13761.22948711,22.21115991
2348,22.69694225,1517608800,22.86107997,22.00011475,22.13157737,1063.39389193,24029.84964346,22.59731772
2349,23.04203455,1517610600,23.04203455,22.69708769,22.69708769,5448.66366597,125104.0470337,22.9605009
2350,23.65,1517612400,23.799999970000002,23.06067517,23.06067517,6955.28843306,164224.08403211,23.61139809
2351,23.14220105,1517614200,23.71999985,23.0,23.71999985,3067.22381883,71614.55815235,23.34833138
2352,22.88,1517616000,23.3630797,22.75648011,23.26034788,1556.041384,35780.11147206,22.99431868
2353,22.86117545,1517617800,23.18084985,22.62630038,22.88,1684.81104409,38532.93414581,22.8707749
2354,22.24401322,1517619600,22.86117433,22.24401322,22.8,3868.50395711,86836.70302691,22.44710202
2355,22.22042949,1517621400,22.24401374,22.07115875,22.240759830000002,869.54797845,19259.60713392,22.1489873
2356,22.13190231,1517623200,22.40927989,22.13190231,22.22042949,566.7372914,12632.78568811,22.29037312
2357,21.99999993,1517625000,22.40919706,21.99999993,22.1686025,972.78915344,21504.98879188,22.10652608
2358,21.14999893,1517626800,21.98745814,20.86669903,21.98745814,5556.01930083,118457.62895821,21.32059349
2359,21.19100293,1517628600,21.26579997,20.72735095,21.14999887,5795.74478237,121252.41238424,20.92093715
2360,21.25113076,1517630400,21.6,20.71121727,21.18019963,1570.83642276,33346.17579977,21.22829297
2361,21.93914942,1517632200,21.94654492,21.36061859,21.49199792,302.57430061,6613.08046527,21.8560547
2362,21.80850021,1517634000,21.92708996,21.51190003,21.92708996,1281.25857433,27765.46455836,21.67046146
2363,21.90535424,1517635800,21.90535425,21.44254491,21.68563508,584.26243192,12679.53924351,21.70178767
2364,22.25999997,1517637600,22.26000002,21.70828973,21.89221097,798.75303663,17512.16996284,21.92438608
2365,22.85016511,1517639400,22.98999999,22.207911760000002,22.207911760000002,1562.77183659,35539.41279671,22.74126776
2366,22.70995114,1517641200,22.94,22.4484137,22.939999620000002,5766.76293215,130918.42203995,22.70223756
2367,22.70995824,1517643000,22.70995853,22.44841336,22.44842012,477.07815972,10757.36386375,22.54843078
2368,22.46383249,1517644800,22.75481786,22.46382595,22.58689022,1183.13780428,26639.76101442,22.51619457
2369,23.38046612,1517646600,23.5,22.46383682,22.46383688,3314.81741428,76975.24449429,23.22156392
2370,23.26311619,1517648400,23.7,23.26311617,23.38046612,1050.01055203,24565.27670586,23.39526651
2371,23.3932,1517650200,23.55394037,23.27000177,23.37999999,1414.86041791,33257.0106786,23.50550644
2372,23.03999722,1517652000,23.36815565,22.84657345,23.36815565,2037.8052403,47127.11805635,23.12640929
2373,23.16383943,1517653800,23.18399995,22.99,23.01044846,655.19346524,15134.84831618,23.09981573
2374,23.58077267,1517655600,23.58877858,22.86816266,23.16383668,1405.19051244,32617.26929413,23.21199083
2375,23.76672918,1517657400,23.94447198,23.46205639,23.58,8386.77456813,200317.7558299,23.8849577
2376,23.50050118,1517659200,24.06095995,23.50050118,23.84151609,2537.05863776,60702.37169646,23.92627856
2377,23.93001866,1517661000,23.93001888,23.50000004,23.50000005,6268.03767164,149459.50942276,23.84470503
2378,24.0,1517662800,24.09999994,23.50000558,23.9,9577.39158039,229034.99970091,23.91413129
2379,24.46758037,1517664600,24.4999,24.05087999,24.05087999,5114.91035233,124524.94335169,24.34547915
2380,24.35,1517666400,24.73656237,24.15990675,24.32762599,3613.78452533,88199.30748977,24.40635485
2381,24.5,1517668200,24.59,24.20191049,24.35,2668.8456628,65371.9868699,24.49448005
2382,24.1,1517670000,24.89520164,24.08710556,24.50000001,4457.15050876,109666.73508668,24.60467396
2383,23.80000138,1517671800,24.39671908,23.77314564,24.16208421,1971.15195748,47236.27783922,23.96379318
2384,24.02592019,1517673600,24.1,23.6,23.99875765,2118.2325392,50547.48115271,23.86304629
2385,24.30694027,1517675400,24.35424303,23.86069271,23.99999991,1362.27629003,32936.10188697,24.17725547
2386,24.48999998,1517677200,24.66463399,24.10000116,24.30694027,3497.23817085,85245.11523024,24.37498136
2387,23.8938142,1517679000,24.41569921,23.8915838,24.35416947,1683.62089898,40546.59298886,24.08297082
2388,23.85997365,1517680800,24.05446098,23.72666501,23.8938142,2224.02112274,52932.03103653,23.80014762
2389,24.31245978,1517682600,24.47,23.71476631,23.8599734,960.01952977,23086.78430997,24.04824443
2390,24.50082028,1517684400,24.9,24.12529755,24.39508498,2731.41571656,66918.16185608,24.49944234
2391,24.47191923,1517686200,24.65568,24.37439228,24.58582038,697.4582299,17150.76852282,24.59038805
2392,24.89999999,1517688000,24.9,24.40201903,24.40201903,768.99848774,19041.10161235,24.76090904
2393,24.501003,1517689800,24.8389581,24.501,24.76471419,745.96639187,18414.441217,24.68534965
2394,24.4,1517691600,24.7,24.2824818,24.501003,337.52061395,8247.47217058,24.4354621
2395,24.32099999,1517693400,24.54930428,24.23284341,24.54606298,736.26747113,18013.31050367,24.46571553
2396,24.14899987,1517695200,24.38715971,23.96376096,24.23284338,582.02353329,14030.3153473,24.1060963
2397,24.14615799,1517697000,24.36282458,24.0,24.14899996,1318.13129509,31808.35847006,24.13140374
2398,24.19999894,1517698800,24.3,23.97000003,24.0499,1083.09003936,26177.08307267,24.16888912
2399,24.39719966,1517700600,24.39719966,24.00360318,24.07396492,430.98686371,10490.66712676,24.34103683
2400,24.00100107,1517702400,24.35703991,24.00100055,24.22000538,1227.36633659,29596.1753936,24.11356292
2401,24.14599937,1517704200,24.22222904,23.92596519,24.00100017,1465.54117324,35269.24865668,24.06568256
2402,23.97382079,1517706000,24.2,23.97382079,24.0,2077.56045169,50167.89462487,24.14750174
2403,23.8642216,1517707800,24.00000795,23.68628992,23.95919861,3539.28175259,84789.86037656,23.95679866
2404,23.76456135,1517709600,23.89519996,23.55583973,23.64470199,2236.45278782,53049.61158184,23.72042543
2405,23.85423534,1517711400,23.95543989,23.7332856,23.7332856,32.29742386,770.23246388,23.84810835
2406,24.25918333,1517713200,24.25918333,23.86416168,23.95543987,1698.35217095,40780.24575634,24.01165462
2407,24.2121,1517715000,24.32847999,24.19999992,24.25918326,369.74518616,8982.14890419,24.29280823
2408,23.93,1517716800,24.39046938,23.86416004,24.39046893,1020.3371367,24562.66266726,24.07308504
2409,23.99999673,1517718600,24.0,23.8661754,23.93,152.59508006,3656.42977375,23.96164917
2410,24.18363404,1517720400,24.18363404,23.81056924,23.81056924,1127.05330624,27014.95834064,23.96954801
2411,24.5,1517722200,24.5000001,24.1,24.10000009,486.47186726,11805.9641986,24.26854458
2412,24.6,1517724000,24.74731952,24.40188575,24.40188576,1439.06155422,35414.71561163,24.60959054
2413,24.39204682,1517725800,24.7473154,24.39204035,24.65,900.07422725,22050.62388681,24.49867268
2414,24.38,1517727600,24.52404789,24.38,24.38745012,1380.19125418,33682.93014027,24.40453816
2415,24.21445088,1517729400,24.41738039,24.00799395,24.38,284.18137622,6869.92715676,24.17444537
2416,23.99999443,1517731200,24.02,23.57296702,24.01000009,7952.62491583,187866.77934405,23.62324155
2417,23.979984299999998,1517733000,23.97998653,23.71000002,23.81,1683.80995472,40083.86583908,23.80545721
2418,23.36147988,1517734800,23.97998435,23.15,23.97998435,6668.08288162,156195.26573299,23.42431378
2419,22.78,1517736600,23.35,22.65369691,23.34999983,4292.07381075,98512.63510925,22.95222297
2420,22.5,1517738400,22.92540385,22.45,22.78,2561.37397577,57840.12713176,22.58167986
2421,22.58929033,1517740200,22.8637823,22.49964013,22.49999999,1908.22012928,43406.33078799,22.74702489
2422,23.0,1517742000,23.19088498,22.58929054,22.58929054,1920.57187256,44254.19844944,23.04219856
2423,22.41595143,1517743800,23.13079818,22.41595143,23.0,2763.40016826,62654.17726754,22.67285715
2424,21.414785,1517745600,22.41595133,21.414785,22.41595126,25487.46689466,550976.97740914,21.6175652
2425,22.194375,1517747400,22.29999989,21.39704449,21.5845308,3139.48126764,68545.54467691,21.8333982
2426,22.23887481,1517749200,22.25,21.90647349,22.24999998,1946.24827334,42916.39546481,22.0508329
2427,22.09,1517751000,22.20848,21.8,22.04,697.65873383,15349.82194309,22.00190608
2428,22.30000003,1517752800,22.65902995,21.99658419,22.03809356,2640.25318298,59038.0797622,22.36076454
2429,21.85436671,1517754600,22.45832595,21.85436671,22.3,1398.47516205,31019.32263784,22.1808177
2430,21.47069413,1517756400,22.03143881,21.16475468,21.85436659,6207.38824406,132825.41309196,21.3979548
2431,21.42164381,1517758200,21.58839076,21.00000001,21.47069413,2536.83784759,54045.94868207,21.30445536
2432,21.22179565,1517760000,21.44254343,20.66,21.35675999,3892.78242446,82088.78396831,21.08743182
2433,21.5,1517761800,21.56002836,21.14510385,21.22179563,1817.06613913,38764.27494428,21.33344192
2434,21.64299952,1517763600,21.9264748,21.45,21.45,1435.65058123,31077.49054314,21.64697381
2435,21.9,1517765400,21.94,21.42999999,21.64299952,1378.56920531,29848.82849704,21.65203486
2436,21.70000804,1517767200,21.94,21.70000756,21.73000022,2249.9258533,49322.65186551,21.92190102
2437,21.58599613,1517769000,21.70000756,21.41,21.70000756,654.97458497,14082.57659979,21.50095121
2438,20.629,1517770800,21.35111111,20.6,21.35111111,1434.43465395,30033.23740708,20.93733396
2439,20.73300661,1517772600,20.96362017,20.56050118,20.58840764,1954.71856904,40574.44563046,20.75718022
2440,20.39999961,1517774400,20.96360959,20.000001,20.96360959,6719.4318718,136334.34914708,20.28956491
2441,20.49999997,1517776200,20.54999999,19.53580632,20.11488702,8351.13740729,167551.91516472,20.06336466
2442,20.83748461,1517778000,20.83748474,20.09320856,20.5,3079.99731842,62833.64744547,20.40055264
2443,20.38981388,1517779800,20.87082476,20.38981388,20.8,1588.26760125,32843.6150105,20.67889251
2444,20.88609131,1517781600,20.92335999,20.25000013,20.38622011,1643.64837167,34130.35617338,20.76499862
2445,21.34979996,1517783400,21.39523968,20.92999998,20.92999998,3222.52221307,68675.81170643,21.31119885
2446,21.10618836,1517785200,21.48911966,21.03647665,21.34979996,657.0770589,13911.06460918,21.17113117
2447,20.68087427,1517787000,21.39070682,20.68087427,21.10618836,755.46648771,15897.52081716,21.04331704
2448,21.0,1517788800,21.0,20.68087538,20.81999731,714.28241723,14956.24529277,20.93884006
2449,20.9259601,1517790600,21.04338925,20.68088506,20.99999721,1705.67750598,35536.7844721,20.83440999
2450,19.99999999,1517792400,20.68090837,19.93124632,20.68090448,5868.47070096,118617.8216588,20.21273134
2451,20.5,1517794200,20.82296166,19.93124637,20.01097125,4143.72040707,84204.15060292,20.32090544
2452,20.34592023,1517796000,20.56191941,20.34592023,20.5,517.76104217,10600.01206584,20.47278802
2453,20.4804022,1517797800,20.4804022,19.98456707,20.2185292,4503.37846861,90695.86849737,20.13951728
2454,20.95,1517799600,21.0,20.39694554,20.4,544.56489415,11361.99621591,20.86435673
2455,20.55,1517801400,20.95000005,20.53128341,20.95000005,1472.46252518,30481.7119175,20.70118009
2456,20.6,1517803200,20.73995747,20.27,20.73995728,1756.66102801,36147.22847291,20.57723595
2457,21.04970774,1517805000,21.06480365,20.65227999,20.65227999,4276.82220428,89941.73684529,21.03003878
2458,21.0,1517806800,21.24999983,20.96636018,21.0497053,708.84524086,15002.60290015,21.16484958
2459,20.88,1517808600,21.10699867,20.88,21.0,107.61897634,2254.20660712,20.94618146
2460,21.0,1517810400,21.06346454,20.81124516,20.83043999,463.13892567,9647.44364635,20.830561
2461,20.58025745,1517812200,21.07395977,20.58025745,21.0,1089.59470606,22667.67868053,20.80377093
2462,20.21000008,1517814000,20.6924378,20.20000001,20.58025738,3678.75417551,74530.21729192,20.25963511
2463,20.29999942,1517815800,20.37084392,20.00000401,20.37084392,1501.111761,30357.82975795,20.22356399
2464,20.01002596,1517817600,20.30000006,19.61000032,20.30000006,4094.040697,81776.86929851,19.97461074
2465,19.82909375,1517819400,20.15437914,19.60000001,20.05799826,2018.27806982,40057.57599181,19.84740189
2466,20.11401855,1517821200,20.36531787,19.30000001,19.603,4054.83748146,79839.75223301,19.69000054
2467,19.89995365,1517823000,20.19989899,19.89994926,20.19989899,712.32782616,14263.6810465,20.02404022
2468,19.70022449,1517824800,19.98121431,19.67136006,19.89994783,1452.91471467,28851.92832142,19.85796415
2469,19.2599996,1517826600,19.70030861,19.2599996,19.70025813,1805.65310344,35312.54599164,19.5566612
2470,19.01,1517828400,19.39995892,18.92999999,19.39,4871.40860542,92812.2714817,19.05245053
2471,18.79999976,1517830200,19.29669407,18.32563685,18.9300032,9838.41704474,183927.0685822,18.69478268
2472,19.01895558,1517832000,19.24667931,18.61000044,18.79999968,3631.69512488,68601.3887538,18.88963318
2473,19.2,1517833800,19.3,18.60000071,18.90000017,1633.50966203,31047.34576881,19.00652716
2474,18.907542,1517835600,19.2869401,18.90753368,19.2,1125.66871227,21592.19464815,19.18166012
2475,18.99999113,1517837400,19.23999722,18.8019782,18.907543060000002,1510.58487064,28592.97598733,18.92841411
2476,18.22815175,1517839200,18.99998604,18.01210003,18.80000002,10884.08969515,199255.4986294,18.30704305
2477,18.01000084,1517841000,18.46135118,18.01,18.22815121,5554.0902955,100866.87884417,18.16082805
2478,17.8,1517842800,18.14999994,17.60365011,18.01000001,9838.75387929,176097.51341154,17.89835537
2479,18.00100045,1517844600,18.55,17.60365009,17.8,4677.98533958,84672.13589041,18.10012852
2480,18.25000017,1517846400,18.45362039,18.00100002,18.00100151,1859.49976664,33944.79521153,18.25479939
2481,17.8540901,1517848200,18.24999978,17.85408881,18.1529,1967.42887556,35535.38873596,18.06184161
2482,17.69999956,1517850000,17.95408849,17.55923,17.85409067,3464.94840289,61147.01606093,17.64730926
2483,17.12999995,1517851800,17.78924647,17.10000002,17.69999956,6410.89898968,112016.00877827,17.47274585
2484,16.85000009,1517853600,17.37100168,16.76646975,17.12999993,8020.21040461,136394.96689614,17.00640756
2485,16.5465,1517855400,17.49999992,16.5465,17.0998869,6708.35850215,114196.58429943,17.02302944
2486,16.44999065,1517857200,16.89999997,16.29999987,16.69899996,18196.28247604,303292.67936474,16.66783749
2487,15.7,1517859000,16.44736487,15.65,16.33000041,11733.79851297,188217.17608435,16.04060065
2488,17.49999821,1517860800,17.49999858,15.66569659,15.761,12537.06636048,207986.73336849,16.58974495
2489,17.53000084,1517862600,18.50454307,17.3,17.39999999,16661.97441297,295113.73616207,17.71181066
2490,17.61699998,1517864400,17.61699999,16.78648003,17.53000089,4775.86203845,81924.49867059,17.15386625
2491,17.61997225,1517866200,17.78,17.22064522,17.61699999,4324.68226041,75519.65467844,17.46247472
2492,17.5,1517868000,17.62,17.1382987,17.59999282,2871.37984892,50211.30297713,17.48682014
2493,16.38938765,1517869800,17.5,16.17,17.15887067,15432.20865073,254093.54105337,16.46514421
2494,16.1000002,1517871600,16.54697037,16.00000002,16.38938765,5090.79427926,82795.16452907,16.26370267
2495,16.45392059,1517873400,16.61241312,16.2246396,16.22463969,3923.93615885,64369.33503503,16.40427683
2496,16.72293971,1517875200,17.30895998,16.56599636,16.56599636,2105.30618147,35846.97210444,17.02696378
2497,16.98808799,1517877000,17.02799987,16.56347839,16.62162004,1205.70616392,20155.03359648,16.71637269
2498,16.00000001,1517878800,16.79999867,16.0,16.73541073,1041.40470933,17235.52454835,16.55026561
2499,15.5,1517880600,16.19107554,15.5,16.00000108,6601.99894273,103311.47597821,15.64851446
2500,15.05120001,1517882400,15.79999997,15.023,15.47999983,8358.0762269,128595.28478113,15.38575161
2501,15.0742507,1517884200,15.53205601,15.02300014,15.05120001,3135.77612477,47985.71456577,15.30265958
2502,14.96500011,1517886000,15.22745098,14.93000002,15.1242507,8221.98269725,123480.79637973,15.0183722
2503,14.92480033,1517887800,15.06576618,14.55249777,14.96500014,10795.33634101,158820.29825232,14.71193608
2504,14.9051066,1517889600,15.06576618,14.67530303,15.05522015,2227.32073357,33276.91781237,14.94033495
2505,14.70999981,1517891400,15.0,14.55000028,14.9051066,3682.67434086,54046.95818639,14.67600802
2506,15.13746037,1517893200,15.5,14.40000001,14.5999,10048.46011755,151797.29061858,15.10652267
2507,15.56090658,1517895000,16.0854,15.137460279999999,15.13746029,15890.04941445,253092.70660391,15.92774824
2508,14.727868130000001,1517896800,15.87887504,14.72662263,15.56096417,3838.0131487,58504.50263323,15.24343465
2509,14.93590757,1517898600,14.99041051,14.55542866,14.72662139,4700.9864235,69404.50997413,14.76381842
2510,14.92887486,1517900400,15.21305986,14.64092413,14.93590758,3991.16377017,59865.26057673,14.99944979
2511,14.10643516,1517902200,14.84963803,13.93089715,14.72000441,13530.83751896,190778.48494468,14.09953261
2512,14.59070051,1517904000,14.7488604,13.93089926,14.10643482,4900.11875162,70218.08143901,14.32987341
2513,14.30999137,1517905800,14.44199939,14.00100078,14.24001138,1404.17177637,19955.58279056,14.21163929
