,close,date,high,low,open,quoteVolume,volume,weightedAverage
3056,336.5,1503331200,337.0,332.50007002,332.50007002,1047.71664472,350865.0768143,334.88546601
3057,337.44063647,1503333000,338.09913001,334.89999969,335.8992,945.59003587,318477.01043663,336.80241791
3058,338.45000339,1503334800,341.50014999,336.9591326,337.44063647,1640.12676601,555888.43316941,338.93016362
3059,330.51211,1503336600,339.99972,330.001,338.4500034,2152.68895817,717877.87084041,333.47960842
3060,332.53273777,1503338400,333.35886,328.0,330.51211,2030.5790702,670084.52153788,329.99676366
3061,326.12746006,1503340200,333.26635999,325.84070801,333.25994,1659.60683704,544146.83808592,327.87695612
3062,328.53011008,1503342000,330.0,326.4751,326.4751,711.84885289,234354.91525714,329.22005044
3063,331.63270521,1503343800,331.91831,328.54011351,328.54011351,1031.35824372,340505.08393671,330.1520941
3064,325.0,1503345600,331.63270521,325.0,331.63270521,1899.38499917,621236.98998864,327.07270524
3065,322.759999,1503347400,327.40345,320.75000001,325.0,1984.69021473,640751.221237,322.8469695
3066,320.99,1503349200,323.759999,320.75,322.759999,1134.7116945,365219.23330802,321.86081722
3067,322.10007001,1503351000,326.96729855,320.00000001,320.99,1240.66711168,402384.36513828,324.32903342
3068,322.30009422,1503352800,324.49999997,321.35070003,324.49999997,727.42057911,234903.53791769,322.92671483
3069,318.65865968,1503354600,323.89877903,318.65857734,323.89877903,1148.98079358,368221.47453727,320.47661422
3070,318.48374283,1503356400,321.7323,317.00028003,319.75383178,2134.24235909,680038.28900631,318.63217694
3071,321.00000001,1503358200,324.1476,317.55,318.48374283,1439.07967752,461318.75273258,320.56512223
3072,319.0,1503360000,321.42048798,317.54339352,321.00007001,1483.65589712,473292.11741332,319.00396738
3073,326.37089697,1503361800,330.50000004,318.50056001,319.0,5289.97333707,1727008.7469537,326.46832732
3074,320.742,1503363600,327.0,320.742,326.3708873,1006.35509731,325287.1554852,323.23297845
3075,315.99986,1503365400,321.98676649,315.0,320.742,3203.39003753,1015455.4631946,316.99401299
3076,317.0,1503367200,317.5,314.499,315.00042017,2235.37256731,705800.55166859,315.74179713
3077,315.99999982,1503369000,317.0,314.0184376,317.0,1611.8624502,507222.62060709,314.68108246
3078,314.42302022,1503370800,318.53979,314.01843765,315.99999976,625.98015454,197720.68071741,315.8577461
3079,309.89372999,1503372600,315.93225098,307.78999988,314.019,2638.80320455,822343.29381615,311.63494587
3080,301.7699626,1503374400,309.49985999,300.0,309.49985999,5414.28360433,1642686.5531907,303.39869006
3081,294.49999998,1503376200,301.76996261,291.0,301.7699626,9695.91336233,2905649.7935386,299.67778021
3082,300.99978998,1503378000,303.954,290.00000001,294.49999996,4626.16283789,1378289.6803393,297.93367173
3083,305.23000006,1503379800,305.763,299.0,301.00000001,1592.31786494,482280.95162787,302.87982208
3084,307.07999895,1503381600,308.99986,304.2299999,305.23000003,2883.15877432,885662.9896666,307.18495198
3085,301.39992989,1503383400,308.51204608,300.0,307.5,1911.24016685,582103.34129392,304.5683904
3086,296.58812541,1503385200,300.99999999,293.00000002,300.5120461,4590.99067495,1366142.5322456,297.57031302
3087,299.00000004,1503387000,303.10540002,294.34565,296.43983135,1742.34667282,522397.03265952,299.82381853
3088,297.1001,1503388800,300.95008,297.1001,299.15257201,859.67367015,257119.38673033,299.08952159
3089,298.50000003,1503390600,299.1,295.4973001,298.99979,883.24572752,262398.30697869,297.08415088
3090,308.0,1503392400,308.0,298.50000011,299.099881,2266.69922427,689250.94189121,304.07693023
3091,307.10000999,1503394200,309.54001004,305.292,308.0,1468.20592027,452256.94782129,308.03373122
3092,309.98679998,1503396000,309.9868,301.0,307.10000995,1089.28423096,333814.07609439,306.45268388
3093,308.15291006,1503397800,311.74999999,308.00000001,309.98679998,1102.11837451,342159.66027058,310.45636129
3094,310.4686,1503399600,311.56848799,307.51072,308.98999998,1176.66914022,364097.78650503,309.43089612
3095,309.48110454,1503401400,310.5399059,308.70000008,309.53990591,517.37922242,160163.3409927,309.56662744
3096,309.12800018,1503403200,310.0,305.0,309.66391176,1502.06894262,461672.06807851,307.35744211
3097,307.87516,1503405000,310.21937386,306.81358477,310.0,663.48716155,204862.22771783,308.76592583
3098,308.0,1503406800,309.81656969,307.0,309.27781562,524.02175306,161769.51070343,308.70762474
3099,307.791,1503408600,310.9,307.4295004,308.0,859.57600769,265383.43245504,308.73759863
3100,303.0,1503410400,308.27264,303.0,307.4295004,943.22836224,288282.77800151,305.634128
3101,306.70001,1503412200,306.93899999,302.69936998,303.59667199,832.4046024,252970.13857422,303.90285907
3102,306.29997987,1503414000,308.5,304.81957997,306.70001,874.04377906,268510.6203493,307.20500137
3103,307.15468269,1503415800,309.70897992,305.00007,306.29997987,1735.59436656,535385.31130647,308.47375494
3104,311.53199991,1503417600,311.77404896,305.62683002,307.15468259,850.07115459,262958.11527008,309.33659359
3105,316.0,1503419400,320.0,310.00014,310.00014,3421.63338602,1080045.0667785,315.65189631
3106,316.0,1503421200,319.89999972,316.0,316.00000001,2200.37847212,697414.1075807,316.95188642
3107,313.30798997,1503423000,316.69999996,311.16650052,316.0,1928.54438794,602626.60148011,312.47743388
3108,313.53628003,1503424800,315.2,310.1,313.30798997,625.18088636,195415.72015414,312.57468745
3109,312.00000003,1503426600,314.58181096,308.6561,313.53628003,1469.01572766,458006.48190094,311.7777933
3110,311.2,1503428400,314.0,308.6561,312.00000004,508.46916537,158280.15604448,311.28761943
3111,307.00014001,1503430200,313.52219,307.0,311.61082997,791.17562378,244489.91400857,309.0210399
3112,308.25564634,1503432000,311.01298208,306.0,307.021701,1123.77580248,346381.22667032,308.22983188
3113,311.50007008,1503433800,312.23875412,308.25564634,308.64096593,325.69428639,101093.86225819,310.39495159
3114,311.06726574,1503435600,313.75478478,309.0,311.50007004,413.89924791,128777.03478828,311.1313573
3115,308.87344997,1503437400,311.0672,305.93897,310.1516414,613.28764419,189042.52658374,308.24447284
3116,309.50042,1503439200,311.87275,306.73127681,308.18671737,312.84417613,96978.38009569,309.98940525
3117,310.27403258,1503441000,314.99999999,309.50000001,310.41072253,616.29858462,192233.71993364,311.91653644
3118,308.99325995,1503442800,312.73277669,306.88,311.79999997,556.96473644,172350.15300516,309.44535933
3119,310.22549,1503444600,313.21399978,308.65016667,308.995,1438.15967625,448592.68388532,311.92133341
3120,312.0,1503446400,312.49437895,310.1,310.22549,1039.85158978,324079.44578153,311.65932616
3121,311.00000006,1503448200,312.49437899,310.32232,311.8,787.43810537,245508.80800382,311.78172141
3122,313.29922972,1503450000,313.99761999,311.00000001,311.99999516,300.39619526,93959.27346388,312.78449909
3123,314.00000012,1503451800,314.39999988,312.60665558,313.29922968,471.65346095,147858.26187307,313.48919093
3124,313.11844467,1503453600,314.99999999,313.11844467,314.00000016,866.9649898,272360.49699711,314.15397415
3125,315.54999992,1503455400,316.086702,312.51037745,313.11844468,496.4692218,156076.83570841,314.37363859
3126,314.00010028,1503457200,317.5,313.11014394,315.5499999,1031.06007748,324367.06862743,314.59570175
3127,315.9805648,1503459000,316.98449999,313.06081753,315.99905372,534.4596862,168216.35781511,314.74096579
3128,322.30798989,1503460800,323.0,315.9805648,315.9805648,3094.87355056,992806.43658545,320.79063017
3129,322.0,1503462600,324.85,320.23,322.30798989,1664.50875256,537800.66762256,323.09873216
3130,318.1252,1503464400,322.0,316.83665454,321.99999998,1245.08934511,397350.27346976,319.1339441
3131,318.93,1503466200,319.22999997,316.60010001,318.1252,982.89356833,312747.29197565,318.19039421
3132,317.50001209,1503468000,318.99993,316.21101283,318.99992999,562.361271,178302.48089665,317.06038465
3133,321.0,1503469800,323.5,317.50001222,317.50001224,1083.59147073,348222.25097286,321.35935025
3134,319.80000001,1503471600,322.0,318.7,321.0,600.82344614,192402.58733494,320.23148991
3135,321.09999999,1503473400,321.99986,320.32000003,320.8966136,223.67322392,71828.03298433,321.129332
3136,320.4,1503475200,321.60529561,319.28202001,320.76858,534.96848738,171200.66226202,320.02008772
3137,321.89901991,1503477000,321.89958,319.40878972,320.4,317.30316511,101675.65056522,320.43692514
3138,322.99828,1503478800,324.7,320.60415221,320.79887567,1159.73800458,375283.62532633,323.59345286
3139,322.69,1503480600,324.28986,321.24985174,322.99828001,418.19968572,134890.71758952,322.5509779
3140,321.00007,1503482400,323.499999,320.60443,322.69,449.3806908,144845.65789341,322.3228342
3141,321.0,1503484200,322.70000002,320.12522431,321.14244688,352.80381494,113350.12804723,321.28373687
3142,320.52000003,1503486000,322.00000008,319.6,320.81845668,630.29039633,202246.1524349,320.8777313
3143,320.19999999,1503487800,321.7,320.0,321.19367767,249.86252517,80166.51733593,320.84250041
3144,317.68220551,1503489600,321.83392311,316.58000001,320.10000017,658.74383473,210367.73673511,319.34680166
3145,318.22348908,1503491400,318.58000005,316.58,317.68220551,648.04620612,205714.36235566,317.43780059
3146,316.99921992,1503493200,318.58000005,314.0,317.37463941,1090.37383338,344697.21882942,316.12755944
3147,316.00000002,1503495000,317.64103,313.511,316.52513287,853.74957592,269726.56975448,315.9317174
3148,316.5416,1503496800,317.49415205,315.2,316.00000002,179.06962581,56614.78250425,316.16072378
3149,319.26341464,1503498600,319.58779317,315.79724,316.5416,885.08205186,281409.80119654,317.9476983
3150,318.00000003,1503500400,319.19778325,316.22507001,318.75332223,350.58073111,111383.55648147,317.71157567
3151,319.19600967,1503502200,319.58764994,316.80584593,318.00000003,296.75360295,94428.76760723,318.20596841
3152,318.99971999,1503504000,319.19587,317.60000001,319.09890614,676.44880026,215315.39406739,318.30257365
3153,320.12474,1503505800,320.40072719,317.60000006,318.60005537,1018.55043112,324965.55744788,319.04709626
3154,319.30000007,1503507600,321.0,317.61990026,320.12473997,483.29618368,154366.62769515,319.40377952
3155,319.95592707,1503509400,320.96009996,318.80716,319.30000012,294.85544206,94302.08243401,319.8247988
3156,319.25,1503511200,320.66066991,318.85190005,319.95592707,364.98633341,116798.31924358,320.00737713
3157,320.32999966,1503513000,320.99999998,318.35021001,319.25,238.02086828,76047.36607234,319.49873396
3158,319.49972,1503514800,321.53754,318.0,320.32999966,510.11570291,163228.6427817,319.98356814
3159,317.3,1503516600,319.50000006,317.000211,319.12513716,482.3706138,153484.04318948,318.18696827
3160,316.77558122,1503518400,318.85236983,316.225,317.3,1030.96800667,326923.51873568,317.10345677
3161,316.00000003,1503520200,317.79271993,313.300073,317.38036274,1585.83222577,500396.69887924,315.54201683
3162,317.22000002,1503522000,318.4999,315.41138,316.99993,909.49965789,288139.19385085,316.81066765
3163,315.1,1503523800,318.0,315.0,317.22000002,393.55292675,124351.20242982,315.97072204
3164,316.00000001,1503525600,317.9999999,314.99999999,315.1,385.72253189,122005.15605718,316.30290162
3165,315.13495,1503527400,318.0,315.13467002,316.99999989,339.82347529,107917.38505453,317.56895241
3166,317.19999994,1503529200,317.99986,315.30153,316.0,201.63376572,63909.92193042,316.96041435
3167,316.5,1503531000,317.99978961,316.5,316.53474017,305.67980019,96922.27194889,317.07123561
3168,317.530302,1503532800,317.99894999,316.00373001,316.5,127.32226813,40344.31653667,316.86771787
3169,316.77000005,1503534600,318.0,314.71991441,317.530302,240.63893913,76149.44891526,316.44691083
3170,317.77076373,1503536400,317.9185,314.20000002,316.77000007,168.34077212,53269.76198065,316.44004782
3171,317.27321,1503538200,318.1120818,315.20119642,317.77076386,300.77617421,95526.1928441,317.5989358
3172,316.79288884,1503540000,317.27568554,315.00000002,315.20119643,174.86723859,55375.25043189,316.67024011
3173,315.52951143,1503541800,317.13400749,315.5,315.53121002,190.92820625,60411.49596229,316.40948788
3174,315.78965604,1503543600,316.76999844,315.5,316.50016834,253.00712133,79996.1101028,316.18125878
3175,316.99899996,1503545400,317.62017002,315.50091917,316.42017,148.92897818,47183.40711016,316.81817525
3176,317.49429899,1503547200,317.49971967,315.7,316.99903166,188.62129039,59829.55198541,317.19405514
3177,318.64710998,1503549000,319.0,316.5,317.49429888,498.36528218,158643.49563059,318.32774333
3178,318.8537,1503550800,319.0,317.40934004,318.64696997,173.35367014,55122.01243763,317.97430301
3179,318.30000001,1503552600,319.70224278,318.00000161,318.8537,233.07004716,74330.3380713,318.91844952
3180,318.79077267,1503554400,319.1990329,317.8,318.3,531.52037788,169400.40223876,318.70913945
3181,318.92488459,1503556200,319.49985997,318.79075946,318.79077267,1103.1634263,351757.22804545,318.86230059
3182,319.75851784,1503558000,320.00000785,318.791,318.80075947,447.59042298,142981.28807477,319.44671005
3183,320.0,1503559800,320.45819869,319.0,319.01112003,171.56328199,54808.0464953,319.46256716
3184,320.831,1503561600,320.9431,319.0,320.0,391.43590339,125195.97843321,319.83774954
3185,321.59999999,1503563400,322.0,320.831,320.831,723.5338162,232281.28182768,321.03721571
3186,320.9,1503565200,322.33000001,320.83102326,321.60001825,235.03343304,75585.82956234,321.59607501
3187,319.60000059,1503567000,322.40965174,319.05,320.83102327,757.66233489,242937.96452145,320.6414696
3188,319.4187,1503568800,320.76602887,319.05000018,320.43287808,266.50426112,85125.37042314,319.41466926
3189,320.10000002,1503570600,320.7,318.33259001,319.41880006,480.25738516,153282.65649485,319.16772387
3190,321.0,1503572400,321.0,319.09272222,320.10029542,277.48542193,88830.76018217,320.12766495
3191,324.95000094,1503574200,324.950001,321.0,321.0,1179.87960726,381465.54560767,323.30887258
3192,324.36709871,1503576000,329.0,324.3563466,324.95000094,2816.17071854,918774.67800581,326.24963819
3193,323.56007,1503577800,327.2,323.56007,324.36709873,653.14392353,212490.19073471,325.33440652
3194,323.3473734,1503579600,324.99852997,322.10000794,323.99999768,833.97821085,269895.59243116,323.62427329
3195,323.004201,1503581400,323.5,321.32132132,323.5,918.87806959,295940.15811594,322.06684206
3196,324.9548871,1503583200,326.48024848,322.50050006,323.004201,641.85924079,208586.91772538,324.97299169
3197,323.79993,1503585000,325.51183829,321.7465603,324.9548871,800.97704649,259267.85733385,323.68949705
3198,322.14077761,1503586800,323.81000001,321.92368503,321.92368503,311.87830952,100891.89479704,323.49763262
3199,323.56999993,1503588600,323.73070025,322.0,322.79998907,483.71180116,156111.85839132,322.7373366
3200,322.94992998,1503590400,325.0,320.157,322.99999999,1168.11169643,376175.88850751,322.03760107
3201,322.0,1503592200,323.8,320.62759,321.06578005,398.67249816,128407.6178267,322.08797551
3202,320.40000001,1503594000,323.0,320.17000004,322.0330214,455.68220024,146504.69694288,321.50629729
3203,321.16078,1503595800,323.44143422,320.40000006,320.9931245,366.07776037,117942.72286768,322.17942643
3204,321.21014001,1503597600,323.44143423,321.17200004,321.17200004,410.42212101,132228.89751381,322.17780364
3205,324.70740533,1503599400,324.9,321.21100003,321.21100003,495.64111919,160529.89386118,323.88332534
3206,323.91401964,1503601200,324.7074049,322.20042012,324.04714533,431.93489205,139801.33853692,323.66298974
3207,323.99966982,1503603000,324.3995799,323.0,324.39957989,388.41687574,125786.16093703,323.84319218
3208,321.88748,1503604800,323.99911,320.99007001,323.969,279.58086757,89971.13784565,321.807206
3209,321.86569033,1503606600,321.88748,320.56,321.14917454,167.25122313,53696.47603489,321.05281522
3210,322.5,1503608400,322.5,321.00000011,321.88747996,233.69579927,75177.02570105,321.6875354
3211,322.5,1503610200,322.5,321.30168,322.14534137,165.78254532,53420.8951931,322.23473882
3212,325.0,1503612000,325.0,321.97020021,322.5,381.52982569,123526.29571862,323.76576456
3213,324.729631,1503613800,325.72336426,322.65191006,324.60019269,636.98968683,206817.560071,324.67960525
3214,322.8,1503615600,325.50014001,322.50000001,324.729631,687.43889255,222589.44358241,323.79524346
3215,325.0212,1503617400,326.0,322.7500701,322.8,339.55612443,110366.21937667,325.03086069
3216,325.1,1503619200,326.41299999,325.00000001,325.00007001,463.53692233,151018.85003574,325.79680875
3217,326.0,1503621000,326.49999999,324.19172486,325.27714284,337.15452239,109766.46899745,325.56724501
3218,325.70024008,1503622800,326.510817,325.1854,326.0,831.2188035,271079.28147876,326.12265306
3219,327.5,1503624600,327.51081699,325.559999,326.4,713.3719394,233034.18281502,326.66575448
3220,326.21000002,1503626400,327.51998949,325.70000001,327.48931796,787.6292402,257472.42272507,326.89545992
3221,329.99,1503628200,329.99,326.21063002,327.51998928,1024.13782157,336829.40270229,328.89069772
3222,326.33,1503630000,330.0,326.26,329.99,600.75714281,197290.00999761,328.40227096
3223,327.93,1503631800,327.93,325.92784494,326.26,690.40931906,225816.33228911,327.07602005
3224,329.95678997,1503633600,329.95678997,327.85943155,327.93,1101.6478027,362445.49773842,329.00305964
3225,330.59000004,1503635400,330.6,329.0,329.5,1760.17322827,580388.24573447,329.73359463
3226,334.59999999,1503637200,334.99,330.0,330.6,1813.25389859,602744.76603127,332.41057223
3227,332.78000002,1503639000,335.0,330.8065777,334.00000001,789.96100431,263493.19314886,333.5521522
3228,331.15,1503640800,334.5,330.50000001,333.56999996,556.18544279,184834.91395541,332.32605482
3229,331.5005045,1503642600,331.998,329.73392122,330.72420923,434.12197852,143549.94208052,330.66729901
3230,332.99999999,1503644400,334.0,330.60335049,331.5005045,260.79431387,86899.25209403,333.20991859
3231,332.6999,1503646200,333.97998999,331.90506002,332.99999999,417.78350143,139106.1326403,332.96224519
3232,332.00014,1503648000,333.2,331.80063003,332.00000001,431.35297847,143466.94621336,332.59755553
3233,334.49999998,1503649800,334.5,331.80063024,332.00035003,556.75296473,185450.43512809,333.09285603
3234,332.70000014,1503651600,334.49999999,332.60126001,333.19217002,1047.38571889,349549.29899484,333.73502492
3235,331.3441,1503653400,333.6,331.16649996,333.6,350.7243341,116555.47528341,332.32788247
3236,330.03177,1503655200,331.99999995,330.031,331.16649996,419.33150055,138825.37714248,331.06355463
3237,330.19807,1503657000,332.48299996,330.031,330.03191,138.5443558,45871.43243734,331.09564205
3238,331.0,1503658800,331.79957998,329.01,331.0980001,996.01305322,329040.86822026,330.35798793
3239,331.00000002,1503660600,331.79999999,329.33126,331.0,312.13176367,103037.65272712,330.10947529
3240,331.00050002,1503662400,331.7397957,329.60077,331.00000003,564.13273379,186744.30233273,331.02901347
3241,332.09340006,1503664200,333.0897,330.01119,331.00050005,678.97605207,225548.21724641,332.18876653
3242,331.50000001,1503666000,333.44999999,331.10077001,332.0934001,422.1066804,140336.33889356,332.4665195
3243,333.49999999,1503667800,333.51263707,331.5,331.50000001,603.57285372,200920.62060566,332.88544931
3244,332.00000058,1503669600,333.59,332.00000001,333.49999999,428.38075562,142598.64890826,332.87827951
3245,333.59727561,1503671400,333.59727575,331.60014001,332.00000058,190.86545117,63501.23554734,332.70157148
3246,334.31121,1503673200,335.50000002,332.0000001,333.59727546,1393.0369824,466234.82944047,334.68948443
3247,334.36904556,1503675000,335.39978999,333.5,334.99114002,317.37528717,106048.98211432,334.14379254
3248,336.05527246,1503676800,336.61699997,333.55000017,334.6,537.69276271,180592.799967,335.86615348
3249,336.50507813,1503678600,337.66020798,336.05527246,336.05527246,360.18758976,121356.17258406,336.92491366
3250,334.83084914,1503680400,336.59015,332.60000003,336.50507813,1064.48401019,355267.18309695,333.74590853
3251,335.3658,1503682200,335.99937996,333.80419002,334.83084916,423.23058267,141590.81251294,334.54768703
3252,334.77985959,1503684000,335.5,333.4752501,334.46121296,104.68368155,35052.54502069,334.84249408
3253,334.87999945,1503685800,335.0,333.9,334.83776185,158.51472319,53027.65196947,334.52824382
3254,332.1700897,1503687600,335.39999999,332.1700897,334.9,431.43443139,144021.9754,333.8212366
3255,327.59914001,1503689400,332.59998124,326.20139648,332.0707664,2531.38912155,832783.42913766,328.98277947
3256,327.0174238,1503691200,329.96799998,326.031,327.60021,766.95849354,251599.98925149,328.04902921
3257,329.87994062,1503693000,329.87994062,326.77712018,327.01742379,155.01602896,50888.81617265,328.28099464
3258,332.4799999,1503694800,332.49999993,328.38777003,329.38407252,673.82552396,223026.99039918,330.98626049
3259,331.26271997,1503696600,332.33998999,330.00000001,332.33998999,361.54467853,119720.17641099,331.13521929
3260,330.43,1503698400,331.26271997,328.58141003,331.26271997,476.60238221,156942.46638313,329.29433893
3261,329.99999998,1503700200,331.61684236,328.9,330.43,125.93441825,41587.02935283,330.22766874
3262,327.78400001,1503702000,330.0,327.59999973,329.99999988,356.60549175,117168.58108861,328.56639563
3263,328.0000001,1503703800,329.66529994,327.59999975,327.78000001,770.71792237,253223.69398124,328.55560592
3264,329.66529983,1503705600,330.4,328.40000001,328.40000001,204.35114639,67398.36003763,329.81640293
3265,329.5755083,1503707400,330.58062,329.06529984,330.58061997,448.02321369,147787.94115497,329.86670475
3266,327.5,1503709200,329.57625387,327.5,329.57625387,416.91289878,136703.50964019,327.89465147
3267,326.99999983,1503711000,327.93346865,325.03100004,327.62218572,620.99901145,202470.23459315,326.03954412
3268,325.0,1503712800,326.99915585,325.0,326.5,578.35870586,188151.87710186,325.32038542
3269,326.0,1503714600,328.49999999,325.0,325.0,903.44638161,294933.56751812,326.45386989
3270,325.50337,1503716400,327.74460973,325.11000067,326.73725576,419.44397058,136734.84576665,325.99072905
3271,325.24999999,1503718200,326.5057494,325.10000009,326.10301971,412.99223441,134451.77062186,325.55520278
3272,326.29978989,1503720000,326.3,324.96550001,325.24999999,157.29697265,51224.79631666,325.65659372
3273,325.56607985,1503721800,326.63,325.05050001,326.3,163.04121973,53201.54379619,326.30732206
3274,325.10133001,1503723600,326.32999945,324.94,325.56607989,215.42733082,70152.65814384,325.64418765
3275,327.0,1503725400,329.85686215,325.10140001,325.10140001,641.00724391,209956.72181267,327.54188631
3276,327.42807997,1503727200,327.4295506,325.10140002,327.0,275.05314977,89694.30330184,326.09807732
3277,327.69999979,1503729000,327.806,326.4,327.38149066,137.98979746,45133.22031126,327.07650233
3278,328.62764661,1503730800,328.62764661,326.36992953,327.59999979,348.06328902,113995.87141581,327.51477967
3279,329.89999999,1503732600,329.99999999,328.001,328.6276466,313.90352308,103390.06554236,329.36892369
3280,330.0,1503734400,330.238,329.01100002,329.89999999,421.01090184,138951.28469845,330.042011
3281,329.99999998,1503736200,330.17993,328.41110007,329.99999938,214.85572315,70850.51216478,329.75855204
3282,328.45007005,1503738000,330.18,328.0,330.18,358.99878299,118197.06957464,329.24086424
3283,329.69383998,1503739800,330.17999998,327.50163,328.44999946,203.55209732,67012.32278516,329.21460239
3284,329.99999999,1503741600,330.0,328.6000023,328.6000023,125.07548336,41187.91013986,329.30442508
3285,329.5,1503743400,330.69457119,329.00000015,329.96675357,276.73202779,91261.70872336,329.78368803
3286,329.29485996,1503745200,329.98986,328.20000012,329.32900027,314.99647421,103607.26972465,328.91564892
3287,329.56146878,1503747000,329.98867,327.50149318,328.3095714,368.48108855,121150.51173378,328.78352647
3288,328.50000008,1503748800,329.9944638,328.35050045,329.16006346,401.59171456,132255.42888006,329.32808144
3289,326.56,1503750600,329.29985962,326.4,328.50000012,408.51127049,133609.48141625,327.06437023
3290,326.05200012,1503752400,328.34334659,325.25993001,326.56228924,859.31778733,280608.14328409,326.54757927
3291,332.21000001,1503754200,332.5755083,326.05200689,326.96906711,1151.83924441,379736.98513326,329.67880455
3292,333.42200733,1503756000,334.9999998,332.21,332.21000001,1471.91902098,491705.93994791,334.05773886
3293,330.701,1503757800,334.0,330.66228079,333.5,511.0147131,169701.89681077,332.08808368
3294,330.5,1503759600,332.99880998,327.33991533,331.0,1075.47038842,353957.87224812,329.11912411
3295,328.50000055,1503761400,332.2817685,328.0763709,329.53124606,350.27149352,115534.0544289,329.84144175
3296,328.00000001,1503763200,329.92537384,327.6,329.92537384,299.25787909,98242.68406946,328.28771081
3297,329.85686937,1503765000,329.85687025,327.60000002,328.00000001,258.75437589,85106.56721807,328.90870705
3298,330.11371,1503766800,330.80504259,329.00049003,329.8568694,86.96323538,28713.52808401,330.18008079
3299,330.11371,1503768600,330.11371,328.83537236,330.0,183.69048623,60505.94411456,329.39073414
3300,329.91296126,1503770400,331.09182365,329.11319404,330.11371,96.88983835,31995.97894494,330.23049155
3301,330.3105,1503772200,333.0,328.468,329.91296126,422.0299446,139583.42719588,330.74294604
3302,331.09720849,1503774000,333.3,329.59991,331.0889535,121.25524432,40275.94508982,332.15837645
3303,332.49999996,1503775800,333.00003,331.34590056,332.34548,103.6063675,34400.51457949,332.03089162
3304,332.9,1503777600,333.0,331.57895002,332.5,109.57686894,36472.60278288,332.84947029
3305,332.49993001,1503779400,333.0,332.0,332.9,119.31423203,39651.8175474,332.33099583
3306,331.15959193,1503781200,333.31881247,331.10924,332.49993001,127.44971557,42314.92172043,332.01268069
3307,331.58805534,1503783000,332.96,331.0,331.3,158.16340571,52498.09439981,331.9231409
3308,331.83134084,1503784800,332.48999656,330.99725432,331.99999993,129.19665316,42872.41423781,331.83842761
3309,331.91085571,1503786600,332.9263,331.0,331.83134081,262.90054472,87311.08669772,332.10690677
3310,332.00000002,1503788400,332.9263,331.04010007,331.91085565,114.06170669,37933.40961492,332.56919184
3311,332.50032705,1503790200,333.5,332.0,332.0,203.64644898,67801.74733306,332.93852003
3312,334.50000001,1503792000,334.56061001,332.5,333.49974644,414.23033796,138225.84923532,333.69320536
3313,335.66317855,1503793800,336.0,334.5,334.56061001,937.10907544,314090.16869812,335.16927423
3314,334.99999991,1503795600,336.0,334.26001623,335.19994351,478.74481456,160546.06510777,335.34789354
3315,336.09108995,1503797400,336.09109002,334.20488533,334.9999999,524.13479075,175540.78870919,334.91535346
3316,335.3517866,1503799200,336.99499987,326.0,336.09108967,1653.74161559,548179.54527007,331.47835193
3317,334.6381701,1503801000,335.35178665,333.62588372,335.04531641,319.70253262,106968.09096111,334.58631085
3318,333.33300006,1503802800,335.1,332.53666489,334.44173504,379.86993337,126882.68734496,334.01613604
3319,333.0,1503804600,334.49999983,332.00000012,333.33300007,321.61585322,107099.6535945,333.0048955
3320,334.89999996,1503806400,334.9,332.46197905,333.0,379.58733413,126405.65504515,333.00809505
3321,336.16799996,1503808200,336.16799997,334.89999949,334.89999951,220.87811199,74155.04668211,335.72836173
3322,334.00000001,1503810000,336.19999999,334.0,336.05000499,1139.16586624,382762.75492297,336.00265445
3323,334.5944149,1503811800,335.9,332.8182,334.311,186.58070535,62380.97884339,334.33778013
3324,335.44589999,1503813600,335.92262257,334.05819413,334.59441502,147.4747808,49391.23609282,334.91310056
3325,333.21454074,1503815400,335.92163999,333.0,334.44711,215.55194801,72143.60885085,334.6924466
3326,334.90098941,1503817200,334.90098988,332.811,333.21454074,57.72290254,19298.90137565,334.33698803
3327,334.4,1503819000,335.0,334.21,334.90098941,89.41819637,29913.1080154,334.53043373
3328,333.99098903,1503820800,334.99956987,333.0,334.4002257,356.08898435,118988.37655309,334.1534891
3329,332.80439989,1503822600,334.58892999,332.80439989,334.30344448,488.64121223,162776.52755911,333.12075094
3330,333.2,1503824400,333.99873982,332.60035002,333.09286478,148.6944633,49492.47075925,332.84676282
3331,335.0,1503826200,335.0,333.00014,333.89999985,258.75411017,86625.65631938,334.77982731
3332,335.81571681,1503828000,336.80116618,333.1,334.99999999,568.94454042,190679.74899503,335.14646059
3333,335.399999,1503829800,335.99999999,334.13663834,335.99999999,246.20537403,82459.46587404,334.92147033
3334,336.0,1503831600,336.0,334.13663906,335.39999819,186.16583593,62444.02613608,335.42151181
3335,335.0,1503833400,336.85,334.1,336.18012376,344.8348594,115671.54850842,335.44041547
3336,333.21228003,1503835200,335.99957813,333.2,335.0,879.73889551,294066.96604935,334.26618687
3337,335.46999999,1503837000,335.78391999,333.30007003,334.99993,173.18503744,58002.97801296,334.91910658
3338,336.0,1503838800,336.0,334.39684,335.46999999,346.07166283,116082.22315755,335.42828155
3339,335.40193998,1503840600,336.0,334.00000003,335.94256477,178.21732397,59692.15073991,334.94022584
3340,335.98973,1503842400,335.98973,334.36200009,335.40187,224.3022828,75202.83598889,335.27450122
3341,334.91724923,1503844200,335.98972999,334.00000002,335.98972999,343.94510469,115211.2737446,334.96994774
