,close,date,high,low,open,quoteVolume,volume,weightedAverage
2090,135.5053,1532696400,135.79616073,135.00000001,135.0801842,93.32202168,12599.37132055,135.00962681
2091,135.00000001,1532698200,135.5,135.00000001,135.5,11.77143981,1591.96137441,135.23930802
2092,135.00092471,1532700000,135.5,135.00000001,135.25000002,0.8230974999999999,111.13121786,135.01586125
2093,135.00000001,1532701800,135.61788038,135.00000001,135.00000001,0.5948029300000001,80.30440879,135.01010963
2094,140.0427943,1532703600,140.0427943,135.00000001,135.25,53.39257876,7390.99030929,138.42729609
2095,139.49410217,1532705400,140.0,139.31445101,139.40653038,31.4516035,4394.1893184,139.71272779
2096,140.71725755,1532707200,141.23899996,139.94940637,140.21883273,8.04757111,1131.54478001,140.60699365
2097,140.21793086,1532709000,141.40881606,140.21793086,141.23899996,2.13394492,300.45120158,140.79613712
2098,141.40881605,1532710800,141.40881605,140.86295711,140.86295711,0.07071695,9.99136171,141.28666064
2099,140.75135992,1532712600,140.75135992,140.40429793,140.40429793,1.361,191.31618683,140.57030627
2100,141.99999999,1532714400,142.0,140.75135992,140.75135992,20.71589928,2939.20834679,141.88176468
2101,142.42599999,1532716200,142.42599999,141.42213118,142.0,4.150855,590.58779336,142.28099833
2102,142.32063092,1532718000,142.42599999,141.56056329,142.42599999,3.64779462,519.47583966,142.40819283
2103,141.62795515,1532719800,141.68828944,141.62795515,141.68828944,0.08805721,12.47376066,141.65518836
2104,142.69428831,1532721600,142.84246838,141.3903824,141.62795515,19.88128265,2825.79096269,142.13323216
2105,141.6923103,1532723400,142.39656669,141.2043868,141.52583719,3.2306937,457.25341151,141.53412671
2106,141.70767248,1532725200,141.70767248,140.52221826,140.52221827,17.92409302,2529.33757311,141.1138388
2107,140.77336227,1532727000,141.70582306,140.77336227,141.70582306,2.00307098,281.98563013,140.77665392
2108,140.35234364,1532728800,141.45933822,140.35234364,141.45933822,0.23274769,32.70264676,140.50685858
2109,140.82597726,1532730600,140.82597726,140.43558224,140.43558224,0.14726205,20.73826044,140.82555855
2110,141.54626096,1532732400,141.54626096,141.54626096,141.54626096,0.16317862,23.09732352,141.54626096
2111,141.54626096,1532734200,141.54626096,141.54626096,141.54626096,0.0,0.0,141.54626096
2112,139.5,1532736000,141.07743295,139.5,141.07743295,4.74165657,668.39442122,140.96221676
2113,139.91757529,1532737800,139.91757529,138.3350488,139.5,692.9303817,96248.21898978,138.90027271
2114,139.9185,1532739600,139.9185,138.69393347,139.91757529,2.62704726,364.98172913,138.93230422
2115,139.91854444,1532741400,140.3382555,139.9185,139.9185,0.35793904,50.08546263,139.92735364
2116,140.49895074,1532743200,140.49895074,140.46196233,140.46196233,0.22979567,32.28237004,140.48293446
2117,140.90168319,1532745000,141.50063219,140.7102682,140.7102682,8.26274725,1168.19595525,141.38105885
2118,140.71026879,1532746800,141.96999999,140.71026879,141.5006322,12.93256396,1835.2123986,141.90630754
2119,140.46196233,1532748600,141.96990686,140.46196233,141.96990686,3.7728865799999998,531.15440306,140.7819694
2120,140.01479896,1532750400,140.883386,139.91854442,140.46196232,2.16447777,303.73261696,140.32605054
2121,141.3060502,1532752200,141.3060502,140.883386,140.883386,0.05407369,7.63023645,141.10811477
2122,139.99879393,1532754000,141.72991798,139.99879393,141.72991798,20.49213979,2869.58579736,140.03348731
2123,139.78689969,1532755800,141.71730949,139.51039934,139.9185444,13.42105871,1889.94382812,140.81928027
2124,139.78689969,1532757600,139.78689969,139.78689969,139.78689969,0.0,0.0,139.78689969
2125,139.37078851,1532759400,139.37078851,139.37078851,139.37078851,11.99690579,1672.01821963,139.37078851
2126,140.5303813,1532761200,140.5303813,140.5303813,140.5303813,0.00713013,1.00199988,140.5303813
2127,140.57878338,1532763000,140.57878338,140.54999999,140.54999999,10.98796814,1544.38770536,140.55261952
2128,140.57878338,1532764800,140.57878338,140.57878338,140.57878338,8e-07,0.00011246,140.57878338
2129,140.57878338,1532766600,140.57878338,140.57878338,140.57878338,0.0,0.0,140.57878338
2130,140.81336982,1532768400,140.81336982,140.0,140.0,11.31743394,1588.64521113,140.3715029
2131,140.19847953,1532770200,141.38,139.74065995,140.99999999,104.168394,14586.36398762,140.0267723
2132,140.0,1532772000,140.0,139.42705038,140.0,36.36163749,5090.37398972,139.99297999
2133,140.6190955,1532773800,140.6190955,140.0,140.0,64.0095907,8963.32515557,140.03097125
2134,140.71011611,1532775600,141.37,140.20312805,140.20312805,1.20387907,169.26521,140.59984447
2135,140.25222241,1532777400,140.25222241,140.19850451,140.19850451,0.36004837,50.48361481,140.21342414
2136,140.25222241,1532779200,140.25222241,140.25222241,140.25222241,0.0,0.0,140.25222241
2137,140.1985045,1532781000,140.1985045,139.66727505,140.1985045,0.18473913,25.84193857,139.88340516
2138,139.7791625,1532782800,139.7791625,139.7791625,139.7791625,0.00747598,1.04498622,139.7791625
2139,139.7791625,1532784600,139.7791625,139.7791625,139.7791625,0.0,0.0,139.7791625
2140,139.33049885,1532786400,139.66522064,138.65673745,139.42705037,12.15244413,1687.53481137,138.86381976
2141,138.61194858,1532788200,139.59063,138.27906298,138.37654931,9.5980852,1328.04491297,138.36560994
2142,139.17109584,1532790000,139.22006396,138.29184723,138.29184723,4.07805891,564.0260175,138.30747175
2143,138.60187967,1532791800,138.60187967,138.08219526,138.2790628,1.54029237,212.81800503,138.16727861
2144,139.42705036,1532793600,139.42705036,138.60252184,138.60252184,403.4789141,56143.15669034,139.14768462
2145,139.74849149,1532795400,139.74849149,139.426,139.426,0.74486361,103.97778421,139.59305141
2146,140.0,1532797200,140.0,139.7484915,139.7484915,30.00758973,4201.06065331,139.99993638
2147,140.1145,1532799000,140.1145,140.1145,140.1145,0.00721488,1.0109093,140.1145
2148,139.7149459,1532800800,140.3997133,139.7149459,139.75868058,0.059010999999999994,8.25906797,139.95810913
2149,140.40173223,1532802600,140.40173223,139.92372603,140.3997133,0.13049278,18.3159662,140.35999697
2150,139.7149459,1532804400,141.33222324,139.7149459,140.64000005,14.41093692,2016.19114552,139.90701345
2151,140.62019651,1532806200,140.62019651,139.71949793,139.89663954,12.0002737,1680.03031154,139.99933281
2152,140.62019651,1532808000,140.62019651,140.62019651,140.62019651,0.00835882,1.17541891,140.62019651
2153,139.7,1532809800,140.14060361,139.7,139.73000123,4.94025496,690.42643164,139.7552226
2154,138.57363948,1532811600,139.7,138.57363948,139.7,1.3783585600000001,191.1079153,138.64891244
2155,139.72107375,1532813400,139.72107375,139.44793854,139.44793854,0.75893871,105.8355326,139.4520153
2156,138.57365008,1532815200,139.0000702,138.57365008,139.0000702,1.66838498,231.20033748,138.57733092
2157,139.80427994,1532817000,139.82053059,138.63037499,139.82053059,5.20400281,722.90983953,138.91419084
2158,139.80427994,1532818800,139.80427994,139.80427994,139.80427994,0.0,0.0,139.80427994
2159,139.82069999,1532820600,139.82069999,139.78463612,139.78463612,11.8354047,1654.83181436,139.82046717
2160,141.34518879,1532822400,141.34518879,139.570527,139.8207,0.94047205,132.07660483,140.4365019
2161,141.21244694,1532824200,141.21244694,141.20967282,141.20967282,19.01363732,2684.94208333,141.21138623
2162,140.00575548,1532826000,141.28844304,140.00575548,141.28844304,1.5967785,223.66079523,140.07001924
2163,140.00575548,1532827800,140.00575548,140.00575548,140.00575548,0.0,0.0,140.00575548
2164,140.51346757,1532829600,140.51346757,140.24715092,140.24715092,0.41718899,58.51337263,140.25627243
2165,141.1789519,1532831400,141.1789519,141.1789519,141.1789519,0.025,3.52947379,141.1789519
2166,140.7877963,1532833200,140.83548309,140.7877963,140.83548309,0.037556099999999995,5.28855406,140.81744542
2167,140.78347609,1532835000,140.78347609,140.78347609,140.78347609,0.0142057,1.99992782,140.78347609
2168,139.55,1532836800,139.55,139.55,139.55,0.0072286,1.00875113,139.55
2169,138.50104678,1532838600,139.55,138.50104678,139.55,0.38933064,54.04226332,138.80814345
2170,139.03862218,1532840400,139.03862218,139.03862218,139.03862218,0.014397440000000001,2.00180022,139.03862218
2171,139.03502782,1532842200,139.03502782,138.71230397,138.71230397,0.59912035,83.10830745,138.71721676
2172,139.03502782,1532844000,139.03502782,139.03502782,139.03502782,0.0,0.0,139.03502782
2173,138.50104604,1532845800,138.50104604,138.50104604,138.50104604,0.01505803,2.0855529,138.50104604
2174,138.50104604,1532847600,138.50104604,138.50104604,138.50104604,0.0,0.0,138.50104604
2175,138.50837588,1532849400,138.67574704,138.13294647,138.67574704,3.53287458,489.1428542,138.45463322
2176,138.0,1532851200,138.33141737,137.12819218,138.08219518,145.18810834,19963.43027163,137.50045027
2177,138.5472986,1532853000,138.5472986,138.5472986,138.5472986,0.90155727,124.90832429,138.5472986
2178,138.54729825,1532854800,138.54729825,138.54729825,138.54729825,0.025,3.46368245,138.54729825
2179,138.66811396,1532856600,138.66811396,137.51743787,138.04029512,9.3568541,1287.06171726,137.55282528
2180,139.788,1532858400,139.788,138.66811396,138.66811396,0.95956722,133.89172544,139.53345076
2181,138.25334,1532860200,138.35853902,138.25334,138.35853902,0.02926143,4.04777349,138.33136286
2182,137.5,1532862000,138.30542411,137.5,138.30542411,0.01908434,2.6299254999999997,137.80542096
2183,138.10376681,1532863800,138.10376681,137.5,137.5,1.20528736,165.77048321,137.53606709
2184,138.45762354,1532865600,138.49942686,137.89724731,138.10376681,16.53193778,2283.12502261,138.1038964
2185,138.50136129,1532867400,138.50136129,138.40556371,138.40573312,0.0361829,5.00999506,138.46306026
2186,138.0,1532869200,138.5013613,137.89724734,137.89724734,3.82613482,527.71907179,137.92485017
2187,137.7119,1532871000,138.0,137.3,138.0,13.99582276,1925.86790077,137.60305012
2188,139.4359,1532872800,139.4359,137.63000001,137.8,1.67786787,231.42358328,137.92717974
2189,139.43589957,1532874600,139.43589957,138.61200005,138.61200005,1.24472669,172.58127922,138.64993866
2190,138.61200001,1532876400,138.613,138.612,138.613,1.24847501,173.05369023,138.61205779
2191,138.612,1532878200,138.612,138.612,138.612,0.09871383,13.6829214,138.612
2192,136.9999,1532880000,138.1974078,136.4,138.1974078,51.34357914,7023.99609724,136.80378763
2193,136.25000001,1532881800,136.9999,136.24143531,136.9999,3.46884119,472.70933808,136.27298345
2194,137.96292586,1532883600,137.96292586,136.26126594,136.26126594,17.71114184,2433.4953406,137.39912212
2195,137.96292586,1532885400,137.96292586,137.96292586,137.96292586,0.0,0.0,137.96292586
2196,136.55,1532887200,137.75144938,136.55,137.08862634,1.25384921,171.94888017,137.13680943
2197,135.99613081,1532889000,136.80141369,135.66271699,136.52963305,24.07166775,3281.17505173,136.30858841
2198,135.96,1532890800,136.40408829,135.40000006,135.99613079,34.85285029,4741.70467927,136.0492654
2199,135.4,1532892600,135.96,135.4,135.96,2.9704640700000002,403.29917446,135.76975346
2200,136.35675353,1532894400,136.4002149,135.71247853,136.02495706,0.9381413,127.8875046,136.32008803
2201,135.4,1532896200,136.13389832,135.4,136.13389832,35.37720233,4790.90324268,135.42346277
2202,135.58394326,1532898000,135.58394326,135.30000001,135.43545631,4.52634652,613.69443093,135.58273283
2203,135.0947158,1532899800,135.62916938,135.0947158,135.3,2.62457204,355.73973574,135.54199706
2204,135.07958665,1532901600,135.28334222,135.07958665,135.28334222,0.11053465,14.93399127,135.10687624
2205,135.3,1532903400,135.3,135.3,135.3,0.032,4.3296,135.3
2206,135.56354251,1532905200,135.63936874,135.0,135.25475648,95.90032091,12946.87319437,135.00343973
2207,135.00000002,1532907000,136.0,135.0,135.7059,21.03747368,2848.47922495,135.40025139
2208,133.93886968,1532908800,135.52315912,133.93886968,135.52315912,90.84328865,12249.69270669,134.84422337
2209,134.0,1532910600,134.69693128,133.93450413,134.69693128,9.18005438,1230.26879227,134.01541443
2210,135.0,1532912400,135.0,134.494,134.494,4.57846687,617.2300046,134.81150396
2211,134.45269047,1532914200,136.40199033,134.0917248,135.1849418,35.99545929,4871.48305304,135.33604374
2212,135.4838,1532916000,135.4838,134.45,134.65932661,5.04186313,682.01570397,135.27057089
2213,134.45184948,1532917800,134.65584199,134.45184948,134.65584199,4.27682288,575.08463355,134.46538463
2214,134.45000002,1532919600,135.178,134.45000002,135.17792351,7.25956025,980.4959306,135.06271686
2215,135.102618,1532921400,135.102618,135.102618,135.102618,0.22,29.72257596,135.102618
2216,135.17645728,1532923200,135.17645728,134.87518503,134.87518503,0.67878434,91.75342661,135.17316356
2217,135.17288702,1532925000,135.176,135.17288702,135.176,4.85461472,656.21540005,135.17352826
2218,135.17599999,1532926800,135.17599999,135.17599999,135.17599999,0.01410097,1.9061127199999999,135.17599999
2219,135.17599999,1532928600,135.17599999,135.17599999,135.17599999,0.0,0.0,135.17599999
2220,135.0,1532930400,135.0,135.0,135.0,1.8629517999999998,251.498493,135.0
2221,134.07191161,1532932200,135.16574345,133.23096057,134.9945,7.59471736,1018.71862213,134.13515919
2222,133.35615154,1532934000,133.60057704,133.0,133.60057704,1.7802321700000001,237.07847902,133.17278668
2223,132.63266864,1532935800,133.54793113,132.42988549,133.0,9.34602446,1239.57823182,132.63160578
2224,133.49388423,1532937600,133.49388423,132.5,132.5,85.63859172,11363.47822773,132.6910917
2225,132.63266876,1532939400,133.49388332,132.63266876,133.49388332,83.34313038,11082.95236648,132.97979468
2226,132.01912887,1532941200,132.81072059,132.01912887,132.62,35.47839203,4703.76830588,132.58121455
2227,132.00004201,1532943000,132.60256565,132.00004201,132.39999998,7.27923596,964.43220774,132.4908566
2228,132.88502857,1532944800,132.8916781,132.88502857,132.8916781,1.72101942,228.70268001,132.88791361
2229,131.66537555,1532946600,132.52731018,131.46407118,132.52731018,36.33594592,4795.5169446,131.97721493
2230,131.36361929,1532948400,132.06860075,131.36361929,132.06860075,3.06143506,403.47133671,131.79157121
2231,132.06860071,1532950200,132.06860074,132.06860071,132.06860074,0.39828889,52.60145638,132.06860071
2232,132.06860077,1532952000,132.06860077,132.06860077,132.06860077,0.01563594,2.06501671,132.06860077
2233,131.87443996,1532953800,131.87443996,131.48,131.73006543,1.28039244,168.74803806,131.79399752
2234,132.33674736,1532955600,132.33674736,131.36361928,131.61902962,2.83552486,375.22114362,132.32863831
2235,131.38,1532957400,132.28150362,131.38,132.28150362,4.9047389500000005,647.01369772,131.91603147
2236,132.33674493,1532959200,132.33674493,131.72932016,131.72932016,2.11398364,279.27721423,132.10944916
2237,133.30988115,1532961000,133.30988115,132.33674496,132.33675021,16.44868491,2187.37803223,132.98194014
2238,132.98058097,1532962800,133.82402832,132.98058097,133.4380167,6.7856471,906.43744467,133.5815776
2239,134.70460558,1532964600,134.72384195,132.85050888,132.99999998,112.46900268,15002.30073777,133.39053766
2240,132.68481171,1532966400,134.25999502,132.68481171,133.6128718,85.96096225,11405.88255989,132.68677154
2241,133.0,1532968200,133.0,132.68481171,132.68481171,17.57413119,2332.84098277,132.7428911
2242,132.6943502,1532970000,133.44005589,132.52338563,133.44005589,2.05820068,273.06530297,132.67185538
2243,130.3,1532971800,132.6943502,129.97879998,132.6943502,388.3607038,50851.70483338,130.93936728
2244,130.52590626,1532973600,130.52590626,128.81254357,130.02202403,127.1039664,16492.14052459,129.75315398
2245,130.4999999,1532975400,130.49999992,130.26559632,130.47503282,9.74499374,1271.12420941,130.43868917
2246,131.4404,1532977200,131.4404,130.4,130.49999993,48.74552456,6365.3558014,130.58338911
2247,131.58824469,1532979000,132.68195,131.58824469,131.6284041,118.71487844,15673.71622019,132.02823796
2248,132.54926805,1532980800,132.54926805,130.61718873,132.48890347,13.33432831,1756.54412485,131.73097917
2249,132.87767817,1532982600,132.90517246,132.36451133,132.54926805,0.50087769,66.52245193,132.81176874
2250,130.7641178,1532984400,131.7198405,130.7641178,131.7198405,6.20628394,816.06166701,131.48957973
2251,131.29999995,1532986200,131.43129994,131.29999995,131.29999997,2.22588331,292.26067629,131.30098733
2252,133.48283293,1532988000,133.48283293,131.4,131.4,16.513113,2190.84610854,132.67311309
2253,133.04454827,1532989800,133.37374514,131.92016463,132.5779442,18.68240992,2485.75701982,133.05333896
2254,133.04454827,1532991600,133.04454827,133.04454827,133.04454827,0.0,0.0,133.04454827
