,close,date,high,low,open,quoteVolume,volume,weightedAverage
2726,0.0483,1494961200,0.049,0.04760002,0.048100000000000004,587743.33755234,28496.45113243,0.04848451
2727,0.047900000000000005,1494963000,0.0485,0.0478,0.0483,1042342.6233904,50113.36802581,0.04807763
2728,0.0482895,1494964800,0.0484996,0.04759999,0.047900000000000005,2015199.1274959,96702.89874474,0.04798677
2729,0.0509999,1494966600,0.051000000000000004,0.0482895,0.0482895,3818673.061676,189318.56369029,0.049577050000000004
2730,0.049000010000000004,1494968400,0.05099989,0.049,0.050300000000000004,974116.92099236,48319.59100372,0.04960348
2731,0.05166454,1494970200,0.05190006,0.049,0.049000010000000004,2135807.778529,108042.82702993,0.0505864
2732,0.05051428,1494972000,0.051999,0.05012322,0.05166454,687223.23323649,35243.43708508,0.05128382
2733,0.051500000000000004,1494973800,0.051500000000000004,0.05069461,0.05069461,894727.17801108,45687.84951095,0.05106344
2734,0.05176998,1494975600,0.051799950000000004,0.05104641,0.051500000000000004,1206483.712496,61958.5432327,0.05135464
2735,0.05050001,1494977400,0.05176998,0.04950003,0.05176998,1005420.631074,50631.30634366,0.05035833
2736,0.05254391,1494979200,0.053,0.05050002,0.05050002,2862153.1207069,149083.8226401,0.05208799
2737,0.050700010000000004,1494981000,0.05299993,0.05050003,0.0526,1485416.1320285,76291.22204519,0.05136016
2738,0.051444210000000004,1494982800,0.0525126,0.050600110000000004,0.05099998,1608964.9139021,83291.94531331,0.0517674
2739,0.05267592,1494984600,0.053499990000000004,0.05110035,0.051444210000000004,2162949.1212876,113585.88631551,0.05251435
2740,0.055900000000000005,1494986400,0.05596202,0.05200013,0.053200000000000004,3599716.0360992,195745.63514318,0.05437807
2741,0.05253443,1494988200,0.055900000000000005,0.052077,0.055900000000000005,2629299.0266322,140318.93498655,0.05336743
2742,0.053,1494990000,0.053,0.05230606,0.05240003,2155254.0508785,113642.90887499,0.05272831
2743,0.053398999999999995,1494991800,0.05488979,0.053,0.053,1006735.2754696,53856.22262928,0.05349591
2744,0.053500000000000006,1494993600,0.054,0.0521,0.05399998,1239127.7407982,65727.52077732,0.05304337
2745,0.054,1494995400,0.05528106,0.05248102,0.053001,2902055.1382593,156471.94393402,0.05391763
2746,0.05280002,1494997200,0.055,0.05280001,0.054999,1950244.9434663,104357.6047564,0.05350999
2747,0.05285,1494999000,0.0534,0.05252118,0.05280002,613594.18293402,32567.01926976,0.05307582
2748,0.05122251,1495000800,0.05339983,0.05101067,0.05285001,3013373.636886,156404.75787013,0.05190353
2749,0.0505001,1495002600,0.0523,0.050074520000000004,0.05101067,1912429.87418,98117.04073252,0.0513049
2750,0.051000000000000004,1495004400,0.05100003,0.049100000000000005,0.050504,1869864.4778598,93870.1140653,0.05020156
2751,0.05089984,1495006200,0.05229993,0.05053327,0.051000000000000004,1637364.2801131,84449.72176343,0.051576620000000004
2752,0.04933408,1495008000,0.05099997,0.04933408,0.05053328,1290500.648246,65271.62167477,0.05057852
2753,0.04770005,1495009800,0.049270999999999995,0.04750001,0.049270999999999995,3420122.7399402,166606.18602756,0.04871351
2754,0.04820001,1495011600,0.0489,0.04770005,0.04854999,1534830.9702613,74007.86823109,0.048218899999999995
2755,0.04748007,1495013400,0.04889998,0.04748007,0.04820001,1743390.1909231,83528.97228044,0.0479118
2756,0.0468,1495015200,0.048239080000000004,0.0468,0.04748007,2081374.2511472,98482.81351239,0.04731624
2757,0.046794999999999996,1495017000,0.0468101,0.045200000000000004,0.0468,919950.04496068,42435.64217493,0.0461282
2758,0.048400000000000006,1495018800,0.048400000000000006,0.04664,0.046794999999999996,1208998.5409151,56760.61943447,0.04694845
2759,0.046,1495020600,0.04876203,0.04599001,0.04709991,682348.51298785,32115.56781254,0.04706622
2760,0.045999899999999996,1495022400,0.047,0.04501121,0.0465,1826480.6517661,83951.82710614,0.04596371
2761,0.043000000000000003,1495024200,0.045999899999999996,0.043000000000000003,0.04599989,1912373.7952928,84751.94714597,0.04431766
2762,0.0425,1495026000,0.044,0.04149999,0.0434,2769259.3990266,118034.22552967,0.04262302
2763,0.04400001,1495027800,0.04699999,0.042298999999999996,0.0425,2648554.957869,115664.59954162,0.04367083
2764,0.0465,1495029600,0.0466,0.0446,0.04598999,170046.80168851,7776.8932663,0.04573384
2765,0.0482999,1495031400,0.04847619,0.0465,0.0466,1458705.1631438,68657.81182491,0.04706764
2766,0.048,1495033200,0.04847619,0.048,0.0482999,382701.75716964,18411.16970509,0.048108399999999996
2767,0.0459,1495035000,0.04833333,0.04575001,0.04825,465641.87977212,22276.62757935,0.047840680000000003
2768,0.045998990000000003,1495036800,0.04668912,0.043250000000000004,0.04668912,1567195.3230126,69956.47306627,0.044638
2769,0.0470111,1495038600,0.0475,0.04571692,0.045998990000000003,945998.43475766,44171.03183783,0.04669249
2770,0.04788338,1495040400,0.048399990000000004,0.047,0.04727952,604992.85479163,28756.1793008,0.04753143
2771,0.0471,1495042200,0.048,0.04701002,0.04788337,1401658.697718,66292.36132664,0.04729565
2772,0.0495,1495044000,0.0495,0.04699897,0.0471,888004.21614802,42686.2803504,0.0480699
2773,0.04780004,1495045800,0.050532299999999995,0.0477,0.0495,3004599.4948167,148588.20687218,0.049453580000000004
2774,0.04718000000000001,1495047600,0.04988,0.04710001,0.04864997,799909.31382726,38200.35668955,0.04775585
2775,0.0497999,1495049400,0.04988705,0.04738479,0.0476944,1315912.8049811,63903.53013696,0.04856213
2776,0.052000000000000005,1495051200,0.0521,0.0492272,0.0492272,4448128.3643433,227988.443072,0.05125491
2777,0.05192,1495053000,0.052999990000000004,0.05050004,0.0521,1806858.0810694,94501.03890282,0.052301299999999995
2778,0.05189986,1495054800,0.05229,0.05094055,0.05191999,1234231.5439398,63445.33766153,0.05140472
2779,0.05187022,1495056600,0.0528,0.05110001,0.05174744,675038.08442753,35107.40977895,0.05200804
2780,0.05099973,1495058400,0.051800000000000006,0.05002133,0.051800000000000006,964792.49632476,49065.62006194,0.05085613
2781,0.049998999999999995,1495060200,0.05099968,0.04858245,0.05099968,1146215.6723769,57122.7172009,0.04983592
2782,0.04910004,1495062000,0.04999899,0.048400030000000004,0.04886009,1026566.4047321,50337.11361457,0.04903444
2783,0.04997335,1495063800,0.051000000000000004,0.04910002,0.04910005,518079.91586534,25969.85977121,0.05012713
2784,0.04962479,1495065600,0.04997335,0.04893331,0.04997335,710367.02512497,35059.90354882,0.049354630000000003
2785,0.0488,1495067400,0.04999000000000001,0.048780899999999995,0.04962479,762645.55137976,37804.65822896,0.04957041
2786,0.04792956,1495069200,0.04909802,0.046593590000000004,0.04880005,992101.89331828,47385.89642465,0.04776313
2787,0.0463,1495071000,0.04888998,0.04620001,0.04792956,1061987.7242447,50167.53286127,0.04723927
2788,0.0461897,1495072800,0.04696224,0.044500000000000005,0.0463,3099690.0318705,141583.1619139,0.04567655
2789,0.048,1495074600,0.04800573,0.044607999999999995,0.0461897,1231364.1232188,57508.00661606,0.04670268
2790,0.046709,1495076400,0.04860079,0.0465,0.04753748,1511024.2305936,72113.99627078,0.04772524
2791,0.04739806,1495078200,0.047964150000000004,0.04650001,0.04670917,2090255.1746118,98979.08010018,0.04735263
2792,0.04600926,1495080000,0.047398010000000004,0.04561483,0.04739799,3506696.5247438,165500.39608055,0.04719552
2793,0.04488038,1495081800,0.045811950000000004,0.042,0.045811950000000004,3491369.4061027,152694.01465098,0.0437347
2794,0.044500000000000005,1495083600,0.04599991,0.04220007,0.04220007,984421.49345429,44495.35698552,0.04519949
2795,0.0442,1495085400,0.045542940000000004,0.04410916,0.04410916,1011224.7783821,44822.77675059,0.04432523
2796,0.04610016,1495087200,0.046220000000000004,0.04420002,0.044500000000000005,1234155.5320617,56407.99838677,0.04570574
2797,0.04360002,1495089000,0.046223270000000004,0.043499699999999995,0.04511369,1965553.7887093,87551.01934864,0.04454267
2798,0.0455,1495090800,0.04594922,0.04351003,0.045,996215.64917098,44896.54781915,0.045067090000000004
2799,0.045699899999999995,1495092600,0.04668994,0.044899,0.04579898,349027.9189418,16026.54005342,0.04591764
2800,0.04608842,1495094400,0.04659995,0.04560091,0.04616961,1124717.9450369,52386.89884678,0.046577810000000004
2801,0.045610000000000005,1495096200,0.04659998,0.0455,0.04608842,1217072.8926967,56180.14740462,0.04616005
2802,0.04556285,1495098000,0.0461,0.04500188,0.045610000000000005,637712.67059481,29025.49520247,0.045515
2803,0.0461,1495099800,0.0461,0.04520022,0.045562860000000004,466078.47687581,21415.0895647,0.04594739
2804,0.04790232,1495101600,0.04790232,0.04610002,0.04613968,760050.64085397,35874.45440754,0.04720008
2805,0.04932016,1495103400,0.04999999,0.047868999999999995,0.04790232,1884665.0836934,92549.48128578,0.04910659
2806,0.047576890000000004,1495105200,0.049600000000000005,0.047576890000000004,0.04932016,1440801.7109242,70485.03994993,0.0489207
2807,0.047500099999999996,1495107000,0.04849915,0.04700021,0.04794937,274698.6993027,13079.09791033,0.04761252
2808,0.048101,1495108800,0.04840847,0.04734989,0.047500099999999996,116108.3817599,5557.97359004,0.04786884
2809,0.0477,1495110600,0.04840839,0.04760937,0.048100000000000004,378189.19398519,18159.95798548,0.04801818
2810,0.04806999,1495112400,0.04839951,0.0473,0.0477,499836.90854667,23921.89505645,0.047859399999999996
2811,0.04885989,1495114200,0.04885989,0.04748327,0.04806998,394875.05774319,18999.7960074,0.04811596
2812,0.04680057,1495116000,0.048859690000000004,0.04680057,0.048350000000000004,452292.78100829,21604.18732492,0.04776593
2813,0.0457999,1495117800,0.047061399999999996,0.04442,0.04680057,1926567.6889262,88133.97914306,0.04574662
2814,0.04642,1495119600,0.04642,0.04500001,0.045750000000000006,888123.67616119,40796.34966222,0.04593543
2815,0.047,1495121400,0.0475,0.0461,0.046200000000000005,684926.2708366,31759.41000777,0.04636909
2816,0.04635,1495123200,0.04748997,0.04521001,0.047,806661.13554707,37212.88929271,0.04613199
2817,0.04643594,1495125000,0.04643594,0.04535002,0.046,1274471.2504245,58552.1142915,0.04594227
2818,0.04689997,1495126800,0.04710744,0.04610968,0.04643594,446811.11294651,20876.87515175,0.04672416
2819,0.04665334,1495128600,0.04710745,0.04583,0.04610969,3050612.7384346,140383.1372489,0.04601801
2820,0.047400000000000005,1495130400,0.04748996,0.0461,0.0463,2345728.8972177,110174.10869932,0.04696796
2821,0.047,1495132200,0.04769999,0.0465,0.047400000000000005,540408.82466745,25501.82911977,0.047189880000000003
2822,0.047040000000000005,1495134000,0.047345,0.047,0.047,266981.40981481,12566.22790943,0.0470678
2823,0.047040000000000005,1495135800,0.0473,0.04700004,0.0473,90933.04508642,4280.29664929,0.04707086
2824,0.04709999,1495137600,0.0474722,0.047005,0.04701001,619185.68307628,29220.64308432,0.04719205
2825,0.04614,1495139400,0.04791287,0.04614,0.04738297,1009793.3971743,47724.57461727,0.04726172
2826,0.046700000000000005,1495141200,0.046845450000000004,0.046,0.04614,224070.80562447,10400.94765476,0.04641812
2827,0.04716708,1495143000,0.04716708,0.04616000000000001,0.046700000000000005,59218.30696232,2763.44455997,0.04666537
2828,0.04747988,1495144800,0.04779996,0.047121790000000004,0.04716932,788703.67655714,37582.49572904,0.04765097
2829,0.04681108,1495146600,0.047799,0.0468,0.04747988,431210.40476289,20414.21916184,0.04734166
2830,0.04717327,1495148400,0.04717327,0.04666000000000001,0.04682991,316130.70899252,14794.54546274,0.04679882
2831,0.047310000000000005,1495150200,0.04731618,0.04668001,0.04717327,159711.50340174,7542.32897656,0.047224699999999994
2832,0.046,1495152000,0.04731589,0.04563202,0.047313,723761.46881471,33252.47068169,0.04594396
2833,0.04755999,1495153800,0.047560000000000005,0.04584014,0.046,600173.76877734,28008.10469726,0.046666650000000004
2834,0.04563201,1495155600,0.04757291,0.04529999,0.04757291,1067060.3077163,48991.86811084,0.04591293
2835,0.04630891,1495157400,0.04645878,0.04529999,0.045631990000000004,2817781.4112276,129556.98165692,0.04597836
2836,0.04600002,1495159200,0.04653456,0.04598445,0.04630891,4347868.3087312,200864.59504537,0.0461984
2837,0.046680000000000006,1495161000,0.04699909,0.046,0.04600002,1492874.3349089,68926.88295959,0.04617058
2838,0.04604999,1495162800,0.046999,0.04590002,0.04665985,860912.36775058,40121.19266604,0.046603099999999995
2839,0.04678776,1495164600,0.04699897,0.04600001,0.0461,376570.19869608,17404.33427496,0.04621803
2840,0.04711772,1495166400,0.04979998,0.04600001,0.04678754,2283676.9096406,109872.54235055,0.04811212
2841,0.048848699999999995,1495168200,0.048941,0.04711772,0.04739616,1032769.4885803,49608.94729304,0.04803486
2842,0.048137360000000004,1495170000,0.0495,0.04790001,0.04800001,527810.60903821,25702.70670653,0.04869683
2843,0.04840759,1495171800,0.0485,0.04750001,0.04797453,627752.09900422,29993.22045197,0.04777876
2844,0.049000010000000004,1495173600,0.04938725,0.04782046,0.04840759,1258965.0495262,61327.67484777,0.04871276
2845,0.049,1495175400,0.04929998,0.04810003,0.049000010000000004,738706.28638124,36073.11912215,0.04883283
2846,0.04929995,1495177200,0.04933799,0.048600000000000004,0.04860003,934481.12201116,45901.21820391,0.04911947
2847,0.04910003,1495179000,0.04998999,0.04851081,0.04890294,2104768.5738228,103947.78928999,0.049386799999999995
2848,0.0477,1495180800,0.04977613,0.0477,0.04966797,1426888.6821894,70061.87993335,0.04910115
2849,0.048,1495182600,0.04852928,0.04650001,0.04852928,1098403.2382637,52318.19885019,0.04763114
2850,0.04729828,1495184400,0.048169210000000004,0.04729828,0.048169199999999995,668679.28652701,31908.03415124,0.04771799
2851,0.04650002,1495186200,0.04799996,0.04650002,0.04750017,646143.95613621,30517.57703535,0.047230299999999996
2852,0.04849998,1495188000,0.0485,0.04635781,0.047,702350.72216303,33432.12651906,0.04760033
2853,0.04849999,1495189800,0.04849999,0.04730369,0.04825749,99857.24300127,4819.28851505,0.048261780000000004
2854,0.048400000000000006,1495191600,0.04840001,0.04730369,0.04825,421275.41412814,20071.14893593,0.04764376
2855,0.047900000000000005,1495193400,0.0485,0.04745001,0.048400000000000006,235572.110277,11274.15496358,0.04785861
2856,0.05,1495195200,0.05004641,0.047900000000000005,0.047900000000000005,1981819.6783317,98452.31919664,0.04967773
2857,0.050000010000000004,1495197000,0.051000000000000004,0.04937038,0.05000878,3621332.7019415,181719.95784781,0.0501804
2858,0.05071816,1495198800,0.05071819,0.05,0.050000010000000004,2137524.3492345,107815.19625072,0.05043928
2859,0.052930000000000005,1495200600,0.052930000000000005,0.050418580000000005,0.05071816,4005403.4663778,206773.41157562,0.05162361
2860,0.05489999,1495202400,0.05555,0.05230004,0.052990999999999996,6107411.7565817,332633.01075579,0.05446382
2861,0.055200000000000006,1495204200,0.0555,0.052000000000000005,0.055,2336731.7094048,125458.20859,0.0536896
2862,0.053444160000000004,1495206000,0.0555,0.053444160000000004,0.055200000000000006,1525544.531433,82777.8171281,0.05426116
2863,0.055499,1495207800,0.0555,0.05280001,0.05344415,2023287.7303953,109009.88085088,0.05387759
2864,0.054716,1495209600,0.0555,0.05389999,0.05499005,1435300.7117113,78318.57697421,0.05456597
2865,0.05283184,1495211400,0.05394799,0.05283184,0.0539,1133475.0204542,60833.3376564,0.053669760000000004
2866,0.05298745,1495213200,0.05298748,0.05119999,0.05282213,2175388.189406,112661.1676047,0.05178899
2867,0.05195314,1495215000,0.05330001,0.05110001,0.0528,630077.55178779,32706.59596998,0.05190884
2868,0.05211201,1495216800,0.052634999999999994,0.05170001,0.05170001,216829.27463405,11342.79405221,0.05231209
2869,0.05330001,1495218600,0.05330001,0.05211202,0.05211202,1003635.0093166,52786.73066513,0.05259554
2870,0.054,1495220400,0.054400000000000004,0.0532481,0.05335,858794.81025812,46141.92080087,0.05372869
2871,0.05378999,1495222200,0.054400000000000004,0.05286502,0.0536,389171.33949042,20856.20351523,0.05359131
2872,0.053,1495224000,0.05378999,0.051500000000000004,0.05370256,1174002.9189991,61855.77907465,0.05268792
2873,0.051800000000000006,1495225800,0.053200000000000004,0.05110006,0.05307172,1441020.0880448,75039.39017589,0.05207379
2874,0.05118501,1495227600,0.05222537,0.051124010000000004,0.05194361,1298236.8109109,66731.31898083,0.05140149
2875,0.0495,1495229400,0.051800000000000006,0.0495,0.05118501,1429150.7859829,72438.66915918,0.050686510000000004
2876,0.04794262,1495231200,0.0495,0.047200099999999995,0.0495,2712992.6421152,131477.69097391,0.04846223
2877,0.049,1495233000,0.05,0.04721004,0.04794263,889275.99382675,43401.03245671,0.0488049
2878,0.050252,1495234800,0.050252,0.048,0.0485,489456.86186007,24340.91931099,0.049730460000000004
2879,0.0494,1495236600,0.050254,0.0494,0.05,145643.89858074,7291.03999212,0.05006073
2880,0.05005527,1495238400,0.050191440000000004,0.04921001,0.04940001,447383.53137103,22339.01062623,0.04993257
2881,0.04980001,1495240200,0.050191360000000004,0.04931005,0.050191360000000004,103468.43027173,5138.48718162,0.04966236
2882,0.051702490000000004,1495242000,0.05197554,0.049800000000000004,0.0498005,575271.04351461,29211.92939153,0.050779410000000004
2883,0.05069298,1495243800,0.051999870000000004,0.04976685,0.05087149,786621.11257618,39600.86724359,0.050343
2884,0.05244936,1495245600,0.05256735,0.05069195,0.051204,505450.42681276,26156.30201367,0.051748499999999996
2885,0.051500000000000004,1495247400,0.05295971,0.05071362,0.05243999,710416.80813312,37204.50483305,0.05236996
2886,0.051500000000000004,1495249200,0.05216059,0.05093349,0.05149999,154785.1433528,8037.10960909,0.05192429
