,close,date,high,low,open,quoteVolume,volume,weightedAverage
931,0.8170000000000001,1515058200,0.855,0.76,0.84999906,3205422.377451,2565794.5048514,0.8004544100000001
932,0.8200000000000001,1515060000,0.8200000000000001,0.7700000100000001,0.8140000000000001,2390335.1244621,1900669.1996721,0.79514758
933,0.812,1515061800,0.82999998,0.8,0.82010916,583031.47920012,479448.59977979,0.82233741
934,0.8003798999999999,1515063600,0.8133231999999999,0.7712000800000001,0.81200001,1502623.1921161,1187074.4309325,0.7900014
935,0.80900043,1515065400,0.83656615,0.78507,0.8078000000000001,1189266.0912379,964840.77067293,0.81129091
936,0.82200002,1515067200,0.83948998,0.809,0.80900043,653892.05985755,540744.37689171,0.82696275
937,0.8508475400000001,1515069000,0.85084757,0.80600058,0.82615,845375.62756444,702457.66292763,0.83094146
938,0.8413769,1515070800,0.851,0.835,0.8508475400000001,427609.54772162,360741.77802731,0.84362423
939,0.82699999,1515072600,0.8430400000000001,0.8180000000000001,0.8413769,613523.58979559,507084.04638699,0.8265110800000001
940,0.812201,1515074400,0.8291000000000001,0.8,0.82660011,765808.54750417,624707.41339998,0.81574881
941,0.76989943,1515076200,0.8250000000000001,0.7698,0.81679519,1622774.6381572,1286011.6039586,0.79247701
942,0.73870002,1515078000,0.7851,0.7387,0.7698,3363306.6466159,2541364.2522853,0.75561479
943,0.77,1515079800,0.78005285,0.72839601,0.74,3010052.6742371,2266480.9487279,0.75297052
944,0.767,1515081600,0.7841999900000001,0.75891002,0.7699,772615.41746001,595986.45278717,0.7713882400000001
945,0.81,1515083400,0.8184,0.767,0.768,1210136.2988412,967463.94002448,0.79946692
946,0.78901087,1515085200,0.81,0.779,0.809,746822.60639776,592597.34597056,0.79349144
947,0.78,1515087000,0.80104511,0.78,0.78901033,414778.37605908,326689.80559087,0.78762496
948,0.76,1515088800,0.79000001,0.75839473,0.78000001,727883.57653172,562865.39846366,0.77329042
949,0.76710524,1515090600,0.77963299,0.75500003,0.76,699697.05418318,533741.03791347,0.76281732
950,0.74,1515092400,0.76710524,0.714009,0.7619,1643361.0828977,1205299.4873383,0.73343557
951,0.726,1515094200,0.75,0.7020000000000001,0.73200001,2309495.9916068,1653606.7443246,0.7160032900000001
952,0.6801000700000001,1515096000,0.73705852,0.67,0.7260197700000001,2831080.95316,1972246.9561505,0.69664096
953,0.708225,1515097800,0.71999978,0.625,0.68199999,4763946.6783356,3192894.0852129,0.67022036
954,0.7091109999999999,1515099600,0.7369,0.6862053,0.708,2541761.3309672,1832150.1137475,0.72081909
955,0.74,1515101400,0.746,0.7037,0.7091109999999999,1741096.253333,1267847.4964537,0.7281892
956,0.75500001,1515103200,0.7615000000000001,0.71500001,0.73988198,1026555.5382016,760792.21361968,0.74111159
957,0.7182000000000001,1515105000,0.7635999800000001,0.70370001,0.7605616,891917.68263389,657889.46669776,0.73761231
958,0.71776969,1515106800,0.73857262,0.69881917,0.7182000000000001,619894.12344628,442252.70467458,0.7134326400000001
959,0.6947865400000001,1515108600,0.719,0.681,0.7177697,670416.45121806,469232.2264845,0.69991156
960,0.70795003,1515110400,0.72799998,0.69112203,0.69478653,759247.47424357,543388.1232219,0.71569302
961,0.725,1515112200,0.744,0.7028,0.70795003,545128.14983047,396769.98227717,0.72784717
962,0.7115,1515114000,0.73999999,0.7089000000000001,0.72999997,347838.40085364,250798.39177174,0.72101985
963,0.68688207,1515115800,0.71199996,0.68227115,0.7115,470663.68430726,327051.03278211,0.69487203
964,0.66994443,1515117600,0.70655656,0.66994443,0.687,1364558.6705203,934330.51333229,0.6847125900000001
965,0.679,1515119400,0.681,0.6500000300000001,0.66994441,1117892.1612874,741115.84076122,0.66295825
966,0.69355644,1515121200,0.6937,0.65500002,0.67913038,702029.27608734,471116.88350234,0.67107868
967,0.687,1515123000,0.69474599,0.67500001,0.69449666,233314.37627917,159748.55923357,0.6846922999999999
968,0.69082983,1515124800,0.7000000000000001,0.6862094999999999,0.687,510314.74570446,355639.32681617,0.6969019200000001
969,0.726,1515126600,0.72637741,0.68288521,0.69146631,501144.33708082,352411.93620649,0.70321444
970,0.71999997,1515128400,0.7310657500000001,0.70640603,0.72637741,495071.5726417,358604.24605152,0.7243482800000001
971,0.72199,1515130200,0.7254811800000001,0.70961476,0.71999998,223782.10375411,160471.57824667,0.71708852
972,0.728,1515132000,0.73124003,0.715,0.72199,274706.51397418,198667.69871955,0.72319981
973,0.73903198,1515133800,0.749,0.725088,0.728,472354.95041293,349590.42955219,0.7401011200000001
974,0.7641,1515135600,0.77,0.737,0.73903198,928454.64741543,702032.08631063,0.75612964
975,0.778,1515137400,0.78,0.75240001,0.7641,713570.79713124,546504.43452938,0.76587275
976,0.777,1515139200,0.7800005999999999,0.76400009,0.776,1095394.3651691,848412.86745249,0.77452732
977,0.735,1515141000,0.7800005999999999,0.735,0.77492987,1114459.3136057,844082.11658667,0.75739159
978,0.7239124,1515142800,0.7452099600000001,0.6924100000000001,0.73500001,1463153.640842,1043282.9189604,0.7130371600000001
979,0.72209995,1515144600,0.72891238,0.7025600000000001,0.72028716,750990.10947445,540158.17846315,0.71926137
980,0.72100003,1515146400,0.73036045,0.72,0.72209995,607997.9848029,440113.61738906,0.7238734800000001
981,0.705,1515148200,0.72599946,0.68027803,0.723,1092743.250504,764182.93872506,0.6993252400000001
982,0.69390003,1515150000,0.71,0.68421368,0.705,619892.35831635,433385.34499616,0.69913
983,0.70990001,1515151800,0.71,0.68,0.69390003,696817.96524774,487739.72904904,0.69995286
984,0.71620047,1515153600,0.72240479,0.70644946,0.70999999,418530.94804443,299976.36338693,0.71673639
985,0.72151002,1515155400,0.73376473,0.7129400100000001,0.7162005100000001,318796.25802953,230919.2739087,0.7243474999999999
986,0.69999984,1515157200,0.7287983,0.69418168,0.722,374513.15273091,265827.68637637,0.70979532
987,0.69523811,1515159000,0.70341443,0.67645004,0.69999984,690420.39542262,473813.8973682,0.68626868
988,0.63,1515160800,0.70381366,0.62999997,0.69523811,1483888.7451534,978681.13927276,0.65953808
989,0.60999996,1515162600,0.65650001,0.60500001,0.637,2987629.4359059,1872846.1367937,0.62686694
990,0.62,1515164400,0.632,0.5823100999999999,0.6089,2511007.3632623,1526899.1621415,0.60808231
991,0.635998,1515166200,0.6399998,0.61,0.62,1106788.2139858,684576.72434575,0.61852549
992,0.595,1515168000,0.649899,0.59394997,0.635998,1822801.9865669,1121454.719269,0.61523672
993,0.585,1515169800,0.60000001,0.5745644400000001,0.595,1497856.458527,880259.47568452,0.58767946
994,0.56000001,1515171600,0.58999994,0.56,0.58600092,2985507.7120925,1708833.8771379,0.5723763
995,0.60999999,1515173400,0.62400629,0.53525001,0.56000001,3219515.8064456,1833019.4782136,0.56934632
996,0.602393,1515175200,0.61553218,0.5730000000000001,0.61,953862.61983953,572867.84563633,0.60057688
997,0.64500004,1515177000,0.65400629,0.60088702,0.602393,2059593.7413272,1311776.5488422,0.63691033
998,0.62800001,1515178800,0.67456444,0.62500048,0.64500004,1270243.9954572,831588.53203174,0.65466834
999,0.6599900000000001,1515180600,0.66988998,0.628,0.6295000000000001,575872.54749992,377107.9821116,0.65484625
1000,0.66900001,1515182400,0.68,0.65399999,0.6595000000000001,585595.25703365,390854.01189468,0.66744736
1001,0.62804525,1515184200,0.6900000000000001,0.625,0.66900001,1894459.0338096,1242826.1574556,0.65603221
1002,0.640581,1515186000,0.66337933,0.60020152,0.62804525,1267099.9196143,799447.04985808,0.6309266
1003,0.65569541,1515187800,0.66,0.61807943,0.640581,934173.34255866,596123.84925033,0.6381298
1004,0.643,1515189600,0.6811382300000001,0.64044844,0.65659331,464208.9378365,308840.53599613,0.66530501
1005,0.61660001,1515191400,0.65009998,0.61,0.6425001,575381.77060939,360477.45602336,0.62650134
1006,0.608,1515193200,0.63549621,0.60289428,0.61610002,600855.1178334,367837.39639375,0.61218983
1007,0.635106,1515195000,0.64685856,0.60856939,0.61228047,579255.61163013,360450.59332294,0.62226517
1008,0.64646276,1515196800,0.664,0.62326088,0.635106,685709.27432454,446019.71665206,0.65045017
1009,0.64234082,1515198600,0.6542968,0.6310000100000001,0.64646276,178204.74252703,113925.09715249,0.63929329
1010,0.62061861,1515200400,0.6455000000000001,0.61845636,0.64399956,283509.76918118,178004.74581955,0.62786106
1011,0.6185354,1515202200,0.63,0.61319503,0.62061861,690428.76705719,428003.93604147,0.61991034
1012,0.60099968,1515204000,0.62,0.5838,0.6190354,1259631.7857723,758472.81751371,0.60213851
1013,0.590035,1515205800,0.61271829,0.581,0.6005,572478.60478451,340126.39875596,0.5941294500000001
1014,0.611,1515207600,0.6199999900000001,0.59,0.59252498,456971.20164152,277155.44681352,0.60650528
1015,0.62000001,1515209400,0.635,0.61050005,0.61164562,375704.06872946,234002.7781729,0.62283801
1016,0.661,1515211200,0.661,0.62000001,0.62000001,1252497.9146146,801190.31173927,0.63967396
1017,0.654,1515213000,0.66500002,0.63665906,0.661,614501.08257228,401735.58239637,0.65375894
1018,0.67211899,1515214800,0.6883893999999999,0.65399999,0.65399999,818350.13058343,553384.72972203,0.67622
1019,0.6465000000000001,1515216600,0.6719862400000001,0.64,0.67161899,353566.18907235,231229.17309545,0.6539911900000001
1020,0.6799600100000001,1515218400,0.68399999,0.6465000000000001,0.6465000000000001,361036.70911468,242554.68344581,0.67182831
1021,0.6602850100000001,1515220200,0.68,0.655,0.67946001,293432.73105183,194273.84080834,0.6620728300000001
1022,0.670334,1515222000,0.68,0.65800012,0.6580001600000001,410829.52513179,277343.80317651,0.67508245
1023,0.65140681,1515223800,0.68195202,0.6454000000000001,0.6703350100000001,639161.74898249,424252.35682187,0.66376368
1024,0.64541002,1515225600,0.65140681,0.64541,0.65140681,165777.61362638,107622.55590746,0.64919836
1025,0.65220045,1515227400,0.6655000600000001,0.64541006,0.64541006,129729.79343922,85459.86601903,0.65875281
1026,0.65750161,1515229200,0.66671759,0.65012525,0.65470045,127448.16511698,83762.68432777,0.6572294200000001
1027,0.67000004,1515231000,0.68,0.65703333,0.65750162,335375.06571114,225533.01617815,0.67247997
1028,0.69320004,1515232800,0.6999000000000001,0.67000004,0.67000004,531982.9315947,365100.94038597,0.68630198
1029,0.7328985100000001,1515234600,0.733015,0.69320006,0.6990000000000001,1273264.5272414,915303.34580653,0.71886346
1030,0.73,1515236400,0.7489999900000001,0.72062092,0.73279007,1075039.8667723,789162.57740123,0.73407749
1031,0.7049870300000001,1515238200,0.73,0.69694351,0.7295,765891.23553047,545364.66146719,0.71206541
1032,0.7104,1515240000,0.717,0.69267995,0.7049870300000001,151563.5232723,107403.04865777,0.70863388
1033,0.70210001,1515241800,0.71341315,0.70010001,0.7100000200000001,96010.7381173,68034.71917731,0.7086157200000001
1034,0.73334361,1515243600,0.736,0.70260001,0.7036,400152.30635271,287951.18418747,0.71960395
1035,0.734,1515245400,0.7355,0.71975677,0.73334361,463962.5356922,336843.69237605,0.72601485
1036,0.71900001,1515247200,0.735,0.70617107,0.734,744331.07737553,533992.43221812,0.7174125100000001
1037,0.75,1515249000,0.75,0.7081499,0.71900002,907627.7282115,667551.93379611,0.73549089
1038,0.745,1515250800,0.7700089999999999,0.742,0.74954754,1490310.112,1128043.346174,0.75691853
1039,0.75,1515252600,0.75,0.718,0.74616808,1413189.1590808,1032742.2992497,0.73078843
1040,0.720001,1515254400,0.7498,0.718,0.74277003,592532.23768494,431388.04377347,0.72804147
1041,0.71,1515256200,0.72849999,0.7010000000000001,0.72,1394980.3382384,992217.65545246,0.71127716
1042,0.72499996,1515258000,0.73,0.70110101,0.70500004,417484.2501861,302410.74867536,0.72436444
1043,0.722,1515259800,0.7351000000000001,0.71630001,0.71900003,483643.64370463,351086.39347593,0.72591958
1044,0.70260002,1515261600,0.72817398,0.686,0.72200001,1059806.706478,741706.11774523,0.69985037
1045,0.7095424,1515263400,0.7201000000000001,0.69640877,0.70260002,447798.05710655,318301.71008316,0.71081529
1046,0.7000000000000001,1515265200,0.7149,0.69323338,0.7095424,400954.50600454,281986.09153927,0.7032869900000001
1047,0.713664,1515267000,0.718,0.69936776,0.7000000000000001,119950.62992255,85409.49094515,0.7120386999999999
1048,0.71800001,1515268800,0.71999888,0.71000001,0.7137,425955.17471639,304726.07169781,0.71539469
1049,0.7064495,1515270600,0.72,0.70596254,0.718,260091.36360835,185333.1851035,0.7125695400000001
1050,0.69994935,1515272400,0.71,0.69994935,0.7064495,117146.81530307,82553.44839031,0.70470074
1051,0.69500003,1515274200,0.70727376,0.6950000000000001,0.69999928,155830.26522591,108833.17870798,0.69840848
1052,0.685,1515276000,0.7033400200000001,0.6787899900000001,0.69500003,602546.07383086,416547.10178289,0.69131161
1053,0.67833588,1515277800,0.6897468800000001,0.675,0.6850700000000001,334609.94089208,227958.74297597,0.68126709
1054,0.6806819,1515279600,0.680682,0.666,0.67833589,374741.21929397,252097.53349241,0.67272432
1055,0.6883,1515281400,0.7000000000000001,0.67995555,0.680682,293155.24130432,201384.50210592,0.68695514
1056,0.6822332999999999,1515283200,0.69199998,0.672,0.6883,358849.77490446,244756.05059245,0.68205713
1057,0.68299995,1515285000,0.69391473,0.67924473,0.68567887,187835.12412287,129186.04858856,0.687763
1058,0.69889992,1515286800,0.70019948,0.68299995,0.68380995,197687.24010426,137237.39505928,0.69421473
1059,0.68990963,1515288600,0.70590137,0.6859000000000001,0.6954055,302534.2349941,209819.347879,0.69353918
1060,0.708,1515290400,0.70999931,0.68990963,0.68990963,207439.02825684,145236.08314699,0.70013865
1061,0.725,1515292200,0.73,0.7045,0.70544505,671568.30250396,482532.17716118,0.71851541
1062,0.727,1515294000,0.733,0.72300001,0.725,618223.64816617,449414.71063099,0.72694519
1063,0.7075,1515295800,0.734,0.70345,0.727,286453.66984551,206259.52440513,0.72004497
1064,0.71832944,1515297600,0.71906307,0.69911101,0.70508439,260869.62671705,183890.337527,0.7049127900000001
1065,0.7079876700000001,1515299400,0.71906307,0.7000000000000001,0.718,161864.8925626,114310.79950291,0.70621119
1066,0.7157700100000001,1515301200,0.7244668,0.707402,0.7079877,201661.23200161,145474.56563058,0.72138092
1067,0.708,1515303000,0.716,0.70269,0.7157700100000001,126708.81557115,89571.07077982,0.7069048
1068,0.71201467,1515304800,0.7157,0.69449964,0.708,255009.3425689,178849.84460712,0.70134624
1069,0.7059000000000001,1515306600,0.71932462,0.7000000000000001,0.7120147,187250.71714535,132632.47942091,0.70831493
1070,0.71480065,1515308400,0.7162000000000001,0.70590007,0.70590007,180536.67793341,128600.12663181,0.71232133
1071,0.7088266,1515310200,0.71899998,0.705,0.71480065,342200.35797374,244474.3755788,0.71441881
1072,0.7041000000000001,1515312000,0.71249899,0.7041000000000001,0.70881673,79187.03556536,55956.24118584,0.7066338600000001
1073,0.70765897,1515313800,0.7117694800000001,0.70000001,0.70821155,321920.28955103,226005.87525407,0.7020553900000001
1074,0.7063136999999999,1515315600,0.70765898,0.70150078,0.7073841,102818.65388892,72488.56132208,0.70501371
1075,0.69000029,1515317400,0.70765798,0.6900000000000001,0.70637033,187103.40397473,130196.67369693,0.69585411
1076,0.70848559,1515319200,0.70848559,0.69000029,0.696155,163482.05424243,114583.08743671,0.70089092
1077,0.6946099,1515321000,0.70848559,0.69000001,0.70848559,87803.93531236,61132.29445543,0.69623638
1078,0.70604564,1515322800,0.70758622,0.6946099,0.69824923,46332.69106505,32642.74600219,0.70452946
1079,0.69727293,1515324600,0.71,0.6940000000000001,0.70604564,253155.33526126,178851.92486044,0.70649083
1080,0.7115,1515326400,0.712,0.69730001,0.70177301,30574.25355697,21661.39767755,0.70848492
1081,0.71,1515328200,0.71758644,0.71,0.7115,176834.95739481,126149.82259802,0.71337604
1082,0.72,1515330000,0.72,0.70267801,0.7109274999999999,547529.56720794,391133.66342474,0.7143608
1083,0.725,1515331800,0.725,0.7061000000000001,0.71999999,191141.14107135,137052.87784751,0.71702448
1084,0.7207009999999999,1515333600,0.7298998600000001,0.7199631400000001,0.7246036,523160.09519914,379229.27751794,0.72488188
1085,0.72189208,1515335400,0.73,0.71710001,0.7207009999999999,230476.65826251,166566.82428977,0.72270582
1086,0.7307637,1515337200,0.73199999,0.71710001,0.7216000100000001,280261.1831009,203444.86339041,0.7259116600000001
1087,0.73156888,1515339000,0.7349,0.723,0.7307637,107482.40670637,78333.81386919,0.7288059100000001
1088,0.73,1515340800,0.7339,0.72825693,0.73156888,228348.67421585,166961.0274593,0.73116705
1089,0.71360009,1515342600,0.7298,0.71,0.7283000000000001,313342.6004642,224949.40616245,0.7179023999999999
1090,0.7112,1515344400,0.7155,0.70864,0.71360011,331164.66750531,235363.59407311,0.71071469
1091,0.7030000000000001,1515346200,0.711,0.69500004,0.711,255697.50570903,179391.36145194,0.7015764999999999
1092,0.7000000000000001,1515348000,0.705,0.69374,0.7000000000000001,334666.54029828,233557.23756456,0.69788045
1093,0.70974057,1515349800,0.711,0.7000000000000001,0.70000005,278765.20609679,196784.87503132,0.7059162
1094,0.7061919999999999,1515351600,0.71635668,0.70100001,0.70974057,146841.23407679,103920.01677373,0.70770323
1095,0.708,1515353400,0.7084999,0.7029000000000001,0.7084900000000001,30780.73901725,21774.65886714,0.70741182
1096,0.6981,1515355200,0.71649999,0.69746833,0.70799999,341443.55227443,242033.54208788,0.70885374
1097,0.70667274,1515357000,0.70696939,0.6930000000000001,0.6974018,219722.14132055,153262.94959639,0.69753074
1098,0.6999986300000001,1515358800,0.71299998,0.692245,0.7041010600000001,196082.1325757,137350.24654518,0.70047303
1099,0.704,1515360600,0.7089991800000001,0.6920000000000001,0.69999864,126587.75916187,88519.75064873,0.69927575
1100,0.70270382,1515362400,0.70911251,0.7000000000000001,0.704,155827.81853893,109597.0795135,0.70332165
1101,0.70428051,1515364200,0.70655599,0.698001,0.70270382,379110.78143413,265724.70800104,0.70091572
