,close,date,high,low,open,quoteVolume,volume,weightedAverage
1314,0.00198833,1445763600,0.00198833,0.00198833,0.00198833,0.0,0.0,0.00198833
1315,0.00198833,1445765400,0.00198833,0.00198833,0.00198833,0.0,0.0,0.00198833
1316,0.00198833,1445767200,0.00198833,0.00198833,0.00198833,0.0,0.0,0.00198833
1317,0.0019781300000000003,1445769000,0.0019781300000000003,0.0019781300000000003,0.0019781300000000003,14.34068539,0.02836773,0.0019781300000000003
1318,0.0019781300000000003,1445770800,0.0019781300000000003,0.0019781300000000003,0.0019781300000000003,0.0,0.0,0.0019781300000000003
1319,0.0019781300000000003,1445772600,0.0019781300000000003,0.0019781300000000003,0.0019781300000000003,0.0,0.0,0.0019781300000000003
1320,0.0019781300000000003,1445774400,0.0019781300000000003,0.0019781300000000003,0.0019781300000000003,0.0,0.0,0.0019781300000000003
1321,0.0019781300000000003,1445776200,0.0019781300000000003,0.0019781300000000003,0.0019781300000000003,0.0,0.0,0.0019781300000000003
1322,0.0019781300000000003,1445778000,0.0019781300000000003,0.0019781300000000003,0.0019781300000000003,0.0,0.0,0.0019781300000000003
1323,0.0019781300000000003,1445779800,0.0019781300000000003,0.0019781300000000003,0.0019781300000000003,0.0,0.0,0.0019781300000000003
1324,0.0019781300000000003,1445781600,0.0019781300000000003,0.0019781300000000003,0.0019781300000000003,0.0,0.0,0.0019781300000000003
1325,0.0019781300000000003,1445783400,0.0019781300000000003,0.0019781300000000003,0.0019781300000000003,0.0,0.0,0.0019781300000000003
1326,0.0019781300000000003,1445785200,0.0019781300000000003,0.0019781300000000003,0.0019781300000000003,0.0,0.0,0.0019781300000000003
1327,0.0019781300000000003,1445787000,0.0019781300000000003,0.0019781300000000003,0.0019781300000000003,0.0,0.0,0.0019781300000000003
1328,0.0019781300000000003,1445788800,0.0019781300000000003,0.0019781300000000003,0.0019781300000000003,0.0,0.0,0.0019781300000000003
1329,0.0019781300000000003,1445790600,0.0019781300000000003,0.0019781300000000003,0.0019781300000000003,0.0,0.0,0.0019781300000000003
1330,0.0019398500000000001,1445792400,0.0019398500000000001,0.0019398500000000001,0.0019398500000000001,172.90728171,0.33541419,0.0019398500000000001
1331,0.00193732,1445794200,0.0019398500000000001,0.00193732,0.0019398500000000001,5035.39085784,9.76747096,0.00193976
1332,0.00193732,1445796000,0.00193732,0.00193732,0.00193732,0.0,0.0,0.00193732
1333,0.00193732,1445797800,0.00193732,0.00193732,0.00193732,121.71582226,0.23580249,0.00193732
1334,0.00193732,1445799600,0.00193732,0.00193732,0.00193732,0.0,0.0,0.00193732
1335,0.00193732,1445801400,0.00193732,0.00193732,0.00193732,0.0,0.0,0.00193732
1336,0.00193732,1445803200,0.00193732,0.00193732,0.00193732,0.0,0.0,0.00193732
1337,0.00193732,1445805000,0.00193732,0.00193732,0.00193732,0.0,0.0,0.00193732
1338,0.00193732,1445806800,0.00193732,0.00193732,0.00193732,0.0,0.0,0.00193732
1339,0.00193732,1445808600,0.00193732,0.00193732,0.00193732,0.0,0.0,0.00193732
1340,0.00193732,1445810400,0.00193732,0.00193732,0.00193732,0.0,0.0,0.00193732
1341,0.00193732,1445812200,0.00193732,0.00193732,0.00193732,0.0,0.0,0.00193732
1342,0.00193732,1445814000,0.00193732,0.00193732,0.00193732,0.0,0.0,0.00193732
1343,0.00193732,1445815800,0.00193732,0.00193732,0.00193732,0.0,0.0,0.00193732
1344,0.00193732,1445817600,0.00193732,0.00193732,0.00193732,0.0,0.0,0.00193732
1345,0.00193732,1445819400,0.00193732,0.00193732,0.00193732,0.0,0.0,0.00193732
1346,0.00193732,1445821200,0.00193732,0.00193732,0.00193732,0.0,0.0,0.00193732
1347,0.00193732,1445823000,0.00193732,0.00193732,0.00193732,0.0,0.0,0.00193732
1348,0.00181387,1445824800,0.00186396,0.0017000000000000001,0.00186313,1665.47665714,3.04070445,0.00182572
1349,0.00181387,1445826600,0.00181387,0.00181387,0.00181387,0.0,0.0,0.00181387
1350,0.00181387,1445828400,0.00181387,0.00181387,0.00181387,0.0,0.0,0.00181387
1351,0.00181387,1445830200,0.00181387,0.00181387,0.00181387,0.0,0.0,0.00181387
1352,0.00181387,1445832000,0.00181387,0.00181387,0.00181387,0.0,0.0,0.00181387
1353,0.00181387,1445833800,0.00181387,0.00181387,0.00181387,0.0,0.0,0.00181387
1354,0.00192135,1445835600,0.0019269600000000001,0.00190919,0.00190919,2333.15740578,4.4697682,0.0019157500000000001
1355,0.00184321,1445837400,0.00193418,0.00184321,0.00193418,3.98393462,0.00752461,0.00188874
1356,0.00184321,1445839200,0.00184321,0.00184321,0.00184321,0.0,0.0,0.00184321
1357,0.00184321,1445841000,0.00184321,0.00184321,0.00184321,0.0,0.0,0.00184321
1358,0.00184321,1445842800,0.00184321,0.00184321,0.00184321,0.0,0.0,0.00184321
1359,0.00184321,1445844600,0.00184321,0.00184321,0.00184321,0.0,0.0,0.00184321
1360,0.00184321,1445846400,0.00184321,0.00184321,0.00184321,0.0,0.0,0.00184321
1361,0.00184321,1445848200,0.00184321,0.00184321,0.00184321,0.0,0.0,0.00184321
1362,0.00184321,1445850000,0.00184321,0.00184321,0.00184321,0.0,0.0,0.00184321
1363,0.00179737,1445851800,0.00179737,0.00179737,0.00179737,241.47417028,0.43401842,0.00179737
1364,0.00179737,1445853600,0.00179737,0.00179737,0.00179737,0.0,0.0,0.00179737
1365,0.00179737,1445855400,0.00179737,0.00179737,0.00179737,0.0,0.0,0.00179737
1366,0.00179737,1445857200,0.00179737,0.00179737,0.00179737,0.0,0.0,0.00179737
1367,0.00179737,1445859000,0.00179737,0.00179737,0.00179737,0.0,0.0,0.00179737
1368,0.00179737,1445860800,0.00179737,0.00179737,0.00179737,0.0,0.0,0.00179737
1369,0.00179737,1445862600,0.00179737,0.00179737,0.00179737,0.0,0.0,0.00179737
1370,0.00179737,1445864400,0.00179737,0.00179737,0.00179737,0.0,0.0,0.00179737
1371,0.00179737,1445866200,0.00179737,0.00179737,0.00179737,0.0,0.0,0.00179737
1372,0.00179737,1445868000,0.00179737,0.00179737,0.00179737,0.0,0.0,0.00179737
1373,0.00179737,1445869800,0.00179737,0.00179737,0.00179737,0.0,0.0,0.00179737
1374,0.00179737,1445871600,0.00179737,0.00179737,0.00179737,0.0,0.0,0.00179737
1375,0.00179737,1445873400,0.00179737,0.00179737,0.00179737,0.0,0.0,0.00179737
1376,0.00179737,1445875200,0.00179737,0.00179737,0.00179737,0.0,0.0,0.00179737
1377,0.00179737,1445877000,0.00179737,0.00179737,0.00179737,0.0,0.0,0.00179737
1378,0.00179737,1445878800,0.00179737,0.00179737,0.00179737,0.0,0.0,0.00179737
1379,0.00179737,1445880600,0.00179737,0.00179737,0.00179737,0.0,0.0,0.00179737
1380,0.00179737,1445882400,0.00179737,0.00179737,0.00179737,0.0,0.0,0.00179737
1381,0.00179737,1445884200,0.00179737,0.00179737,0.00179737,0.0,0.0,0.00179737
1382,0.0017993500000000001,1445886000,0.0017993500000000001,0.0017993500000000001,0.0017993500000000001,229.14776756,0.41231703000000003,0.0017993500000000001
1383,0.0017993500000000001,1445887800,0.0017993500000000001,0.0017993500000000001,0.0017993500000000001,0.0,0.0,0.0017993500000000001
1384,0.0017993500000000001,1445889600,0.0017993500000000001,0.0017993500000000001,0.0017993500000000001,0.0,0.0,0.0017993500000000001
1385,0.0017993500000000001,1445891400,0.0017993500000000001,0.0017993500000000001,0.0017993500000000001,0.0,0.0,0.0017993500000000001
1386,0.0017993500000000001,1445893200,0.0017993500000000001,0.0017993500000000001,0.0017993500000000001,0.0,0.0,0.0017993500000000001
1387,0.00179765,1445895000,0.00179765,0.00179765,0.00179765,217.89688748,0.39170233,0.00179765
1388,0.00179765,1445896800,0.00179765,0.00179765,0.00179765,0.0,0.0,0.00179765
1389,0.00179765,1445898600,0.00179765,0.00179765,0.00179765,0.0,0.0,0.00179765
1390,0.00179765,1445900400,0.00179765,0.00179765,0.00179765,0.0,0.0,0.00179765
1391,0.00179765,1445902200,0.00179765,0.00179765,0.00179765,0.0,0.0,0.00179765
1392,0.0017827700000000001,1445904000,0.00180138,0.0017827700000000001,0.00180138,355.11347889,0.6369299700000001,0.00179359
1393,0.00180141,1445905800,0.00180141,0.00180141,0.00180141,188.89102086,0.34027017,0.00180141
1394,0.00180141,1445907600,0.00180141,0.00180141,0.00180141,0.0,0.0,0.00180141
1395,0.00180141,1445909400,0.00180141,0.00180141,0.00180141,0.0,0.0,0.00180141
1396,0.00180141,1445911200,0.00180141,0.00180141,0.00180141,0.0,0.0,0.00180141
1397,0.0018346200000000001,1445913000,0.0018346200000000001,0.0018346200000000001,0.0018346200000000001,176.1982855,0.32325689,0.0018346200000000001
1398,0.0018346200000000001,1445914800,0.0018346200000000001,0.0018346200000000001,0.0018346200000000001,0.0,0.0,0.0018346200000000001
1399,0.0018346200000000001,1445916600,0.0018346200000000001,0.0018346200000000001,0.0018346200000000001,0.0,0.0,0.0018346200000000001
1400,0.0018346200000000001,1445918400,0.0018346200000000001,0.0018346200000000001,0.0018346200000000001,0.0,0.0,0.0018346200000000001
1401,0.0018346200000000001,1445920200,0.0018346200000000001,0.0018346200000000001,0.0018346200000000001,0.0,0.0,0.0018346200000000001
1402,0.0018346200000000001,1445922000,0.0018346200000000001,0.0018346200000000001,0.0018346200000000001,0.0,0.0,0.0018346200000000001
1403,0.0018346200000000001,1445923800,0.0018346200000000001,0.0018346200000000001,0.0018346200000000001,0.0,0.0,0.0018346200000000001
1404,0.0018346200000000001,1445925600,0.0018346200000000001,0.0018346200000000001,0.0018346200000000001,0.0,0.0,0.0018346200000000001
1405,0.0018346200000000001,1445927400,0.0018346200000000001,0.0018346200000000001,0.0018346200000000001,0.0,0.0,0.0018346200000000001
1406,0.0018346200000000001,1445929200,0.0018346200000000001,0.0018346200000000001,0.0018346200000000001,0.0,0.0,0.0018346200000000001
1407,0.0018346200000000001,1445931000,0.0018346200000000001,0.0018346200000000001,0.0018346200000000001,0.0,0.0,0.0018346200000000001
1408,0.0018346200000000001,1445932800,0.0018346200000000001,0.0018346200000000001,0.0018346200000000001,0.0,0.0,0.0018346200000000001
1409,0.0018346200000000001,1445934600,0.0018346200000000001,0.0018346200000000001,0.0018346200000000001,0.0,0.0,0.0018346200000000001
1410,0.0018346200000000001,1445936400,0.0018346200000000001,0.0018346200000000001,0.0018346200000000001,0.0,0.0,0.0018346200000000001
1411,0.0018346200000000001,1445938200,0.0018346200000000001,0.0018346200000000001,0.0018346200000000001,0.0,0.0,0.0018346200000000001
1412,0.0018346200000000001,1445940000,0.0018346200000000001,0.0018346200000000001,0.0018346200000000001,0.0,0.0,0.0018346200000000001
1413,0.0018346200000000001,1445941800,0.0018346200000000001,0.0018346200000000001,0.0018346200000000001,0.0,0.0,0.0018346200000000001
1414,0.0018346200000000001,1445943600,0.0018346200000000001,0.0018346200000000001,0.0018346200000000001,0.0,0.0,0.0018346200000000001
1415,0.0018346200000000001,1445945400,0.0018346200000000001,0.0018346200000000001,0.0018346200000000001,0.0,0.0,0.0018346200000000001
1416,0.0018346200000000001,1445947200,0.0018346200000000001,0.0018346200000000001,0.0018346200000000001,0.0,0.0,0.0018346200000000001
1417,0.0018346200000000001,1445949000,0.0018346200000000001,0.0018346200000000001,0.0018346200000000001,0.0,0.0,0.0018346200000000001
1418,0.0018346200000000001,1445950800,0.0018346200000000001,0.0018346200000000001,0.0018346200000000001,0.0,0.0,0.0018346200000000001
1419,0.0018346200000000001,1445952600,0.0018346200000000001,0.0018346200000000001,0.0018346200000000001,0.0,0.0,0.0018346200000000001
1420,0.0018346200000000001,1445954400,0.0018346200000000001,0.0018346200000000001,0.0018346200000000001,0.0,0.0,0.0018346200000000001
1421,0.0019218500000000001,1445956200,0.0019218500000000001,0.0019218500000000001,0.0019218500000000001,159.79077413,0.30709389,0.0019218500000000001
1422,0.0019218500000000001,1445958000,0.0019218500000000001,0.0019218500000000001,0.0019218500000000001,0.0,0.0,0.0019218500000000001
1423,0.0019218500000000001,1445959800,0.0019218500000000001,0.0019218500000000001,0.0019218500000000001,0.0,0.0,0.0019218500000000001
1424,0.0019218500000000001,1445961600,0.0019218500000000001,0.0019218500000000001,0.0019218500000000001,0.0,0.0,0.0019218500000000001
1425,0.0019218500000000001,1445963400,0.0019218500000000001,0.0019218500000000001,0.0019218500000000001,0.0,0.0,0.0019218500000000001
1426,0.0019218500000000001,1445965200,0.0019218500000000001,0.0019218500000000001,0.0019218500000000001,0.0,0.0,0.0019218500000000001
1427,0.0019218500000000001,1445967000,0.0019218500000000001,0.0019218500000000001,0.0019218500000000001,0.0,0.0,0.0019218500000000001
1428,0.0019218500000000001,1445968800,0.0019218500000000001,0.0019218500000000001,0.0019218500000000001,0.0,0.0,0.0019218500000000001
1429,0.0019218500000000001,1445970600,0.0019218500000000001,0.0019218500000000001,0.0019218500000000001,0.0,0.0,0.0019218500000000001
1430,0.0019218500000000001,1445972400,0.0019218500000000001,0.0019218500000000001,0.0019218500000000001,0.0,0.0,0.0019218500000000001
1431,0.0019218500000000001,1445974200,0.0019218500000000001,0.0019218500000000001,0.0019218500000000001,0.0,0.0,0.0019218500000000001
1432,0.0019218500000000001,1445976000,0.0019218500000000001,0.0019218500000000001,0.0019218500000000001,0.0,0.0,0.0019218500000000001
1433,0.0019218500000000001,1445977800,0.0019218500000000001,0.0019218500000000001,0.0019218500000000001,0.0,0.0,0.0019218500000000001
1434,0.0019218500000000001,1445979600,0.0019218500000000001,0.0019218500000000001,0.0019218500000000001,0.0,0.0,0.0019218500000000001
1435,0.0019218500000000001,1445981400,0.0019218500000000001,0.0019218500000000001,0.0019218500000000001,0.0,0.0,0.0019218500000000001
1436,0.0019218500000000001,1445983200,0.0019218500000000001,0.0019218500000000001,0.0019218500000000001,0.0,0.0,0.0019218500000000001
1437,0.00200809,1445985000,0.00200809,0.00200809,0.00200809,6.67737004,0.01340876,0.00200809
1438,0.00200809,1445986800,0.00200809,0.00200809,0.00200809,0.0,0.0,0.00200809
1439,0.00200809,1445988600,0.00200809,0.00200809,0.00200809,0.0,0.0,0.00200809
1440,0.00200809,1445990400,0.00200809,0.00200809,0.00200809,0.0,0.0,0.00200809
1441,0.00200809,1445992200,0.00200809,0.00200809,0.00200809,0.0,0.0,0.00200809
1442,0.00200809,1445994000,0.00200809,0.00200809,0.00200809,0.0,0.0,0.00200809
1443,0.00200809,1445995800,0.00200809,0.00200809,0.00200809,0.0,0.0,0.00200809
1444,0.00200809,1445997600,0.00200809,0.00200809,0.00200809,0.0,0.0,0.00200809
1445,0.00200809,1445999400,0.00200809,0.00200809,0.00200809,0.0,0.0,0.00200809
1446,0.00202245,1446001200,0.00202245,0.002003,0.002003,1653.1011018,3.3159642,0.0020058999999999997
1447,0.00202245,1446003000,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
1448,0.00202245,1446004800,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
1449,0.00202245,1446006600,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
1450,0.00202245,1446008400,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
1451,0.00202245,1446010200,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
1452,0.00202245,1446012000,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
1453,0.00202245,1446013800,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
1454,0.00202245,1446015600,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
1455,0.00202245,1446017400,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
1456,0.00202245,1446019200,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
1457,0.00202245,1446021000,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
1458,0.00202245,1446022800,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
1459,0.00202245,1446024600,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
1460,0.00202245,1446026400,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
1461,0.00202245,1446028200,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
1462,0.00202245,1446030000,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
1463,0.00202245,1446031800,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
1464,0.00202245,1446033600,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
1465,0.00202245,1446035400,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
1466,0.00202245,1446037200,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
1467,0.00202245,1446039000,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
1468,0.00202245,1446040800,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
1469,0.00202245,1446042600,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
1470,0.00202245,1446044400,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
1471,0.00202245,1446046200,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
1472,0.00202245,1446048000,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
1473,0.00202245,1446049800,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
1474,0.00202245,1446051600,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
1475,0.00202245,1446053400,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
1476,0.00202245,1446055200,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
1477,0.00202245,1446057000,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
1478,0.00202245,1446058800,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
1479,0.00202245,1446060600,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
1480,0.00202245,1446062400,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
1481,0.00202245,1446064200,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
1482,0.00202245,1446066000,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
1483,0.00202245,1446067800,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
1484,0.00202245,1446069600,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
1485,0.00202245,1446071400,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
1486,0.00202245,1446073200,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
1487,0.0019462,1446075000,0.00196938,0.0019462,0.00196938,777.09872562,1.52150988,0.00195793
1488,0.00196117,1446076800,0.00196117,0.00192767,0.00192767,313.86616249,0.60956889,0.00194213
1489,0.00193447,1446078600,0.00195328,0.00193447,0.00195328,246.03512972,0.47825033,0.00194382
1490,0.00193447,1446080400,0.00193447,0.00193447,0.00193447,0.0,0.0,0.00193447
1491,0.00193447,1446082200,0.00193447,0.00193447,0.00193447,0.0,0.0,0.00193447
1492,0.00190291,1446084000,0.0019760900000000002,0.00190291,0.0019760900000000002,646.63332687,1.25374456,0.00193888
1493,0.00190291,1446085800,0.00190291,0.00190291,0.00190291,0.0,0.0,0.00190291
1494,0.00191763,1446087600,0.0019549,0.00191763,0.0019549,291.40477853,0.564186,0.0019360900000000001
1495,0.00191763,1446089400,0.00191763,0.00191763,0.00191763,0.0,0.0,0.00191763
1496,0.00192961,1446091200,0.00192961,0.00192961,0.00192961,77.96894743,0.15044966,0.00192961
1497,0.00192961,1446093000,0.00192961,0.00192961,0.00192961,0.0,0.0,0.00192961
