,close,date,high,low,open,quoteVolume,volume,weightedAverage
1522,45.02065613,1547226000,45.02065613,45.02065613,45.02065613,0.00091432,0.041163280000000003,45.02065613
1523,45.07594395,1547227800,45.25213681,45.02065747,45.11869111,7.70637128,348.70090056,45.24839096
1524,45.3504,1547229600,45.41844828,45.3504,45.3504,6.0476175,274.28225401,45.35377014
1525,45.3504,1547231400,45.3504,45.3504,45.3504,0.0,0.0,45.3504
1526,45.21818448,1547233200,45.4304273,45.16746613,45.16746613,1.30521444,58.96888734,45.17946288
1527,45.16746621,1547235000,45.38185321,45.16746621,45.260691,0.1019,4.61339,45.27369978
1528,45.66367326,1547236800,45.66367326,45.33793755,45.33793755,10.04653019,458.74631544,45.66216462
1529,45.12142651,1547238600,45.12142651,45.12142651,45.12142651,0.10115656,4.56432828,45.12142651
1530,45.65265986,1547240400,45.65265986,45.65265986,45.65265986,10.56711028,482.41669131,45.65265986
1531,45.66265601,1547242200,45.66265601,45.66265601,45.66265601,0.10938893000000001,4.99498908,45.66265601
1532,44.96776199,1547244000,45.6512751,44.96776199,45.6512751,27.2200032,1225.16265054,45.00964388
1533,44.09920386,1547245800,45.03552836,44.09920386,45.03552836,201.4898127,8964.23673491,44.4897765
1534,44.09920386,1547247600,44.09920386,44.09920386,44.09920386,0.0,0.0,44.09920386
1535,44.54553844,1547249400,44.764234,43.84744023,44.37370064,36.92828896,1642.46765019,44.47722048
1536,44.54553844,1547251200,44.54553844,44.54553844,44.54553844,0.0011,0.04900009,44.54553844
1537,44.54553844,1547253000,44.55948224,44.54553844,44.55948224,0.69928269,31.15039385,44.54621042
1538,44.22005629,1547254800,44.54544597,44.13384637,44.54544597,37.16167311,1642.48709154,44.19841611
1539,44.45211523,1547256600,44.45211523,44.08556044,44.21903023,30.44453212,1348.18259364,44.28324233
1540,44.178736,1547258400,44.178736,44.178736,44.178736,0.022655699999999997,1.00090018,44.178736
1541,43.98793501,1547260200,43.98793501,43.98793501,43.98793501,13.86428054,609.86107135,43.98793501
1542,43.98793501,1547262000,43.98793501,43.98793501,43.98793501,0.0,0.0,43.98793501
1543,44.48405605,1547263800,44.48405605,44.48379999,44.48379999,0.44487631,19.78987617,44.4839964
1544,44.19981372,1547265600,44.19981372,44.19981372,44.19981372,71.66897469,3167.7553308,44.19981372
1545,44.19981372,1547267400,44.19981372,44.19981372,44.19981372,0.0,0.0,44.19981372
1546,44.10213201,1547269200,44.10213201,44.10213201,44.10213201,0.02267466,1.00000084,44.10213201
1547,44.24044641,1547271000,44.27412737,44.24044641,44.27412737,0.10052409,4.4487125800000005,44.25518878
1548,44.41821296,1547272800,44.41821296,44.20676525,44.20676525,0.07103315,3.14683988,44.30100435
1549,44.40849604,1547274600,44.41793544,44.10213169,44.41793544,1.5893949900000002,70.57815112,44.40567106
1550,44.07083616,1547276400,44.40803339,43.86554943,44.40803339,0.19762011000000002,8.70585453,44.0534849
1551,44.04978133,1547278200,44.06812963,44.04978133,44.06812963,0.0681484,3.00269996,44.06119532
1552,44.04917943,1547280000,44.18035263,44.04917943,44.18035263,0.0453772,2.00180013,44.11466852
1553,44.00047191,1547281800,44.11074504,44.00047191,44.11074504,6.40298441,282.00831655,44.04326146
1554,43.86784009,1547283600,43.86784009,43.86784009,43.86784009,5.1384094,225.41092187,43.86784009
1555,43.5,1547285400,43.89283722,43.5,43.89283722,108.63966521,4725.99583757,43.50156849
1556,43.91548288,1547287200,43.91548288,43.73108939,43.73108939,2.73686062,120.18246808,43.91252781
1557,43.95697398,1547289000,44.0,43.95697398,44.0,14.85153503,653.46580002,43.99988275
1558,43.88984849,1547290800,43.95697398,43.78775975,43.95697398,0.10565782,4.6389804,43.90569867
1559,44.07029212,1547292600,44.07030067,44.07029212,44.07030067,10.0,440.7029725,44.07029725
1560,44.34026003,1547294400,44.34254752,43.56121683,43.98365274,54.13196927,2382.88015059,44.01983121
1561,44.5039,1547296200,44.50496443,44.25500469,44.25943063,28.18205842,1251.4589842,44.40623057
1562,44.62120753,1547298000,44.62120753,44.62120753,44.62120753,1.03,45.95984375,44.62120753
1563,44.73659971,1547299800,44.73659971,44.61289969,44.61289969,2.6829,119.77613927,44.64428017
1564,44.73659971,1547301600,44.73659971,44.73659971,44.73659971,0.0,0.0,44.73659971
1565,44.46662095,1547303400,44.53345253,44.46662095,44.53345253,17.17448157,763.98409171,44.48367705
1566,43.89333801,1547305200,44.59125607,43.89333801,44.12798405,1.093552,48.03348297,43.92427884
1567,43.89333801,1547307000,43.89333801,43.89333801,43.89333801,0.0,0.0,43.89333801
1568,43.89333801,1547308800,43.89333801,43.89333801,43.89333801,0.0,0.0,43.89333801
1569,44.18095346,1547310600,44.18095346,44.18095346,44.18095346,0.034,1.5021524099999999,44.18095346
1570,43.50935773,1547312400,44.05480548,43.50935773,44.05480548,368.62798867,16134.93813276,43.77024704
1571,44.16054744,1547314200,44.22241856,43.96746408,43.9674641,149.05712878,6577.16927868,44.12515746
1572,44.16054744,1547316000,44.16054744,44.16054744,44.16054744,0.0,0.0,44.16054744
1573,43.96776953,1547317800,44.2,43.96776953,44.18661642,34.18032126,1510.73912459,44.19909084
1574,44.29434634,1547319600,44.29434634,44.29434634,44.29434634,0.06742374,2.98649049,44.29434634
1575,44.3267973,1547321400,44.3267973,44.29434634,44.29434634,0.10684135,4.73328052,44.30195356
1576,44.3991986,1547323200,44.3991986,44.35038389,44.35481937,0.10260000000000001,4.55217986,44.36822478
1577,44.3991986,1547325000,44.3991986,44.3991986,44.3991986,0.0,0.0,44.3991986
1578,44.87628699,1547326800,44.87628699,44.40340267,44.40340267,0.8581062500000001,38.48946086,44.85395703
1579,44.32680021,1547328600,44.32680021,44.32680021,44.32680021,0.033800000000000004,1.49824584,44.32680021
1580,44.32680021,1547330400,44.32680021,44.32680021,44.32680021,0.0,0.0,44.32680021
1581,44.04689605,1547332200,44.66133967,44.04689605,44.66133967,1.0341,46.16333882,44.64107806
1582,44.03292653,1547334000,44.1,43.84606362,44.1,60.33063336,2655.90065323,44.02242286
1583,44.07681849,1547335800,44.07681849,43.94373083,43.94373083,74.4743,3282.58563836,44.07675719
1584,44.07681849,1547337600,44.07681849,44.07681849,44.07681849,0.0,0.0,44.07681849
1585,43.997475969999996,1547339400,43.997475969999996,43.95609574,43.95609574,0.07402545,3.25551363,43.97830252
1586,43.92859687,1547341200,43.92859687,43.92859687,43.92859687,4.0,175.71438748,43.92859687
1587,43.92859715,1547343000,43.92859715,43.92859715,43.92859715,18.50829518,813.04344289,43.92859715
1588,43.92859715,1547344800,43.92859715,43.92859715,43.92859715,0.0,0.0,43.92859715
1589,44.17440353,1547346600,44.17440353,44.17440353,44.17440353,18.52873387,818.49576687,44.17440353
1590,44.17440353,1547348400,44.17440353,44.17440353,44.17440353,0.0,0.0,44.17440353
1591,44.17440353,1547350200,44.17440353,44.17440353,44.17440353,0.0,0.0,44.17440353
1592,44.17440353,1547352000,44.17440353,44.17440353,44.17440353,0.0,0.0,44.17440353
1593,44.17440353,1547353800,44.17440353,44.17440353,44.17440353,0.0,0.0,44.17440353
1594,44.1744,1547355600,44.1744,44.1744,44.1744,0.02263756,1.00000063,44.1744
1595,44.23790372,1547357400,44.23790372,44.18470386,44.18470386,0.07228331,3.19584799,44.21280642
1596,44.23790372,1547359200,44.23790372,44.23790372,44.23790372,0.0,0.0,44.23790372
1597,44.23790372,1547361000,44.23790372,44.23790372,44.23790372,0.0,0.0,44.23790372
1598,44.2,1547362800,44.2,44.2,44.2,2.65439444,117.32423424,44.2
1599,44.2,1547364600,44.2,44.2,44.2,2.04049243,90.1897654,44.2
1600,44.02862327,1547366400,44.23556229,44.02862327,44.23556229,4.07246049,179.31257537,44.03052548
1601,44.338175820000004,1547368200,44.338175820000004,44.338175820000004,44.338175820000004,4.554,201.91605268,44.338175820000004
1602,44.338175820000004,1547370000,44.338175820000004,44.338175820000004,44.338175820000004,0.0,0.0,44.338175820000004
1603,44.338175820000004,1547371800,44.338175820000004,44.338175820000004,44.338175820000004,0.0,0.0,44.338175820000004
1604,44.45281181,1547373600,44.45281181,44.38197107,44.38197107,0.30066055,13.34650772,44.39061835
1605,44.45281181,1547375400,44.45281181,44.45281181,44.45281181,0.0,0.0,44.45281181
1606,44.45281181,1547377200,44.45281181,44.45281181,44.45281181,0.0,0.0,44.45281181
1607,44.45281181,1547379000,44.45281181,44.45281181,44.45281181,0.0,0.0,44.45281181
1608,44.4528,1547380800,44.4528,44.4528,44.4528,0.026994920000000002,1.19999977,44.4528
1609,44.20027105,1547382600,44.55809843,44.114902,44.114902,61.79464372,2752.90035197,44.54917426
1610,44.36866416,1547384400,44.36866416,44.36866416,44.36866416,0.02559517,1.1356235,44.36866416
1611,44.03388324,1547386200,44.15324631,44.03388324,44.14391104,11.94193244,525.85769307,44.03455602
1612,44.32000153,1547388000,44.5,44.03388324,44.03388324,1104.99158861,49106.39282232,44.44051278
1613,44.32000153,1547389800,44.33574952,44.32000153,44.32000153,162.12527018,7185.43999868,44.32029621
1614,44.32000153,1547391600,44.32000153,44.32000153,44.32000153,122.93620392,5448.53274582,44.32000153
1615,44.32,1547393400,44.32000158,44.32,44.32000156,502.22663033,22258.68500472,44.32000149
1616,42.99914221,1547395200,44.18932041,42.61529922,44.18932041,1398.71418578,61144.67066948,43.71491423
1617,42.2254284,1547397000,42.85358835,42.2254284,42.72624054,19.77869811,838.27744159,42.38284223
1618,42.34057378,1547398800,42.38999999,42.30310298,42.38999999,0.7569914400000001,32.08389303,42.3834291
1619,42.22438932,1547400600,42.34057378,42.00058843,42.33964863,59.83871772,2517.00340512,42.06312402
1620,42.21983456,1547402400,42.22405699,42.21983456,42.22405699,0.13920449999999998,5.87744094,42.22163038
1621,42.0,1547404200,42.14903228,42.0,42.14903228,8.40145752,353.08726553,42.026906
1622,42.15715692,1547406000,42.15715693,41.86680461,42.0,19.08432439,800.2235131,41.93093225
1623,42.0757615,1547407800,42.0757615,42.0757615,42.0757615,0.03384006,1.42384629,42.0757615
1624,42.0744276,1547409600,42.16405307,42.06744272,42.06744272,59.34667246,2497.11450386,42.07673994
1625,42.0562,1547411400,42.21714141,42.0562,42.06532375,21.68340225,911.95587325,42.05778515
1626,42.1038,1547413200,42.23765245,41.79922242,42.09654908,98.55593939,4121.15556835,41.81539533
1627,42.51615514,1547415000,42.51615514,42.09078327,42.09499277,10.51603749,444.0846532,42.22927634
1628,42.5165803,1547416800,42.5165803,42.5134,42.5134,0.27130551,11.53483179,42.51602481
1629,42.43222098,1547418600,42.5281,42.43222098,42.5281,49.31667871,2096.77486807,42.51654659
1630,42.20904301,1547420400,42.43222095,42.09490604,42.43222095,0.23573419,9.96678236,42.27974891
1631,42.20271095,1547422200,42.20788597,42.20271095,42.20788597,0.10664451,4.50108038,42.20639567
1632,42.27210604,1547424000,42.43691957,42.27210604,42.43691957,1.6839257,71.44505335,42.42767561
1633,42.29246064,1547425800,42.35241178,42.12947417,42.20163891,6.48800966,273.68146944,42.18265443
1634,42.37038862,1547427600,42.53870559,42.12947562,42.412363,8.9747645,380.70986619,42.42003967
1635,42.5356,1547429400,42.5356,42.5335,42.5335,0.07107427,3.02311327,42.53456669
1636,42.55474084,1547431200,42.55474084,42.37038856,42.37038856,0.43656619999999996,18.51795357,42.41728647
1637,42.5581,1547433000,42.55810009,42.5581,42.5581,2.55821588,108.87280725,42.5581
1638,42.39414207,1547434800,42.5581,42.39414207,42.5581,0.05793021,2.45886999,42.44538377
1639,42.53382362,1547436600,42.53382362,42.53382362,42.53382362,0.03256701,1.38519945,42.53382362
1640,42.5725,1547438400,42.5725,42.5584,42.5584,0.14225226,6.05474896,42.5634641
1641,42.5769418,1547440200,42.5769418,42.5769418,42.5769418,0.02604463,1.10890069,42.5769418
1642,42.6929,1547442000,42.6929,42.5769418,42.5845,1.43109398,60.95665872,42.59444842
1643,42.83534517,1547443800,42.83534517,42.70670918,42.70670918,0.27897662,11.94171797,42.80544361
1644,42.83534517,1547445600,42.83534517,42.83534517,42.83534517,0.0,0.0,42.83534517
1645,42.8,1547447400,42.88212648,42.8,42.83534517,57.83418224,2475.32096483,42.80031062
1646,43.26893438,1547449200,43.26893438,42.8,42.8,2.3961772,103.58080254,43.22752196
1647,43.26893438,1547451000,43.26893438,43.26893438,43.26893438,0.0,0.0,43.26893438
1648,43.004771,1547452800,43.004771,43.004771,43.004771,0.03537617,1.52134408,43.004771
1649,43.004771,1547454600,43.004771,43.004771,43.004771,0.0,0.0,43.004771
1650,42.89416147,1547456400,43.05559047,42.5,43.05559047,42.52643904,1819.57254861,42.78685424
1651,42.43963963,1547458200,42.43963963,42.43963963,42.43963963,0.30806449999999996,13.07414636,42.43963963
1652,42.6496901,1547460000,42.6496901,42.6496901,42.6496901,0.035300000000000005,1.50553406,42.6496901
1653,42.99999655,1547461800,42.99999655,42.99999655,42.99999655,0.11627907,4.9999996,42.99999655
1654,42.99999655,1547463600,42.99999655,42.99999655,42.99999655,0.0,0.0,42.99999655
1655,42.43980449,1547465400,42.43980449,42.43980442,42.43980442,0.22880412,9.7104021,42.43980442
1656,42.06264602,1547467200,42.436858720000004,42.06255351,42.436858720000004,78.61430437,3309.97551548,42.10398529
1657,42.60123375,1547469000,42.60123375,42.38833127,42.51893269,2.65194417,112.43227441,42.39616945
1658,42.64000033,1547470800,42.91264366,42.64000033,42.91068281,129.56014144,5551.65824669,42.85004774
1659,42.64000033,1547472600,42.64000033,42.64000033,42.64000033,0.0,0.0,42.64000033
1660,42.64,1547474400,42.64030402,42.64,42.64030402,24.28414244,1035.48320825,42.64030368
1661,42.48530343,1547476200,42.48530343,42.48530343,42.48530343,0.02949694,1.25318644,42.48530343
1662,42.48530343,1547478000,42.48530343,42.48530343,42.48530343,0.0,0.0,42.48530343
1663,44.6307406,1547479800,45.0,42.84399532,42.84399532,146.17395168,6440.11216464,44.05786455
1664,44.87305754,1547481600,45.5,44.87305754,45.28860494,82.16310956,3714.67451521,45.21097771
1665,45.05,1547483400,45.07755549,44.87305754,45.0,26.47422438,1191.78706021,45.01688295
1666,45.0,1547485200,45.04,45.0,45.04,0.85,38.26250356,45.01471007
1667,45.01030413,1547487000,45.05,45.01000847,45.05,1.96654107,88.55291089,45.02977956
1668,45.23787566,1547488800,45.286,45.23787566,45.286,65.22965813,2953.97976639,45.28583854
1669,45.02456221,1547490600,45.19278378,45.02456221,45.19233186,0.1857391,8.38877156,45.1642738
1670,45.02,1547492400,45.02456221,45.02,45.02456221,4.99947053,225.08690393,45.02214836
1671,45.02,1547494200,45.02,45.02,45.02,0.00052947,0.02383673,45.02
1672,45.28983202,1547496000,45.47571999,45.28983202,45.47571999,5.03697947,229.05525281,45.47472432
1673,45.4068624,1547497800,45.4068624,45.03536025,45.03536025,1.593,72.32087223,45.39916649
1674,44.87815148,1547499600,45.00120409,44.87815148,45.00120409,16.16551452,726.19379287,44.92240515
1675,44.8765075,1547501400,45.32897303,44.84958833,45.32897303,16.65403479,747.34213221,44.87453891
1676,44.73306848,1547503200,44.73306848,44.73306848,44.73306848,0.33702869999999996,15.07632791,44.73306848
1677,44.96848523,1547505000,44.96848523,44.77788278,44.77788278,1.0,44.96210004,44.96210004
1678,44.88687989,1547506800,44.88687989,44.88687989,44.88687989,0.026450460000000002,1.18727862,44.88687989
1679,44.88687989,1547508600,44.88687989,44.88687989,44.88687989,0.0,0.0,44.88687989
1680,44.88821022,1547510400,44.88821022,44.88821022,44.88821022,6.92396554,310.80442071,44.88821022
1681,45.33368392,1547512200,45.33368392,45.14801515,45.14801515,0.05125728,2.31886659,45.23975129
1682,45.66962332,1547514000,45.6818543,44.90017869,44.90017869,9.24219168,419.83407828,45.42581379
1683,45.11637555,1547515800,45.66962333,45.11637555,45.66962333,0.7150618,32.46832497,45.40632009
1684,45.11637555,1547517600,45.11637555,45.11637555,45.11637555,0.9082623,40.97750302,45.11637555
1685,45.19646015,1547519400,45.19646015,45.19646015,45.19646015,0.033,1.49148318,45.19646015
1686,44.91501948,1547521200,44.91501948,44.91501948,44.91501948,0.54018138,24.2622572,44.91501948
1687,45.06676244,1547523000,45.06676244,45.06676244,45.06676244,0.02492486,1.12328274,45.06676244
1688,45.139575,1547524800,45.139575,45.139575,45.139575,1.88139003,84.92514636,45.139575
1689,44.91464068,1547526600,44.91464068,44.91464068,44.91464068,5.85878095,263.14504119,44.91464068
1690,44.91952141,1547528400,44.91952141,44.91798869,44.91798869,0.74698197,33.55403847,44.91947572
1691,45.0670403,1547530200,45.14311274,45.0670403,45.14311274,1.40283614,63.325024,45.1407133
1692,44.83943163,1547532000,44.90820567,44.83943163,44.90820567,5.20305174,233.31222914,44.84142015
1693,44.83943163,1547533800,44.83943163,44.83943163,44.83943163,0.85697606,38.42631945,44.83943163
1694,44.83943163,1547535600,44.83943163,44.83943163,44.83943163,0.0,0.0,44.83943163
1695,44.83943163,1547537400,44.83943163,44.83943163,44.83943163,0.0,0.0,44.83943163
1696,44.98749845,1547539200,44.98749845,44.98749845,44.98749845,0.53097333,23.88716186,44.98749845
1697,44.98889535,1547541000,44.98889535,44.98889535,44.98889535,0.2999748,13.49553488,44.98889535
1698,44.98889535,1547542800,44.98889535,44.98889535,44.98889535,0.0,0.0,44.98889535
1699,44.72891211,1547544600,44.84101748,44.72891211,44.84101748,13.17901748,590.84686301,44.83239087
1700,44.72891413,1547546400,45.36195093,44.72891343,45.36195093,0.46729014,20.92926307,44.78858269
1701,44.72891413,1547548200,44.72891413,44.72891413,44.72891413,0.0,0.0,44.72891413
1702,44.99037869,1547550000,44.99037869,44.99037869,44.99037869,68.62765666,3087.58426174,44.99037869
1703,44.72892166,1547551800,44.93000013,44.72892166,44.93000013,0.74360119,33.34941696,44.84852554
1704,44.73015015,1547553600,44.73015015,44.73015015,44.73015015,1.87950864,84.07070367,44.73015015
1705,44.73015015,1547555400,44.73015015,44.73015015,44.73015015,0.0,0.0,44.73015015
1706,44.99,1547557200,44.99,44.99,44.99,1.45647718,65.52690832,44.99
1707,45.34788113,1547559000,45.34788113,44.99,44.99,17.88571739,810.06214317,45.29100653
1708,45.05657079,1547560800,45.05657079,45.05657079,45.05657079,0.21899388,9.86711325,45.05657079
1709,45.05657079,1547562600,45.05657079,45.05657079,45.05657079,0.0,0.0,45.05657079
1710,44.700131999999996,1547564400,45.20440267,44.483903,45.0,48.39891531,2174.0691692,44.91979118
1711,44.64466265,1547566200,44.64466265,44.53856019,44.53856019,0.06722605,2.99889991,44.60919418
