,close,date,high,low,open,quoteVolume,volume,weightedAverage
1393,0.24974609,1523665800,0.24974661,0.24200002,0.24200003,238991.03289052,58600.77183292,0.24520071000000002
1394,0.25179545000000003,1523667600,0.25288,0.24632135,0.24974573,79391.4282764,19761.62416507,0.24891382
1395,0.25420209,1523669400,0.2589995,0.25007565,0.25179545000000003,299238.69548814,76229.57426232,0.25474504
1396,0.25794861,1523671200,0.2581228,0.25311414,0.25420209,52732.46160383,13512.48701167,0.25624608
1397,0.25744444,1523673000,0.25999857,0.25618751,0.2581228,68230.69466666,17664.12549454,0.25888825
1398,0.25826809,1523674800,0.25834551,0.25366368,0.257217,118978.28601296,30333.24322136,0.25494772
1399,0.25533541,1523676600,0.25799134,0.25455273,0.25455273,24330.63586921,6244.45147733,0.25664974
1400,0.255,1523678400,0.25824555,0.25303822,0.25533559,68938.37304104,17557.51916165,0.25468426
1401,0.25030207,1523680200,0.25612693000000003,0.25030001,0.25559541,33671.13256342,8444.39529676,0.25079035
1402,0.25249947,1523682000,0.25339841,0.2503026,0.2503026,20233.80948121,5115.38302632,0.25281364
1403,0.25019704,1523683800,0.25249947,0.25019704,0.25159547,99045.40122192,24885.21567087,0.25125059
1404,0.2523282,1523685600,0.25249613,0.24920042,0.25017919,51142.47182661,12775.95687177,0.24981109
1405,0.252499,1523687400,0.252499,0.24922624000000002,0.25166645,59695.57841289,15065.48998401,0.25237195
1406,0.2550472,1523689200,0.25749974000000003,0.24993547,0.24993547,49828.80389556,12638.51840182,0.2536388
1407,0.26230439,1523691000,0.2625,0.25514793,0.25723943,243917.20701613,63577.45225688,0.26065177
1408,0.26,1523692800,0.26249947,0.25979998,0.26199947,76153.80975391,19823.54236523,0.26030926
1409,0.25612541,1523694600,0.26189374,0.25612541,0.26189374,124582.89450848,32314.77019831,0.25938368
1410,0.25612072,1523696400,0.25992449,0.25612072,0.25992449,10407.35474423,2666.70746964,0.25623297
1411,0.2537973,1523698200,0.25612072,0.2537973,0.25612072,39580.47691629,10075.66996629,0.25456161
1412,0.25200246,1523700000,0.25712532,0.25158225,0.25379731,236410.72774242,60074.4365743,0.25411045
1413,0.248,1523701800,0.25212456,0.247,0.25212019,1372433.5466686,342837.07396536,0.24980231
1414,0.24999734,1523703600,0.25078343000000003,0.24615831,0.248,161269.51451873,39984.8483207,0.24793804
1415,0.24848138,1523705400,0.25078729,0.24622043000000002,0.24937499999999999,93841.5225575,23368.49684174,0.24902086
1416,0.24700108,1523707200,0.24999996,0.24640004000000001,0.24999996,42309.34232932,10436.04945094,0.24666063
1417,0.24435635,1523709000,0.24794848,0.243,0.24700108,121032.6353328,29588.30765998,0.24446553000000001
1418,0.24410006,1523710800,0.24797356,0.2437713,0.2437713,155594.50721768,38278.21817597,0.24601265
1419,0.24752999,1523712600,0.24769349000000002,0.24521,0.24521,41683.89048069,10309.8404735,0.24733393
1420,0.2482,1523714400,0.249075,0.24752999,0.24753000000000003,94925.18172831,23536.05054544,0.24794317000000002
1421,0.25,1523716200,0.25,0.2482,0.2482,51808.10932237,12934.70139285,0.24966557
1422,0.24960000000000002,1523718000,0.25140682000000003,0.24789429999999998,0.25,111250.04980299,27906.28553301,0.2508429
1423,0.2489439,1523719800,0.25,0.247892,0.25,20732.26986859,5165.26062469,0.24914109999999998
1424,0.24901077,1523721600,0.24901077,0.246,0.2489439,121883.77330936,30036.5461771,0.24643597
1425,0.25065039,1523723400,0.25066894,0.24600742,0.24600742,52672.49157059,13156.90294923,0.24978698
1426,0.25,1523725200,0.25140683,0.24830148000000002,0.25065308000000003,13757.60471987,3443.67270623,0.25031048
1427,0.25183401,1523727000,0.25308424,0.24890265,0.25,50784.24692952,12789.28842756,0.25183574000000003
1428,0.25496711,1523728800,0.25501811,0.24979909,0.25263019000000003,30839.97130191,7802.73163978,0.25300709
1429,0.25390907,1523730600,0.25399999,0.25066624,0.25399999,26439.46668347,6644.45052495,0.25130803
1430,0.255,1523732400,0.25590464,0.25137719999999997,0.25399947,51253.00071478,13067.33540151,0.25495747
1431,0.25313298,1523734200,0.25568866,0.25025025,0.255,188372.55902904,47561.64233938,0.25248709999999996
1432,0.25250561,1523736000,0.25420000000000004,0.25250412,0.25314323,218231.10569716,55140.23409656,0.25266899
1433,0.255555,1523737800,0.25677705,0.2538,0.25419983,146751.92395787,37493.28639419,0.25548752
1434,0.25599983,1523739600,0.25671252,0.25326396,0.25671208,58336.04295768,14903.05627617,0.25546909
1435,0.25470194,1523741400,0.25504000000000004,0.25171922,0.25326256,228706.58337801,57887.00433475,0.25310598
1436,0.25367555,1523743200,0.256,0.25366457,0.254,78197.78028752,19910.08591276,0.2546119
1437,0.25650953,1523745000,0.25717916,0.2541,0.25599893,24503.42997419,6281.44407702,0.25634958
1438,0.25702172,1523746800,0.25702172,0.25416317,0.25645257,24477.22915046,6244.89475681,0.25513078
1439,0.25236303,1523748600,0.2562422,0.25146361,0.25424495,112741.76111557,28489.59768502,0.25269782
1440,0.25639555,1523750400,0.25780000000000003,0.25375114,0.25499617,134718.28578226,34576.71637923,0.25665941000000003
1441,0.25611678,1523752200,0.259,0.2561141,0.25779983,49953.79379293,12926.74962854,0.25877413
1442,0.25899999,1523754000,0.25899999,0.25605851,0.25752542,16597.45184853,4292.34224165,0.25861453
1443,0.26139998000000003,1523755800,0.26139999,0.25663719,0.25663719,758554.3669299,197142.93896073,0.25989295
1444,0.26218493,1523757600,0.2634324,0.25766469999999997,0.26100003,365787.58546132,95523.86832758,0.26114573
1445,0.26400257,1523759400,0.265799,0.26252298,0.26252298,109581.49152669,29011.8817114,0.26475165
1446,0.26401569,1523761200,0.2677,0.26365832,0.26420202,434479.36638872,115243.22343979,0.26524441
1447,0.26492341,1523763000,0.265,0.26365403,0.26401569999999996,162523.95821035,43024.9440497,0.26472985
1448,0.27079999,1523764800,0.27089999,0.26492284,0.26492284,211421.4316399,56790.35269176,0.26861209
1449,0.268,1523766600,0.27080000000000004,0.268,0.27080000000000004,64994.37243924,17491.12065092,0.26911746000000003
1450,0.26800086,1523768400,0.26800086,0.267,0.26800086,11004.56323763,2948.46940544,0.26793152
1451,0.2676608,1523770200,0.26929999,0.26678432,0.269,68957.24240347,18440.76435456,0.26742316
1452,0.26668671,1523772000,0.26999668,0.26667998,0.269,121144.76927439,32599.91977957,0.26909886
1453,0.26799909,1523773800,0.26893874,0.26595934,0.26668746,55433.89101587,14793.79165899,0.26687269
1454,0.268,1523775600,0.268,0.26594967,0.26799909,173197.53790086,46119.28784844,0.26628142
1455,0.2659648,1523777400,0.26999981,0.26595,0.26799999,117013.00849082,31478.05090016,0.26901326000000003
1456,0.26940152,1523779200,0.26969954,0.26595421,0.2684,114021.28217222,30517.38136725,0.26764636
1457,0.26744946,1523781000,0.27203187,0.26599227000000003,0.2694021,70309.01501006,19016.24973863,0.27046673
1458,0.26940000000000003,1523782800,0.26999943,0.2671,0.26744946,24587.36110379,6617.54675988,0.26914424
1459,0.27,1523784600,0.27,0.26750191,0.26957773,46033.08913856,12406.65496414,0.26951601000000003
1460,0.27099996,1523786400,0.27177237,0.26800464,0.26999998000000003,77516.1708159,20939.01183726,0.27012443
1461,0.26980000000000004,1523788200,0.27176926,0.26866472,0.27099982,23949.95872027,6490.86284004,0.2710177
1462,0.28449987,1523790000,0.28454134000000003,0.26890295000000003,0.26950322,675463.33328405,188349.68024932,0.27884515
1463,0.2823443,1523791800,0.28784107000000003,0.2823443,0.28234447,768486.74769945,218879.23108805,0.28481848
1464,0.28639554,1523793600,0.29,0.2822,0.2823443,393600.78483407,112348.91373224,0.28543874
1465,0.29688244,1523795400,0.30938943,0.2897946,0.28979519,1702687.2986013,507348.15548473,0.29796907
1466,0.29600968,1523797200,0.30349884,0.29285115,0.29900054,363796.31997708,108393.47755764,0.29795099999999997
1467,0.29690156,1523799000,0.29899791000000003,0.29290109000000003,0.29290109000000003,108285.03174851,32124.32928559,0.29666454000000003
1468,0.29284854,1523800800,0.29889812,0.2928484,0.29690275,136187.62525781,39987.2219323,0.29361861
1469,0.29000001000000003,1523802600,0.29598047,0.28888891,0.29284851,327824.29951286,95270.13114237,0.29061339
1470,0.28799943,1523804400,0.29300001000000003,0.28500000000000003,0.289,313270.38237469,90321.98703954,0.28831958
1471,0.28770793,1523806200,0.28996213,0.28600000000000003,0.28750000000000003,101969.42249076,29290.57194435,0.28724858000000003
1472,0.29480223,1523808000,0.29636998000000003,0.28996491,0.28996491,177578.89155622,52269.45171964,0.29434495
1473,0.29173471,1523809800,0.29444387,0.29136303,0.29444387,169852.36282337,49679.99517882,0.29248927
1474,0.28996508,1523811600,0.29290162000000003,0.28996491,0.29173471,167163.43899834,48918.49321619,0.29263871
1475,0.291,1523813400,0.29265885,0.28996491,0.29259999000000003,68432.37892847,19925.1611479,0.29116569000000003
1476,0.29339904,1523815200,0.29341137,0.28997662,0.29209856,63707.81242238,18552.13314617,0.29120656
1477,0.29339999,1523817000,0.29496953,0.29200002,0.29250000000000004,225761.38979214,66265.86983549,0.29352171
1478,0.29150000000000004,1523818800,0.29639986,0.29143194,0.2934,115924.16824022,33961.43072699,0.29296247000000003
1479,0.29075009,1523820600,0.29259766,0.2902,0.29151000000000005,51030.7692006,14847.95292593,0.29096079
1480,0.298,1523822400,0.30000000000000004,0.29077011,0.29077125,165249.5025336,49206.03834865,0.29776814
1481,0.30000000000000004,1523824200,0.30000000000000004,0.298,0.29813113,106437.13005335,31803.63706668,0.29880209
1482,0.2975,1523826000,0.30000000000000004,0.2975,0.30000000000000004,88421.97859524,26395.27745839,0.29851489000000003
1483,0.29286964,1523827800,0.298,0.29250000000000004,0.298,215675.53408221,63476.61873484,0.29431534
1484,0.29499769,1523829600,0.29500001,0.29169986000000003,0.29286964,136852.48256442,40122.56262685,0.2931811
1485,0.295,1523831400,0.295,0.291,0.2942625,71591.93402042,20936.72706446,0.29244533
1486,0.2962663,1523833200,0.2962663,0.29350000000000004,0.2946755,36640.80335085,10820.71363688,0.29531867
1487,0.2961187,1523835000,0.29652075,0.2935042,0.29624761,101442.59222543,29990.52335077,0.29564034
1488,0.296,1523836800,0.29631074,0.29145434,0.29611223000000003,32387.6148593,9530.798205,0.29427292
1489,0.30300126,1523838600,0.30699998,0.29350643,0.2963094,529820.58558403,160363.06709241,0.30267428
1490,0.30199421,1523840400,0.307,0.30000000000000004,0.30599999,107986.09234389,32830.72739852,0.30402736
1491,0.30002846,1523842200,0.30295457,0.29700001,0.302,56226.01434264,16857.90963242,0.29982401000000003
1492,0.29312827,1523844000,0.30271394,0.28700000000000003,0.29999999,624221.36090588,181542.20313686,0.29082984
1493,0.29040547,1523845800,0.29522006,0.28890401,0.2938,153648.54336008,44653.40231849,0.2906204
1494,0.29,1523847600,0.29169868,0.2881,0.29040547,154575.49460379,44776.45104834,0.28967367
1495,0.291,1523849400,0.291,0.28830401,0.29,162059.65531519,46928.84101018,0.28957756
1496,0.28500000000000003,1523851200,0.291,0.28315944,0.28858361,902041.11700893,257267.93510851,0.28520643
1497,0.2884833,1523853000,0.28908183,0.28386144,0.28500000000000003,57623.87642805,16492.78741677,0.28621447
1498,0.28289836,1523854800,0.2884833,0.27908889,0.28848,457978.65315963,129623.75776494,0.28303449
1499,0.28170451,1523856600,0.28250000000000003,0.27865489,0.28150000000000003,245516.82782983,68896.52987947,0.28061836
1500,0.27860002,1523858400,0.28249844,0.27800002,0.28170507,77029.25631451,21537.07962093,0.27959609
1501,0.28799975,1523860200,0.28800000000000003,0.27725006,0.27887027000000003,534877.84481156,152643.42431216,0.28537997
1502,0.28555147000000003,1523862000,0.29065107,0.28542119,0.28799841,263730.29505692,76099.32052153,0.28854978000000003
1503,0.2895069,1523863800,0.28950736,0.28425246,0.28555147000000003,68503.46176246,19707.98454138,0.28769326
1504,0.2899345,1523865600,0.29006188,0.28709397000000003,0.28800209,63467.57146889,18343.95061407,0.28902871
1505,0.28958137,1523867400,0.28959127,0.28650689,0.2889,57944.8706768,16703.07687947,0.28825807000000003
1506,0.28399999,1523869200,0.28957578,0.2826856,0.28651194,40343.26556799,11472.94381406,0.28438312
1507,0.28399779,1523871000,0.28400009,0.28221779,0.28400009,80002.77639104,22641.34800951,0.28300702
1508,0.28633218,1523872800,0.28634249,0.28250005,0.28399835,69741.30375506,19862.85361977,0.2848076
1509,0.28436192,1523874600,0.2865995,0.28300169999999997,0.28633841,31402.88828196,8946.20612231,0.28488481
1510,0.28199999,1523876400,0.28436192,0.28062323,0.28436192,40204.35633335,11399.62649234,0.28354207
1511,0.28499979999999997,1523878200,0.28500000000000003,0.28090055,0.28199999,93647.54934561,26570.59397122,0.28372973
1512,0.281,1523880000,0.28292825,0.28,0.28292807000000003,81814.44326964,23087.62272923,0.28219495
1513,0.27540189,1523881800,0.28199229,0.27399826,0.28100003,487256.63262336,134743.28205005,0.27653452
1514,0.27118369000000003,1523883600,0.27816395,0.27118369000000003,0.27543749,343751.3537955,93929.28868754,0.27324776
1515,0.27348562,1523885400,0.27566882,0.26818273,0.27130001,1044165.4694869,284956.77742144,0.27290385
1516,0.273,1523887200,0.2735,0.2707872,0.27348236,91244.63986638,24878.54395373,0.27265759
1517,0.27360214,1523889000,0.27660728,0.27143,0.27299999,266769.01113199,73365.87149877,0.27501646
1518,0.27998832,1523890800,0.28199998,0.27360548,0.2746975,293241.65888556,82077.21331003,0.27989615
1519,0.28079999,1523892600,0.28199589,0.27998827,0.27998827,154789.32907244,43544.22892899,0.28131286
1520,0.2765,1523894400,0.28109987000000003,0.2756975,0.2808,83281.61810473,23108.70819338,0.27747669
1521,0.27311,1523896200,0.27739876,0.2726975,0.27739876,219126.58711199,60150.19534734,0.27449975
1522,0.27509669999999997,1523898000,0.278,0.2726975,0.27269752,124840.80974204,34334.36426127,0.27502516
1523,0.2845949,1523899800,0.28470867,0.27769983,0.27769983,331190.47497135,93712.9279503,0.28295779
1524,0.28099892,1523901600,0.28350000000000003,0.27874852,0.28350000000000003,69054.81095555,19392.71034225,0.28083069
1525,0.27950001,1523903400,0.28388162,0.27944955,0.28,96185.09070788,26951.1785005,0.2802012
1526,0.28104316,1523905200,0.28354537,0.279503,0.28094999,55413.79732866,15627.23318812,0.28200978
1527,0.27653024,1523907000,0.28326397000000003,0.27652052,0.28104315,94142.90633707,26387.94772055,0.28029671
1528,0.27714057000000003,1523908800,0.27912668,0.27606138,0.27799997,56630.41915152,15748.51577818,0.27809286
1529,0.27780734,1523910600,0.281,0.27595519,0.27714014,73675.78491789,20537.70485826,0.27875786
1530,0.28190000000000004,1523912400,0.28190000000000004,0.27849721,0.27849721,170773.0827001,47950.07085222,0.28078236
1531,0.28215085,1523914200,0.28299985,0.27870939,0.28240657,20137.89571819,5665.77919542,0.28134911
1532,0.28209943,1523916000,0.28299,0.28000054,0.28215085,30706.09626918,8617.86410525,0.28065645
1533,0.28012539999999997,1523917800,0.28298946,0.2800882,0.282987,16001.00834867,4517.93649222,0.28235323
1534,0.28500000000000003,1523919600,0.28500000000000003,0.28012856,0.28012856,55415.67217964,15754.82536718,0.28430269999999996
1535,0.28500000000000003,1523921400,0.28588887,0.28208584000000003,0.28499999,183921.03270019,52462.917508,0.28524697
1536,0.28350937,1523923200,0.28613997,0.28327813,0.28588888,84902.00796477,24207.29548181,0.28512041
1537,0.28311283,1523925000,0.28608975000000003,0.28311000000000003,0.28608975000000003,15823.30745178,4502.28966539,0.2845353
1538,0.28706519999999996,1523926800,0.28706519999999996,0.28412593,0.28450000000000003,57475.20551846,16368.38293365,0.28479033
1539,0.28349947000000003,1523928600,0.28603999,0.28100001,0.28603999,81597.42374173,23027.39590803,0.28220738
1540,0.28090000000000004,1523930400,0.28306664,0.279,0.28306664,146264.01992369,41006.54432315,0.28035975
1541,0.28099883000000003,1523932200,0.28247506,0.279002,0.2797764,104076.47367058,29114.54390853,0.27974183
1542,0.28195325,1523934000,0.28244515,0.27902373,0.27902373,70262.94806564,19720.82802379,0.28067179000000003
1543,0.28279872,1523935800,0.28379696,0.27904393,0.27904393,95806.52685895,27052.56109641,0.28236657
1544,0.2828,1523937600,0.2828,0.2819867,0.2819867,1767.79566158,499.03444071,0.28229192000000003
1545,0.28559252,1523939400,0.28559253,0.2819983,0.28313682,19635.59428861,5571.81471481,0.28376094
1546,0.28518905,1523941200,0.28605678,0.28200274000000003,0.28559252,22060.97699027,6268.05165813,0.28412393
1547,0.28203247,1523943000,0.28462977,0.2819867,0.28462977,58231.84195286,16512.03986344,0.28355688
1548,0.2846112,1523944800,0.28462643,0.28200000000000003,0.28299496,14570.00504909,4146.27172825,0.28457586
1549,0.28571427,1523946600,0.28600000000000003,0.28283578,0.28283578,50529.74242452,14428.72626853,0.28554917
1550,0.29381878,1523948400,0.29381878,0.28571427,0.28599998,448270.24144662,129852.73361123,0.28967511
1551,0.29710622000000003,1523950200,0.29999999,0.29121703,0.29390447000000003,611022.79186814,182058.31283608,0.29795666
1552,0.297,1523952000,0.29954804,0.29620562,0.29710622000000003,210685.20741535,62998.08200914,0.29901521000000003
1553,0.29658553,1523953800,0.29953872,0.29623642,0.298,137384.10669328,41036.39719778,0.29869828
1554,0.304,1523955600,0.30656246,0.29817519,0.29817519,1170502.8698569,356817.43874873,0.30484114
1555,0.3065557,1523957400,0.31071064,0.3035,0.30447621,886091.47402434,273200.59918737,0.30832098
1556,0.29977986,1523959200,0.30950253,0.2978,0.30899496,403230.84835519,121955.43630312,0.3024457
1557,0.30087832000000003,1523961000,0.30087835,0.29900025,0.30000000000000004,29919.96804392,8976.50065002,0.30001705
1558,0.29931959,1523962800,0.30405908,0.298,0.30019741,367359.94004959,110800.19638573,0.30161208
1559,0.3020002,1523964600,0.30405856000000003,0.30000000000000004,0.30121834000000003,122198.20799781,36826.74736114,0.30136896
1560,0.30651375000000003,1523966400,0.309,0.30200463,0.30404996,226719.76119676,69702.86231527,0.30744061
