,close,date,high,low,open,quoteVolume,volume,weightedAverage
1690,1.23922319,1472711400,1.26398566,1.23641594,1.26398566,319.49912557,395.4455069,1.2377045
1691,1.26399577,1472713200,1.26399577,1.258,1.258,17.699995,22.32655141,1.26138744
1692,1.241,1472715000,1.26299307,1.241,1.24421576,34.2785334,42.8465182,1.2499519
1693,1.24499986,1472716800,1.24599754,1.20612778,1.23954439,2754.54585498,3384.89759796,1.22884053
1694,1.24,1472718600,1.24,1.21490908,1.21490908,47.07205255,57.61661756,1.22400903
1695,1.24,1472720400,1.24576988,1.24,1.24000001,708.23051001,880.54540879,1.24330341
1696,1.24,1472722200,1.24,1.24,1.24,19.23894745,23.85629483,1.24
1697,1.24139935,1472724000,1.24139935,1.23439999,1.23439999,5.10505723,6.33601485,1.24112513
1698,1.2469998,1472725800,1.2469998,1.24139935,1.24139935,610.50369111,759.3689379,1.24384004
1699,1.24751519,1472727600,1.24751519,1.2469998,1.2469998,333.94467401,416.60056657,1.24751373
1700,1.24851519,1472729400,1.24851519,1.23557489,1.24751519,8.91100823,11.11332814,1.24714598
1701,1.255,1472731200,1.255,1.252,1.252,488.55873811,611.6792601,1.25200761
1702,1.255,1472733000,1.26,1.25100835,1.25100835,1525.56517856,1922.12913216,1.25994559
1703,1.33999997,1472734800,1.33999997,1.262,1.262,6418.87087324,8453.1181772,1.31691668
1704,1.37588617,1472736600,1.45999999,1.33999997,1.33999997,25078.37001264,34736.78496864,1.38512929
1705,1.3774117399999999,1472738400,1.45,1.34,1.39941662,5150.28341897,7246.9795402,1.40710305
1706,1.38050181,1472740200,1.38999303,1.3640001,1.37000366,1520.32890534,2100.91351407,1.38188092
1707,1.3500001,1472742000,1.38299896,1.3500001,1.38050181,235.97803094,324.95879464,1.37707223
1708,1.3430024999999999,1472743800,1.37199956,1.3430024999999999,1.36719973,98.48206184,134.977189,1.37057639
1709,1.3760281,1472745600,1.37602885,1.34301867,1.368011,266.32997475,361.75603601,1.35830011
1710,1.35000003,1472747400,1.37899991,1.35000003,1.3760265999999999,2078.27523978,2843.11103137,1.36801467
1711,1.33801722,1472749200,1.35241549,1.33500147,1.34799987,260.44595668,350.96757618,1.34756392
1712,1.33830193,1472751000,1.35241547,1.33830193,1.34999999,30.13630557,40.75287098,1.3522849
1713,1.35499909,1472752800,1.35499909,1.33830193,1.33830193,50.05650628,67.32740928,1.34502813
1714,1.375,1472754600,1.38260502,1.34721494,1.35824141,928.83576421,1267.19690811,1.36428522
1715,1.36522593,1472756400,1.375,1.35634704,1.375,273.05890014,374.77139409,1.37249287
1716,1.33983272,1472758200,1.35999417,1.33983085,1.34720058,342.05241031,458.54081737,1.34055718
1717,1.35021343,1472760000,1.35021343,1.3398458899999999,1.3398458899999999,477.77412073,641.66899296,1.3430384
1718,1.3867199700000001,1472761800,1.3867199700000001,1.35021343,1.35021343,1698.3385491,2307.79382138,1.35885381
1719,1.4239754900000001,1472763600,1.4239754900000001,1.36505736,1.36505736,771.84760213,1096.62372243,1.4207775200000001
1720,1.40747523,1472765400,1.43999998,1.40747523,1.42867199,819.7285005,1164.62489376,1.42074466
1721,1.4849999999999999,1472767200,1.4849999999999999,1.4145200500000001,1.4145200500000001,6462.80968639,9440.15022689,1.46068825
1722,1.44700011,1472769000,1.49599046,1.44700011,1.488563,1088.79621278,1613.64518012,1.48204518
1723,1.4892976500000001,1472770800,1.4892976500000001,1.45276402,1.45276402,824.34566766,1225.05339228,1.48609186
1724,1.44653418,1472772600,1.4949967,1.4430000299999999,1.4740004899999999,2112.34149443,3084.89805984,1.46041635
1725,1.45300413,1472774400,1.4699978900000001,1.45,1.4517,343.420336,500.46040511,1.45728238
1726,1.46300564,1472776200,1.47057417,1.46300564,1.46999058,275.96723587,405.75321606,1.47029488
1727,1.45304792,1472778000,1.4705782,1.45303237,1.4630178,42.92358369,62.87476329,1.46480694
1728,1.42600199,1472779800,1.453052,1.42600001,1.453052,2088.51302183,2996.17917691,1.43459923
1729,1.40747523,1472781600,1.42500364,1.40747523,1.42500364,232.8600732,329.07604381,1.41319222
1730,1.40748585,1472783400,1.408,1.40747523,1.408,1085.96717749,1528.48041122,1.4074830600000001
1731,1.40747589,1472785200,1.40748586,1.40747548,1.40748586,16688.94736027,23489.45737637,1.40748585
1732,1.44398245,1472787000,1.4439993100000001,1.4075090399999999,1.43323525,0.028,0.03958204,1.41364452
1733,1.44393653,1472788800,1.44393653,1.44393653,1.44393653,0.00112643,0.00162649,1.44393653
1734,1.45318363,1472790600,1.45318363,1.44385239,1.44385242,241.52489938,348.84207557,1.44433172
1735,1.46999282,1472792400,1.4699938,1.45318353,1.45318353,802.35842947,1170.97298586,1.45941382
1736,1.46892093,1472794200,1.46896223,1.4300481600000001,1.4300481600000001,260.97814997,381.19821649,1.4606518400000001
1737,1.41000503,1472796000,1.46889436,1.41000503,1.42910135,374.50258073,536.92648758,1.4337057
1738,1.38900334,1472797800,1.42598346,1.38900334,1.4100000000000001,1280.64949107,1808.20665954,1.41194501
1739,1.38903796,1472799600,1.4259518,1.38903137,1.42595179,326.41838165,462.67583494,1.41743192
1740,1.41096606,1472801400,1.41096606,1.3896683300000001,1.3896683300000001,278.94734904,388.51351972,1.39278441
1741,1.41799998,1472803200,1.41799998,1.41399992,1.41399992,512.88541394,727.0534058,1.4175747300000001
1742,1.38983152,1472805000,1.38983152,1.38983152,1.38983152,15.37228056,21.36488005,1.38983152
1743,1.42,1472806800,1.42,1.42,1.42,42.10413732,59.78787499,1.42
1744,1.4299680399999999,1472808600,1.42997189,1.38900003,1.42,7975.2579421,11180.10601616,1.40184883
1745,1.42698847,1472810400,1.42698847,1.42026187,1.42026187,129.0,183.27432083,1.4207311599999999
1746,1.42399999,1472812200,1.42699671,1.40667464,1.42699671,172.70061454,246.22172295,1.4257142200000001
1747,1.42399999,1472814000,1.42399999,1.41500001,1.41500002,134.23463117,190.63648375,1.42017363
1748,1.45,1472815800,1.45,1.424,1.424,175.42922878,252.65150196,1.44019046
1749,1.43,1472817600,1.45,1.43,1.43000181,439.64565579,633.15372464,1.44014552
1750,1.41508744,1472819400,1.41508744,1.41508744,1.41508744,64.58389972,91.39186531,1.41508744
1751,1.45397563,1472821200,1.45531727,1.43180929,1.44496332,659.66171097,959.75496966,1.45491992
1752,1.4299747,1472823000,1.4299747,1.4299747,1.4299747,44.8875,64.18798934,1.4299747
1753,1.4553088299999999,1472824800,1.45532723,1.42997471,1.4539217899999999,2703.43812557,3914.39924721,1.44793372
1754,1.45,1472826600,1.4609996600000001,1.44,1.44,281.10672726,408.9309306,1.45471769
1755,1.45,1472828400,1.45001376,1.45,1.45001376,71.277,103.35165069,1.45
1756,1.43500521,1472830200,1.45,1.43500521,1.45,9.07166394,13.11497921,1.44570823
1757,1.4350052,1472832000,1.43500521,1.4301055200000001,1.43500521,222.95137747,318.84502778,1.43011014
1758,1.43101259,1472833800,1.43500521,1.43101259,1.4350052,260.29481864,373.52434607,1.43500492
1759,1.45,1472835600,1.45,1.45,1.45,99.5420948,144.33603746,1.45
1760,1.43010714,1472837400,1.4555500000000001,1.43010628,1.4555500000000001,1210.33447166,1731.89675473,1.43092409
1761,1.38900297,1472839200,1.43260458,1.385,1.42016339,20842.33305407,29209.67113074,1.4014588
1762,1.4202862299999999,1472841000,1.4202862299999999,1.38010001,1.38900471,1590.3213898,2225.69071992,1.3995225900000001
1763,1.41099993,1472842800,1.42863203,1.38005458,1.42010001,75.91967563,107.8134583,1.42009903
1764,1.40296263,1472844600,1.40899656,1.37090209,1.401999,565.01680538,779.72203918,1.37999796
1765,1.38988,1472846400,1.40296364,1.37090296,1.37090296,1694.26705274,2367.18046512,1.3971708
1766,1.41998234,1472848200,1.41998403,1.385,1.39799465,1394.4406411,1933.01286904,1.38622814
1767,1.41891957,1472850000,1.41892112,1.38510754,1.38510754,1.00811748,1.39641874,1.38517462
1768,1.38499976,1472851800,1.38499976,1.3709,1.38,247.6177412,339.73691749,1.37202171
1769,1.42419303,1472853600,1.42419729,1.36091789,1.38499993,527.31100349,718.37781192,1.36234178
1770,1.39999914,1472855400,1.41893262,1.39999914,1.41893262,20.0,28.1893176,1.40946588
1771,1.39999914,1472857200,1.39999914,1.39999914,1.39999914,0.0,0.0,1.39999914
1772,1.41597872,1472859000,1.41799893,1.4,1.4,62.63462581,88.65108553,1.41536864
1773,1.4158682200000001,1472860800,1.41591685,1.4,1.41591685,222.73515173,315.21528572,1.41520224
1774,1.3609447700000001,1472862600,1.41497767,1.36092753,1.41497767,2789.90039934,3807.86099477,1.36487345
1775,1.36000115,1472864400,1.40983738,1.35030304,1.36090006,800.99148784,1111.93943353,1.3882037999999999
1776,1.36201084,1472866200,1.37,1.36201082,1.37,32.75122746,44.66663384,1.36381556
1777,1.40509058,1472868000,1.40509058,1.37969123,1.37969123,1425.56231772,2002.98914728,1.40505197
1778,1.3995061,1472869800,1.3995061,1.35051094,1.35051094,0.9915,1.33908059,1.35056035
1779,1.36221152,1472871600,1.36221152,1.36221152,1.36221152,3.15191277,4.29357188,1.36221152
1780,1.39840088,1472873400,1.39840088,1.37,1.37,226.46844164,312.61163211,1.3803761300000001
1781,1.36001991,1472875200,1.38,1.36001991,1.38,6.51929955,8.89673292,1.36467619
1782,1.36501329,1472877000,1.36501329,1.36501329,1.36501329,2.01093916,2.74495867,1.36501329
1783,1.39803175,1472878800,1.39803175,1.39803175,1.39803175,0.001,0.00139803,1.39803175
1784,1.39795487,1472880600,1.39795487,1.39795487,1.39795487,1.0,1.39795487,1.39795487
1785,1.39795487,1472882400,1.39795487,1.39795487,1.39795487,0.0,0.0,1.39795487
1786,1.39999999,1472884200,1.39999999,1.3716398,1.37664641,2.13645708,2.9612278400000003,1.38604602
1787,1.39099936,1472886000,1.39289317,1.37002953,1.37155535,313.22221775,432.59371071,1.381108
1788,1.35240987,1472887800,1.39096036,1.35240389,1.39096036,4070.16632387,5514.89007195,1.35495447
1789,1.350503,1472889600,1.35240145,1.35050299,1.35240002,1480.26714249,2001.32217945,1.35200067
1790,1.358049,1472891400,1.3825899,1.3503,1.37888054,3743.18098664,5062.50372577,1.35246031
1791,1.37489905,1472893200,1.37489905,1.37489905,1.37489905,38.98323224,53.59800897,1.37489905
1792,1.37714131,1472895000,1.37714131,1.35296474,1.35296474,319.24250671,438.7879579,1.37446595
1793,1.3553406,1472896800,1.3553406,1.35031276,1.35031276,163.7213507,221.08005944,1.35034348
1794,1.38455316,1472898600,1.38455316,1.35032687,1.3523406,2190.46284345,2996.38189543,1.3679218
1795,1.36256748,1472900400,1.38454613,1.36256748,1.38454613,42.021618,57.25731212,1.362568
1796,1.38453912,1472902200,1.38453912,1.35215964,1.35300932,173.48940121,234.83298478,1.3535869200000001
1797,1.38453912,1472904000,1.38453912,1.38453912,1.38453912,0.0,0.0,1.38453912
1798,1.34012504,1472905800,1.37220318,1.34012384,1.35317921,1650.22771172,2222.33683886,1.34668495
1799,1.35,1472907600,1.35,1.35,1.35,0.1,0.135,1.35
1800,1.3712201,1472909400,1.3712201,1.365,1.36940393,144.8063369,197.66468895,1.36502789
1801,1.35840698,1472911200,1.3845397799999999,1.35840698,1.37220103,1024.81579877,1412.13670533,1.37794197
1802,1.35784024,1472913000,1.35840401,1.34865778,1.35840401,5.13764896,6.96994602,1.35664115
1803,1.344,1472914800,1.36578397,1.344,1.3657769,621.69300311,846.72717724,1.3619699299999999
1804,1.33520864,1472916600,1.35000479,1.33520547,1.35000479,1178.74406421,1576.00352161,1.33701926
1805,1.32399921,1472918400,1.33521551,1.31083186,1.33521282,1316.21408685,1745.90214093,1.32645757
1806,1.34999626,1472920200,1.35660445,1.33980749,1.3398075,1712.53281978,2308.84421064,1.34820435
1807,1.33043928,1472922000,1.33043928,1.33039784,1.33039784,48.56668875,64.61332505,1.33040416
1808,1.345,1472923800,1.345,1.345,1.345,1754.30716419,2359.54313583,1.345
1809,1.33602183,1472925600,1.33602183,1.3303908,1.33061402,387.73450215,516.26371874,1.33148769
1810,1.35573717,1472927400,1.35573717,1.33045097,1.34507124,253.68242329,341.38718516,1.3457265999999999
1811,1.39869782,1472929200,1.39869782,1.35,1.35573717,154.31123458,209.80773038,1.35964002
1812,1.38000932,1472931000,1.40698403,1.38,1.40698403,1011.36958302,1395.69410106,1.38000403
1813,1.35052809,1472932800,1.38000971,1.35052809,1.38000971,1466.27223402,2000.69079873,1.36447431
1814,1.3699296699999999,1472934600,1.3699296699999999,1.36992966,1.36992966,150.0,205.48945013,1.36992966
1815,1.39009295,1472936400,1.39951684,1.36000001,1.39951684,462.52805198,629.15553289,1.36025378
1816,1.37999706,1472938200,1.37999706,1.37999706,1.37999706,1.46049221,2.01547495,1.37999706
1817,1.37099101,1472940000,1.37099101,1.3599999999999999,1.36000001,171.30809358,233.28029782,1.36175876
1818,1.37099101,1472941800,1.37099101,1.37099101,1.37099101,0.0,0.0,1.37099101
1819,1.35146983,1472943600,1.37099452,1.35146983,1.37099314,165.57192811,223.92434979,1.35242943
1820,1.35155175,1472945400,1.35155175,1.35155175,1.35155175,4.08528169,5.5214696100000005,1.35155175
1821,1.3709474400000001,1472947200,1.3709474400000001,1.3709474400000001,1.3709474400000001,147.30604456,201.94884468,1.3709474400000001
1822,1.3709429499999999,1472949000,1.3709429499999999,1.3709429499999999,1.3709429499999999,4.16803002,5.7141313700000005,1.3709429499999999
1823,1.37,1472950800,1.37094518,1.37,1.37090242,1639.28878609,2246.26645953,1.37026891
1824,1.37096187,1472952600,1.37096187,1.37096186,1.37096186,67.12751131,92.02925841,1.37096186
1825,1.37099452,1472954400,1.37099452,1.35184009,1.37096178,3552.73006816,4810.11805103,1.35392162
1826,1.35215237,1472956200,1.37099251,1.35215237,1.3627367,7.37112414,10.08672752,1.36841102
1827,1.35168777,1472958000,1.35224415,1.35168777,1.35224415,3142.12954379,4247.19811134,1.35169414
1828,1.3384122299999999,1472959800,1.35168777,1.3384122299999999,1.35168777,4565.18297395,6169.46545134,1.3514169
1829,1.33844579,1472961600,1.33844579,1.33844579,1.33844579,16.67783751,22.3223814,1.33844579
1830,1.33370056,1472963400,1.34300002,1.33370056,1.34300001,355.01013965,476.77311731,1.3429845
1831,1.35343198,1472965200,1.35343198,1.336,1.336,54.9815017,73.45864044,1.336061
1832,1.33094571,1472967000,1.35334229,1.33087105,1.35334229,430.01825674,572.34066184,1.33096828
1833,1.3511732300000001,1472968800,1.3511732300000001,1.35009907,1.35015618,1.40357156,1.896385,1.35111387
1834,1.3511732300000001,1472970600,1.3511732300000001,1.3511732300000001,1.3511732300000001,0.0,0.0,1.3511732300000001
1835,1.35073048,1472972400,1.35073048,1.33106717,1.33106717,8.08674343,10.78166255,1.33325146
1836,1.342872,1472974200,1.3566489800000001,1.34197802,1.35073048,667.9873497,902.24200648,1.35068726
1837,1.42,1472976000,1.42,1.36083612,1.36083612,1139.2181279,1598.99618106,1.4035908799999999
1838,1.4,1472977800,1.42636623,1.39999899,1.42636623,761.38075329,1067.93669882,1.40263159
1839,1.39499988,1472979600,1.4000693800000001,1.38363577,1.4000693800000001,102.57878454,141.97441263,1.38405239
1840,1.42356068,1472981400,1.42635708,1.41036268,1.41036268,2042.75420847,2907.50730169,1.42332704
1841,1.4202635,1472983200,1.4202635,1.41008098,1.41708072,15.9088873,22.48274748,1.4132193499999999
1842,1.424,1472985000,1.42633669,1.41008099,1.42633669,967.38608666,1372.5102032,1.41878224
1843,1.416,1472986800,1.42,1.41008098,1.41500068,171.88390198,243.39767281,1.4160585700000001
1844,1.41599963,1472988600,1.416,1.41008071,1.416,292.90947497,414.53471789,1.4152315
1845,1.41599819,1472990400,1.41599977,1.40022586,1.40022586,309.57776214,433.61043151,1.40065109
1846,1.40007884,1472992200,1.41597571,1.40007884,1.40024413,256.64291312,359.66427914,1.40141909
1847,1.3900000000000001,1472994000,1.40007884,1.38977787,1.40007072,350.23253258,487.11293093,1.39082719
1848,1.3942974,1472995800,1.43012597,1.38982126,1.38982126,6877.54675454,9743.11423867,1.41665547
1849,1.39000006,1472997600,1.3942974,1.38968263,1.3942974,32.75375403,45.5528464,1.39076718
1850,1.38489,1472999400,1.38489,1.3836739,1.3836739,42.2726754,58.54024166,1.38482462
1851,1.38372079,1473001200,1.4,1.38372079,1.39999559,38.63191359,54.06741209,1.39955303
1852,1.38375933,1473003000,1.39999559,1.38373214,1.38373219,1911.96470776,2645.64983516,1.38373361
1853,1.4301259800000001,1473004800,1.4301259800000001,1.38381482,1.39999559,404.78343492,575.57389476,1.42193045
1854,1.42635284,1473006600,1.44,1.420001,1.42636617,1330.92783372,1913.85094867,1.4379825099999999
1855,1.43000003,1473008400,1.44,1.43,1.43,1756.58719063,2526.68573335,1.4384061
1856,1.4091,1473010200,1.43000046,1.4091,1.43000046,1568.31051644,2222.90036466,1.41738535
1857,1.40912153,1473012000,1.40912153,1.40000307,1.40000307,377.23447276,531.29452308,1.4083933499999999
1858,1.411197,1473013800,1.411197,1.40113357,1.40113357,1.09042945,1.53531591,1.4079919699999999
1859,1.40115833,1473015600,1.4091243,1.40115833,1.40912316,103.02733255,145.17005076,1.4090440499999999
1860,1.40120433,1473017400,1.42499996,1.40120433,1.42499996,56.82780404,80.32384875,1.41346036
1861,1.43999994,1473019200,1.43999999,1.41003498,1.42994642,79.93879956,115.07692194,1.43956279
1862,1.43139163,1473021000,1.45,1.41006429,1.41006429,861.09090326,1239.83946264,1.43984735
1863,1.45999995,1473022800,1.46,1.4323169199999999,1.44999195,876.93904273,1276.15472499,1.4552376599999999
1864,1.45999291,1473024600,1.45999291,1.4599929,1.4599929,119.12404532,173.92026047,1.4599929
1865,1.42009076,1473026400,1.4599822900000001,1.42009076,1.4599822900000001,3317.1674459,4720.38902357,1.42301801
1866,1.42023341,1473028200,1.42023341,1.42023341,1.42023341,2.20446656,3.13085705,1.42023341
1867,1.4355486499999999,1473030000,1.45532724,1.4355486499999999,1.45532723,63.2149276,91.40593676,1.44595493
1868,1.47,1473031800,1.47,1.43558205,1.43558205,12469.71651692,18207.22528816,1.46011541
1869,1.49456833,1473033600,1.507724,1.47,1.47,611.76198997,908.91888434,1.48573938
1870,1.47237663,1473035400,1.490028,1.47237663,1.490028,395.6443854,587.1517394,1.4840391
1871,1.4879977100000001,1473037200,1.48899866,1.47999545,1.47999545,206.95828283,307.19390058,1.48432764
1872,1.4879977100000001,1473039000,1.4879977100000001,1.4879977100000001,1.4879977100000001,0.0,0.0,1.4879977100000001
1873,1.46509683,1473040800,1.4650968500000001,1.46509683,1.4650968500000001,20.14215068,29.51020139,1.46509684
1874,1.46509683,1473042600,1.46509683,1.46509683,1.46509683,0.0,0.0,1.46509683
1875,1.46433513,1473044400,1.46433524,1.46433513,1.46433524,897.60440244,1314.39367945,1.4643351500000001
1876,1.46450001,1473046200,1.48428185,1.46433513,1.46433513,281.57788284,412.46522275,1.4648352999999998
1877,1.45558572,1473048000,1.471,1.45557999,1.46480001,1527.43126111,2238.64552099,1.46562767
1878,1.43698844,1473049800,1.45558725,1.43698844,1.45558725,162.95958554,236.45530426,1.4510058
1879,1.44660172,1473051600,1.482907,1.44660172,1.48290677,1941.93519446,2879.70619097,1.4829054
1880,1.44660842,1473053400,1.44660842,1.44660842,1.44660842,890.06440419,1287.57466144,1.44660842
1881,1.44274893,1473055200,1.48271625,1.44271445,1.48271625,13.34044214,19.28724341,1.44577242
1882,1.45000369,1473057000,1.5,1.44277,1.44277,1194.39598265,1770.68302099,1.4824924400000001
1883,1.45708959,1473058800,1.4999959600000001,1.45708391,1.4999959600000001,60.37922861,88.04006431,1.4581184
1884,1.47010963,1473060600,1.47010963,1.47000664,1.47000664,51.25154049,75.34113215,1.4700266800000001
