,close,date,high,low,open,quoteVolume,volume,weightedAverage
268,0.005999,1451656800,0.005999,0.005999,0.005999,0.0,0.0,0.005999
269,0.005999,1451658600,0.005999,0.005999,0.005999,0.0,0.0,0.005999
270,0.005999,1451660400,0.005999,0.005999,0.005999,0.0,0.0,0.005999
271,0.005999,1451662200,0.005999,0.005999,0.005999,0.0,0.0,0.005999
272,0.005999,1451664000,0.005999,0.005999,0.005999,0.0,0.0,0.005999
273,0.005999,1451665800,0.005999,0.005999,0.005999,0.0,0.0,0.005999
274,0.005999,1451667600,0.005999,0.005999,0.005999,0.0,0.0,0.005999
275,0.005999,1451669400,0.005999,0.005999,0.005999,0.0,0.0,0.005999
276,0.005999,1451671200,0.005999,0.005999,0.005999,0.0,0.0,0.005999
277,0.005999,1451673000,0.005999,0.005999,0.005999,0.0,0.0,0.005999
278,0.005999,1451674800,0.005999,0.005999,0.005999,0.0,0.0,0.005999
279,0.005999,1451676600,0.005999,0.005999,0.005999,0.0,0.0,0.005999
280,0.005999,1451678400,0.005999,0.005999,0.005999,0.0,0.0,0.005999
281,0.005999,1451680200,0.005999,0.005999,0.005999,0.0,0.0,0.005999
282,0.005999,1451682000,0.005999,0.005999,0.005999,0.0,0.0,0.005999
283,0.005999,1451683800,0.005999,0.005999,0.005999,0.0,0.0,0.005999
284,0.005999,1451685600,0.005999,0.005999,0.005999,0.0,0.0,0.005999
285,0.005999,1451687400,0.005999,0.005999,0.005999,0.0,0.0,0.005999
286,0.005999,1451689200,0.005999,0.005999,0.005999,0.0,0.0,0.005999
287,0.005999,1451691000,0.005999,0.005999,0.005999,0.0,0.0,0.005999
288,0.005999,1451692800,0.005999,0.005999,0.005999,0.0,0.0,0.005999
289,0.005999,1451694600,0.005999,0.005999,0.005999,0.0,0.0,0.005999
290,0.005999,1451696400,0.005999,0.005999,0.005999,0.0,0.0,0.005999
291,0.005999,1451698200,0.005999,0.005999,0.005999,0.0,0.0,0.005999
292,0.005999,1451700000,0.005999,0.005999,0.005999,0.0,0.0,0.005999
293,0.005999,1451701800,0.005999,0.005999,0.005999,0.0,0.0,0.005999
294,0.005999,1451703600,0.005999,0.005999,0.005999,0.0,0.0,0.005999
295,0.005999,1451705400,0.005999,0.005999,0.005999,0.0,0.0,0.005999
296,0.005999,1451707200,0.005999,0.005999,0.005999,0.0,0.0,0.005999
297,0.005999,1451709000,0.005999,0.005999,0.005999,0.0,0.0,0.005999
298,0.005999,1451710800,0.005999,0.005999,0.005999,0.0,0.0,0.005999
299,0.005999,1451712600,0.005999,0.005999,0.005999,0.0,0.0,0.005999
300,0.005999,1451714400,0.005999,0.005999,0.005999,0.0,0.0,0.005999
301,0.005999,1451716200,0.005999,0.005999,0.005999,0.0,0.0,0.005999
302,0.005999,1451718000,0.005999,0.005999,0.005999,0.0,0.0,0.005999
303,0.005999,1451719800,0.005999,0.005999,0.005999,0.0,0.0,0.005999
304,0.005999,1451721600,0.005999,0.005999,0.005999,0.0,0.0,0.005999
305,0.005999,1451723400,0.005999,0.005999,0.005999,0.0,0.0,0.005999
306,0.00612677,1451725200,0.00612677,0.00612677,0.00612677,500.0,3.063385,0.00612677
307,0.00612677,1451727000,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
308,0.00612677,1451728800,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
309,0.00612677,1451730600,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
310,0.00612677,1451732400,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
311,0.00612677,1451734200,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
312,0.00612677,1451736000,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
313,0.00612677,1451737800,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
314,0.00612677,1451739600,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
315,0.00612677,1451741400,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
316,0.00612677,1451743200,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
317,0.00612677,1451745000,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
318,0.00612677,1451746800,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
319,0.00612677,1451748600,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
320,0.00612677,1451750400,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
321,0.00612677,1451752200,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
322,0.00612677,1451754000,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
323,0.00612677,1451755800,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
324,0.00612677,1451757600,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
325,0.00612677,1451759400,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
326,0.00612677,1451761200,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
327,0.00612677,1451763000,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
328,0.00612677,1451764800,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
329,0.00612677,1451766600,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
330,0.00612677,1451768400,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
331,0.00612677,1451770200,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
332,0.00612677,1451772000,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
333,0.00612677,1451773800,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
334,0.00612677,1451775600,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
335,0.00612677,1451777400,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
336,0.00612677,1451779200,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
337,0.00612677,1451781000,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
338,0.00612677,1451782800,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
339,0.00612677,1451784600,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
340,0.00612677,1451786400,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
341,0.00612677,1451788200,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
342,0.00612677,1451790000,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
343,0.00612677,1451791800,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
344,0.00612677,1451793600,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
345,0.00612677,1451795400,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
346,0.00612677,1451797200,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
347,0.00612677,1451799000,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
348,0.00612677,1451800800,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
349,0.00612677,1451802600,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
350,0.00612677,1451804400,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
351,0.00612677,1451806200,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
352,0.00612677,1451808000,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
353,0.00612677,1451809800,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
354,0.00612677,1451811600,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
355,0.00612677,1451813400,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
356,0.00612677,1451815200,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
357,0.00612677,1451817000,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
358,0.00612677,1451818800,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
359,0.00612677,1451820600,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
360,0.00612677,1451822400,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
361,0.00612677,1451824200,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
362,0.00612677,1451826000,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
363,0.00612677,1451827800,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
364,0.00612677,1451829600,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
365,0.00612677,1451831400,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
366,0.00612677,1451833200,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
367,0.00612677,1451835000,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
368,0.00612677,1451836800,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
369,0.00612677,1451838600,0.00612677,0.00612677,0.00612677,0.0,0.0,0.00612677
370,0.00614945,1451840400,0.00614945,0.00614945,0.00614945,24.0147314,0.14767739,0.00614945
371,0.00614945,1451842200,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
372,0.00614945,1451844000,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
373,0.00614945,1451845800,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
374,0.00614945,1451847600,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
375,0.00614945,1451849400,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
376,0.00614945,1451851200,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
377,0.00614945,1451853000,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
378,0.00614945,1451854800,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
379,0.00614945,1451856600,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
380,0.00614945,1451858400,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
381,0.00614945,1451860200,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
382,0.00614945,1451862000,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
383,0.00614945,1451863800,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
384,0.00614945,1451865600,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
385,0.00614945,1451867400,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
386,0.00614945,1451869200,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
387,0.00614945,1451871000,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
388,0.00614945,1451872800,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
389,0.00614945,1451874600,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
390,0.00614945,1451876400,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
391,0.00614945,1451878200,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
392,0.00614945,1451880000,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
393,0.00614945,1451881800,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
394,0.00614945,1451883600,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
395,0.00614945,1451885400,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
396,0.00614945,1451887200,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
397,0.00614945,1451889000,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
398,0.00614945,1451890800,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
399,0.00614945,1451892600,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
400,0.00614945,1451894400,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
401,0.00614945,1451896200,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
402,0.00614945,1451898000,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
403,0.00614945,1451899800,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
404,0.00614945,1451901600,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
405,0.00614945,1451903400,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
406,0.00614945,1451905200,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
407,0.00614945,1451907000,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
408,0.00614945,1451908800,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
409,0.00614945,1451910600,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
410,0.00614945,1451912400,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
411,0.00614945,1451914200,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
412,0.00614945,1451916000,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
413,0.00614945,1451917800,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
414,0.00614945,1451919600,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
415,0.00614945,1451921400,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
416,0.00614945,1451923200,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
417,0.00614945,1451925000,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
418,0.00614945,1451926800,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
419,0.00614945,1451928600,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
420,0.00614945,1451930400,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
421,0.00614945,1451932200,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
422,0.00614945,1451934000,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
423,0.00614945,1451935800,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
424,0.00614945,1451937600,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
425,0.00614945,1451939400,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
426,0.00614945,1451941200,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
427,0.00614945,1451943000,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
428,0.00614945,1451944800,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
429,0.00614945,1451946600,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
430,0.00614945,1451948400,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
431,0.00614945,1451950200,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
432,0.00614945,1451952000,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
433,0.00614945,1451953800,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
434,0.00614945,1451955600,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
435,0.00614945,1451957400,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
436,0.00614945,1451959200,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
437,0.00614945,1451961000,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
438,0.00614945,1451962800,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
439,0.00614945,1451964600,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
440,0.00614945,1451966400,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
441,0.00614945,1451968200,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
442,0.00614945,1451970000,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
443,0.00614945,1451971800,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
444,0.00614945,1451973600,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
445,0.00614945,1451975400,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
446,0.00614945,1451977200,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
447,0.00614945,1451979000,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
448,0.00614945,1451980800,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
449,0.00614945,1451982600,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
450,0.00614945,1451984400,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
451,0.00614945,1451986200,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
452,0.00614945,1451988000,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
453,0.00614945,1451989800,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
454,0.00614945,1451991600,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
455,0.00614945,1451993400,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
456,0.00614945,1451995200,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
457,0.00614945,1451997000,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
458,0.00614945,1451998800,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
459,0.00614945,1452000600,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
460,0.00614945,1452002400,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
461,0.00614945,1452004200,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
462,0.00614945,1452006000,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
463,0.00614945,1452007800,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
464,0.00614945,1452009600,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
465,0.00614945,1452011400,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
466,0.00614945,1452013200,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
467,0.00614945,1452015000,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
468,0.00614945,1452016800,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
469,0.00614945,1452018600,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
470,0.00614945,1452020400,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
471,0.00614945,1452022200,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
472,0.00614945,1452024000,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
473,0.00614945,1452025800,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
474,0.00614945,1452027600,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
475,0.00614945,1452029400,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
476,0.00614945,1452031200,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
477,0.00614945,1452033000,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
478,0.00614945,1452034800,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
479,0.00614945,1452036600,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
480,0.00614945,1452038400,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
481,0.00614945,1452040200,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
482,0.00614945,1452042000,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
483,0.00614945,1452043800,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
484,0.00614945,1452045600,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
485,0.00614945,1452047400,0.00614945,0.00614945,0.00614945,0.0,0.0,0.00614945
486,0.00610607,1452049200,0.00610607,0.006085,0.006085,2146.76441475,13.10302628,0.00610361
487,0.00610607,1452051000,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
488,0.00610607,1452052800,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
489,0.00610607,1452054600,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
490,0.00610607,1452056400,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
491,0.00610607,1452058200,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
492,0.00610607,1452060000,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
493,0.00610607,1452061800,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
494,0.00610607,1452063600,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
495,0.00610607,1452065400,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
496,0.00610607,1452067200,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
497,0.00610607,1452069000,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
498,0.00610607,1452070800,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
499,0.00610607,1452072600,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
500,0.00610607,1452074400,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
501,0.00610607,1452076200,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
502,0.00610607,1452078000,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
503,0.00610607,1452079800,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
504,0.00610607,1452081600,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
