,close,date,high,low,open,quoteVolume,volume,weightedAverage
1310,2.20324714,1554620400,2.20324714,2.18622912,2.18622912,4.65789032,10.18333652,2.18625511
1311,2.20324714,1554622200,2.20324714,2.20324714,2.20324714,0.0,0.0,2.20324714
1312,2.20324714,1554624000,2.20324714,2.20324714,2.20324714,0.0,0.0,2.20324714
1313,2.17874244,1554625800,2.22,2.17874244,2.20324714,562.93320558,1243.98795051,2.20983224
1314,2.17874244,1554627600,2.17874244,2.17874244,2.17874244,0.0,0.0,2.17874244
1315,2.17874244,1554629400,2.17874244,2.17874244,2.17874244,0.0,0.0,2.17874244
1316,2.17874244,1554631200,2.17874244,2.17874244,2.17874244,0.0,0.0,2.17874244
1317,2.17874244,1554633000,2.17874244,2.17874244,2.17874244,0.0,0.0,2.17874244
1318,2.17874244,1554634800,2.17874244,2.17874244,2.17874244,0.0,0.0,2.17874244
1319,2.14187776,1554636600,2.18879588,2.14187776,2.14816596,15.9124509,34.45487002,2.16527738
1320,2.14187776,1554638400,2.14187776,2.14187776,2.14187776,0.0,0.0,2.14187776
1321,2.14187776,1554640200,2.14187776,2.14187776,2.14187776,0.0,0.0,2.14187776
1322,2.2025506,1554642000,2.20255061,2.19494254,2.19494254,30.48281115,67.08309886,2.2006861
1323,2.14642502,1554643800,2.19770313,2.14642502,2.19770313,24.55987651,53.94011719,2.19626988
1324,2.14642502,1554645600,2.14642502,2.14642502,2.14642502,0.0,0.0,2.14642502
1325,2.14642502,1554647400,2.14642502,2.14642502,2.14642502,0.0,0.0,2.14642502
1326,2.15006017,1554649200,2.15006017,2.15006017,2.15006017,8.65960552,18.61867291,2.15006017
1327,2.15006017,1554651000,2.15006017,2.12801096,2.15006017,12.18318722,26.00268698,2.13430906
1328,2.12016038,1554652800,2.12016038,2.12016038,2.12016038,18.43975617,39.09524044,2.12016038
1329,2.12016038,1554654600,2.12016038,2.12016038,2.12016038,0.0,0.0,2.12016038
1330,2.12016038,1554656400,2.12016038,2.12016038,2.12016038,0.0,0.0,2.12016038
1331,2.11476311,1554658200,2.11476311,2.11476311,2.11476311,32.934,69.64760826,2.11476311
1332,2.11476311,1554660000,2.11476311,2.11476311,2.11476311,0.0,0.0,2.11476311
1333,2.11476311,1554661800,2.11476311,2.11476311,2.11476311,0.0,0.0,2.11476311
1334,2.11476311,1554663600,2.11476311,2.11476311,2.11476311,0.0,0.0,2.11476311
1335,2.11476311,1554665400,2.11476311,2.11476311,2.11476311,0.0,0.0,2.11476311
1336,2.11476311,1554667200,2.11476311,2.11476311,2.11476311,0.0,0.0,2.11476311
1337,2.11476311,1554669000,2.11476311,2.11476311,2.11476311,0.0,0.0,2.11476311
1338,2.11476311,1554670800,2.11476311,2.11476311,2.11476311,0.0,0.0,2.11476311
1339,2.11476311,1554672600,2.11476311,2.11476311,2.11476311,0.0,0.0,2.11476311
1340,2.15844638,1554674400,2.15844638,2.15844638,2.15844638,1973.31621872,4259.29724889,2.15844638
1341,2.1589,1554676200,2.1589,2.1589,2.1589,9.26397702,19.99999998,2.1589
1342,2.1589,1554678000,2.1589,2.1589,2.1589,0.0,0.0,2.1589
1343,2.1589,1554679800,2.1589,2.1589,2.1589,0.0,0.0,2.1589
1344,2.17156076,1554681600,2.17156076,2.17156076,2.17156076,1.28780157,2.7965393499999998,2.17156076
1345,2.17156076,1554683400,2.17156076,2.17156076,2.17156076,0.0,0.0,2.17156076
1346,2.19041859,1554685200,2.19041859,2.17156077,2.17156077,74.63822858,162.97203107,2.18349275
1347,2.19041859,1554687000,2.19041859,2.19041859,2.19041859,0.0,0.0,2.19041859
1348,2.1489413,1554688800,2.1999999,2.1489413,2.1999999,9.5476312,20.55862658,2.15326986
1349,2.1489413,1554690600,2.1489413,2.1489413,2.1489413,0.0,0.0,2.1489413
1350,2.1489413,1554692400,2.1489413,2.1489413,2.1489413,0.0,0.0,2.1489413
1351,2.14843711,1554694200,2.17410638,2.14843711,2.17188309,128.05630239,276.3119194,2.15773776
1352,2.14843711,1554696000,2.14843711,2.14843711,2.14843711,0.0,0.0,2.14843711
1353,2.14843711,1554697800,2.14843711,2.14843711,2.14843711,0.0,0.0,2.14843711
1354,2.14530256,1554699600,2.18107688,2.14530256,2.18085876,52.63290782,114.70175243,2.17927827
1355,2.18412946,1554701400,2.18412946,2.14530329,2.14530329,89.56041931,193.0256557,2.15525627
1356,2.18412946,1554703200,2.18412946,2.18412946,2.18412946,0.0,0.0,2.18412946
1357,2.18412946,1554705000,2.18412946,2.18412946,2.18412946,0.0,0.0,2.18412946
1358,2.12016038,1554706800,2.14533567,2.12016038,2.14533567,476.56367034,1010.92203555,2.12127381
1359,2.12601131,1554708600,2.12601141,2.12016038,2.12016038,137.94017262,292.66006426,2.1216449
1360,2.12682718,1554710400,2.12682718,2.12682718,2.12682718,15.32668585,32.59721204,2.12682718
1361,2.17830452,1554712200,2.17830452,2.1671098,2.1671098,2.30010608,4.99999999,2.17381278
1362,2.17830452,1554714000,2.17830452,2.17830452,2.17830452,0.0,0.0,2.17830452
1363,2.1421824799999998,1554715800,2.1421824799999998,2.1421824799999998,2.1421824799999998,0.7680028600000001,1.64520227,2.1421824799999998
1364,2.11863969,1554717600,2.17125108,2.11863969,2.17125108,57.94158046,122.87142732,2.12060883
1365,2.06,1554719400,2.11283728,2.06,2.11283728,197.71457553,409.65985776,2.07197601
1366,2.0,1554721200,2.07345188,2.0,2.07345188,266.06603701,541.49387245,2.03518599
1367,2.0189579,1554723000,2.02250025,2.0,2.02250025,78.01201097,157.03005425999999,2.01289586
1368,2.00000001,1554724800,2.02999998,2.00000001,2.029989,39.99118547,80.261285,2.00697438
1369,2.062011,1554726600,2.062011,2.02998,2.02998,39.08168751,79.4187359,2.03212146
1370,2.062011,1554728400,2.062011,2.062011,2.062011,0.0,0.0,2.062011
1371,2.069503,1554730200,2.069503,2.069503,2.069503,0.49443751,1.02323991,2.069503
1372,2.09064002,1554732000,2.09064002,2.09064002,2.09064002,0.49442975,1.03367462,2.09064002
1373,2.09064002,1554733800,2.09064002,2.09064002,2.09064002,0.0,0.0,2.09064002
1374,2.06614302,1554735600,2.108437,2.06614302,2.090679,174.38550169,367.52932064,2.1075681
1375,2.06614302,1554737400,2.06614302,2.06614302,2.06614302,0.0,0.0,2.06614302
1376,2.06614302,1554739200,2.06614302,2.06614302,2.06614302,0.0,0.0,2.06614302
1377,2.06614302,1554741000,2.06614302,2.06614302,2.06614302,0.0,0.0,2.06614302
1378,2.06614302,1554742800,2.06614302,2.06614302,2.06614302,0.0,0.0,2.06614302
1379,2.07065511,1554744600,2.1000655,2.07065511,2.07065511,19.6993,41.0845601,2.08558477
1380,2.05190035,1554746400,2.05190035,2.05190035,2.05190035,0.71879408,1.4748938200000001,2.05190035
1381,2.05190035,1554748200,2.05190035,2.05190035,2.05190035,0.0,0.0,2.05190035
1382,2.05190035,1554750000,2.05190035,2.05190035,2.05190035,0.0,0.0,2.05190035
1383,2.0914446,1554751800,2.0914446,2.0914446,2.0914446,2.645817,5.53357967,2.0914446
1384,2.0914446,1554753600,2.0914446,2.0914446,2.0914446,0.0,0.0,2.0914446
1385,2.0914446,1554755400,2.0914446,2.0914446,2.0914446,0.0,0.0,2.0914446
1386,2.09144296,1554757200,2.09144296,2.09144296,2.09144296,11.24348805,23.51511392,2.09144296
1387,2.09144296,1554759000,2.09144296,2.09144296,2.09144296,0.0,0.0,2.09144296
1388,2.09144296,1554760800,2.09144296,2.09144296,2.09144296,0.0,0.0,2.09144296
1389,2.09123381,1554762600,2.09123381,2.09123381,2.09123381,68.17632011,142.57262565,2.09123381
1390,2.09123381,1554764400,2.09123381,2.09123381,2.09123381,0.0,0.0,2.09123381
1391,2.09123381,1554766200,2.09123381,2.09123381,2.09123381,0.0,0.0,2.09123381
1392,2.05144296,1554768000,2.09144296,2.05144296,2.09123381,59.7245915,124.79028459,2.08942885
1393,2.05144296,1554769800,2.05144296,2.05144296,2.05144296,0.0,0.0,2.05144296
1394,2.05144296,1554771600,2.05144296,2.05144296,2.05144296,0.0,0.0,2.05144296
1395,2.05144296,1554773400,2.05144296,2.05144296,2.05144296,325.64815475,668.04861449,2.05144296
1396,2.05144296,1554775200,2.05144296,2.05144296,2.05144296,0.0,0.0,2.05144296
1397,2.05144296,1554777000,2.05144296,2.05144296,2.05144296,26.74685469,54.86964675,2.05144296
1398,2.04181946,1554778800,2.05144296,2.04181946,2.05144296,377.17674975,773.74334489,2.05140784
1399,2.0357909,1554780600,2.04181946,2.0357909,2.04181946,3.8254708600000003,7.80732256,2.04087884
1400,2.04943804,1554782400,2.04943804,2.03701251,2.0419456,2.38378255,4.87201392,2.04381642
1401,2.02338237,1554784200,2.03701251,2.0,2.03701251,3.39592493,6.84277958,2.0149973
1402,1.9730169800000001,1554786000,2.01322329,1.9730169800000001,2.00620501,568.50680427,1136.97421511,1.9999307
1403,1.9500000000000002,1554787800,1.9730115,1.9500000000000002,1.9730115,25.35772708,49.46366812,1.9506349200000002
1404,1.99281215,1554789600,1.99281215,1.97896308,1.97896308,106.71747553,212.6562023,1.9927027
1405,1.9500000000000002,1554791400,2.02622235,1.9500000000000002,1.99281215,64.84120327,129.27040833,1.99364604
1406,1.98318556,1554793200,1.98797328,1.98318556,1.98797328,1.00817066,2.0018,1.98557653
1407,1.98797328,1554795000,1.99036714,1.98797328,1.98797328,1.50982723,3.00269999,1.9887705900000001
1408,1.97361012,1554796800,1.992761,1.97361012,1.98797328,3.94722428,7.83684338,1.98540615
1409,1.9776422,1554798600,1.9815800000000001,1.9776422,1.9815800000000001,1.01120972,2.0018,1.97960914
1410,1.97361012,1554800400,1.97361012,1.97361012,1.97361012,6.57815817,12.98271953,1.97361012
1411,1.97361012,1554802200,1.97361012,1.97361012,1.97361012,0.0,0.0,1.97361012
1412,1.96976661,1554804000,1.9735950999999998,1.96976661,1.9735950999999998,5.5424616,10.93473312,1.97290191
1413,1.99276099,1554805800,1.99276099,1.96372381,1.96372381,84.43001158,168.09258466,1.99091035
1414,1.99276099,1554807600,1.99276099,1.99276099,1.99276099,0.0,0.0,1.99276099
1415,1.992802,1554809400,1.992802,1.9926739900000001,1.9926739900000001,325.58254085,648.80062077,1.9927377499999999
1416,2.02533,1554811200,2.02533,2.025309,2.025309,1.5084696100000001,3.05513317,2.02531967
1417,2.01324429,1554813000,2.13740229,2.01324429,2.02534099,182.83521499,376.64227093,2.06000945
1418,2.01324429,1554814800,2.01324429,2.01324429,2.01324429,0.0,0.0,2.01324429
1419,2.06707078,1554816600,2.06707078,2.061689,2.061689,3.34734156,6.91259418,2.06509973
1420,2.00680336,1554818400,2.00680337,2.00680336,2.00680337,115.72206912,232.23143765,2.00680336
1421,2.05573086,1554820200,2.05573086,2.05573086,2.05573086,7.70054549,15.830249,2.05573086
1422,2.05573086,1554822000,2.05573086,2.05573086,2.05573086,0.0,0.0,2.05573086
1423,2.01565851,1554823800,2.01565851,2.01565851,2.01565851,8.59996427,17.33459116,2.01565851
1424,2.01565851,1554825600,2.01565851,2.01565851,2.01565851,0.0,0.0,2.01565851
1425,2.01565851,1554827400,2.01565851,2.01565851,2.01565851,0.0,0.0,2.01565851
1426,2.01565851,1554829200,2.01565851,2.01565851,2.01565851,0.0,0.0,2.01565851
1427,2.01565851,1554831000,2.01565851,2.01565851,2.01565851,2.110519,4.25408558,2.01565851
1428,2.01565851,1554832800,2.01565851,2.01565851,2.01565851,0.0,0.0,2.01565851
1429,2.0,1554834600,2.05442648,1.9905002299999999,2.01565851,1346.78831148,2698.39199761,2.00357545
1430,2.0,1554836400,2.0,2.0,2.0,0.0,0.0,2.0
1431,2.0,1554838200,2.0,2.0,2.0,0.0,0.0,2.0
1432,2.0,1554840000,2.0,2.0,2.0,0.0,0.0,2.0
1433,2.0,1554841800,2.0,2.0,2.0,0.0,0.0,2.0
1434,2.0,1554843600,2.0,2.0,2.0,0.0,0.0,2.0
1435,2.04574764,1554845400,2.04574764,2.04574762,2.04574762,211.51753879,432.71150401,2.04574763
1436,2.04574764,1554847200,2.04574764,2.04574764,2.04574764,0.0,0.0,2.04574764
1437,1.99702084,1554849000,1.99702084,1.99702084,1.99702084,1.80078275,3.59620068,1.99702084
1438,1.99702084,1554850800,1.99702084,1.99702084,1.99702084,0.0,0.0,1.99702084
1439,1.99702084,1554852600,1.99702084,1.99702084,1.99702084,0.0,0.0,1.99702084
1440,1.99702084,1554854400,1.99702084,1.99702084,1.99702084,0.0,0.0,1.99702084
1441,1.99702084,1554856200,1.99702084,1.99702084,1.99702084,0.0,0.0,1.99702084
1442,1.99702084,1554858000,1.99702084,1.99702084,1.99702084,0.0,0.0,1.99702084
1443,1.99992007,1554859800,2.04257056,1.99992007,2.04257056,46.26398491,93.77879882,2.02703677
1444,1.99992007,1554861600,1.99992007,1.99992007,1.99992007,0.0,0.0,1.99992007
1445,2.04221398,1554863400,2.04221398,2.03722545,2.03722545,18.0,36.68502369,2.03805687
1446,2.04221398,1554865200,2.04221398,2.04221398,2.04221398,0.0,0.0,2.04221398
1447,2.04221398,1554867000,2.04221398,2.04221398,2.04221398,0.0,0.0,2.04221398
1448,2.04221398,1554868800,2.04221398,2.04221398,2.04221398,0.0,0.0,2.04221398
1449,2.04221398,1554870600,2.04221398,2.04221398,2.04221398,0.0,0.0,2.04221398
1450,2.04221398,1554872400,2.04221398,2.04221398,2.04221398,0.0,0.0,2.04221398
1451,2.00733362,1554874200,2.00733362,2.00733362,2.00733362,3.36754865,6.75979362,2.00733362
1452,2.00733362,1554876000,2.00733362,2.00733362,2.00733362,0.0,0.0,2.00733362
1453,2.00733362,1554877800,2.00733362,2.00733362,2.00733362,0.0,0.0,2.00733362
1454,2.00733362,1554879600,2.00733362,2.00733362,2.00733362,0.0,0.0,2.00733362
1455,2.00733362,1554881400,2.00733362,2.00733362,2.00733362,0.0,0.0,2.00733362
1456,2.04574764,1554883200,2.04574764,2.04574764,2.04574764,2.11321401,4.32310257,2.04574764
1457,2.04574764,1554885000,2.04574764,2.04574764,2.04574764,0.44279317,0.90584308,2.04574764
1458,2.04332874,1554886800,2.05442647,2.04332874,2.05442647,55.52854494,113.59868043,2.04577088
1459,2.05442648,1554888600,2.05442648,2.05442648,2.05442648,11.44276675,23.50832301,2.05442648
1460,2.06076441,1554890400,2.12665873,2.05442648,2.05442648,40.05915244,83.10133883,2.07446572
1461,2.06076441,1554892200,2.06076441,2.06076441,2.06076441,0.0,0.0,2.06076441
1462,2.06076441,1554894000,2.06076441,2.06076441,2.06076441,0.0,0.0,2.06076441
1463,2.06076441,1554895800,2.06076441,2.06076441,2.06076441,0.0,0.0,2.06076441
1464,2.06076441,1554897600,2.06076441,2.06076441,2.06076441,0.0,0.0,2.06076441
1465,2.10175219,1554899400,2.10175219,2.10175219,2.10175219,9.51586966,19.99999989,2.10175219
1466,2.10175219,1554901200,2.10175219,2.10175219,2.10175219,0.0,0.0,2.10175219
1467,2.05105617,1554903000,2.05105617,2.04979148,2.04979149,36.42553559,74.66537681,2.04980861
1468,2.05105617,1554904800,2.05105617,2.05105617,2.05105617,0.0,0.0,2.05105617
1469,2.05105617,1554906600,2.05105617,2.05105617,2.05105617,0.0,0.0,2.05105617
1470,2.05549802,1554908400,2.05549803,2.05549802,2.05549803,5.0,10.27749014,2.05549802
1471,2.05549802,1554910200,2.05549802,2.05549802,2.05549802,0.0,0.0,2.05549802
1472,2.05549802,1554912000,2.05549802,2.05549802,2.05549802,0.0,0.0,2.05549802
1473,2.05549802,1554913800,2.05549802,2.05549802,2.05549802,0.0,0.0,2.05549802
1474,2.05549802,1554915600,2.05549802,2.05549802,2.05549802,0.0,0.0,2.05549802
1475,2.05549802,1554917400,2.05549802,2.05549802,2.05549802,0.0,0.0,2.05549802
1476,2.05549802,1554919200,2.05549802,2.05549802,2.05549802,0.0,0.0,2.05549802
1477,2.05549802,1554921000,2.05549802,2.05549802,2.05549802,0.0,0.0,2.05549802
1478,2.05549802,1554922800,2.05549802,2.05549802,2.05549802,0.0,0.0,2.05549802
1479,2.05549802,1554924600,2.05549802,2.05549802,2.05549802,0.0,0.0,2.05549802
1480,2.05549802,1554926400,2.05549802,2.05549802,2.05549802,0.0,0.0,2.05549802
1481,2.0056551,1554928200,2.05549802,1.99977976,2.05549802,92.24813217,186.4442553,2.02111686
1482,2.05076397,1554930000,2.05076397,2.05076397,2.05076397,1.09070292,2.23677425,2.05076397
1483,2.01036071,1554931800,2.050764,2.01036071,2.050764,75.85056336,152.68401113,2.01295816
1484,2.01036071,1554933600,2.01036071,2.01036071,2.01036071,0.0,0.0,2.01036071
1485,2.01036071,1554935400,2.01036071,2.01036071,2.01036071,0.0,0.0,2.01036071
1486,2.01036071,1554937200,2.01036071,2.01036071,2.01036071,0.0,0.0,2.01036071
1487,2.01036071,1554939000,2.01036071,2.01036071,2.01036071,0.0,0.0,2.01036071
1488,2.05077414,1554940800,2.05077414,2.050764,2.050764,12.95427367,26.566264789999998,2.05077223
1489,2.09302219,1554942600,2.09302221,2.05075829,2.0507583,143.83373384,296.56247639,2.06184229
1490,2.005315,1554944400,2.005315,2.005315,2.005315,86.66875628,173.79815699,2.005315
1491,2.0238132,1554946200,2.0238132,2.0238132,2.0238132,0.49456145,1.00089999,2.0238132
1492,2.02042968,1554948000,2.02767259,2.02042968,2.02528037,1.48321298,3.00269999,2.02445639
1493,1.99977976,1554949800,2.0252382,1.99977976,2.01529696,2.205417,4.43903452,2.01278693
1494,1.99977976,1554951600,2.01250388,1.99977976,2.01250388,11.604545420000001,23.22869386,2.00168925
1495,1.98132762,1554953400,1.99977976,1.94020402,1.99977976,263.01875808,519.53186966,1.9752654600000001
1496,1.9155636500000002,1554955200,1.96380219,1.9155636500000002,1.96380219,39.28757817,76.23923294,1.94054295
1497,1.9155636500000002,1554957000,1.9155636500000002,1.9155636500000002,1.9155636500000002,0.0,0.0,1.9155636500000002
1498,1.96005189,1554958800,1.96202691,1.96005189,1.96202691,1.5310924,3.00269999,1.9611487699999999
1499,1.92569725,1554960600,1.96268525,1.92569725,1.96268525,64.91047455,125.54357204,1.93410343
1500,1.95249738,1554962400,1.9833059999999998,1.9275469900000002,1.95759317,21.72935287,42.25353091,1.94453701
1501,1.983327,1554964200,1.983327,1.9534400299999999,1.9833159999999999,16.54671308,32.7909518,1.9817199699999999
1502,1.9833479999999999,1554966000,1.9833479999999999,1.9483327,1.9833379999999998,13.16964878,26.05081763,1.97809509
1503,1.9464288,1554967800,1.983388,1.9464287900000001,1.9833479999999999,38.06595519,74.85363403,1.96641943
1504,1.95464762,1554969600,1.98022663,1.93778681,1.98022663,33.48011454,65.12293467,1.94512281
1505,1.973452,1554971400,1.973452,1.95464762,1.95464762,1.2742401700000001,2.50752116,1.9678559899999999
1506,1.9625895899999999,1554973200,1.97345192,1.92354769,1.9604697,71.82948204,138.82971926,1.9327679199999999
1507,1.86063156,1554975000,1.94834135,1.86063156,1.94834135,382.61328115,723.10199581,1.88990302
1508,1.88632893,1554976800,1.88632893,1.87531578,1.88265788,1.59597279,3.00269998,1.88142304
1509,1.85325974,1554978600,1.88265788,1.85325974,1.88265788,59.75238719,111.09565291,1.85926718
1510,1.9,1554980400,1.9,1.7876138,1.86527218,786.13904805,1447.5276406,1.84131248
1511,1.8058931999999999,1554982200,1.83178633,1.78000007,1.80667978,3292.71597747,5873.42775844,1.7837638500000002
1512,1.831766,1554984000,1.831766,1.81078973,1.831756,3.19405964,5.83477182,1.82675732
1513,1.82181009,1554985800,1.84389922,1.79898224,1.8317709999999998,666.69932402,1226.56795465,1.8397618
1514,1.84440999,1554987600,1.84440999,1.79798156,1.81185442,57.10227504,103.80988042,1.817964
1515,1.83131034,1554989400,1.84328245,1.7979815700000001,1.8331545,4.83049631,8.82078067,1.82606094
1516,1.830016,1554991200,1.8309419999999998,1.79780173,1.8309419999999998,16.78333755,30.65415706,1.82646371
1517,1.8309419999999998,1554993000,1.8309419999999998,1.81399875,1.81399875,627.62893865,1149.09946243,1.8308579900000002
1518,1.85274,1554994800,1.85275012,1.8309419999999998,1.8309419999999998,20.13907655,37.10759843,1.8425670200000002
1519,1.85275012,1554996600,1.85275012,1.85274,1.85274,1.76961746,3.27865453,1.85274761
1520,1.854304,1554998400,1.88599765,1.8415873299999999,1.85274,15.16660194,28.22399407,1.86093062
1521,1.854304,1555000200,1.854304,1.854304,1.854304,4.32354678,8.01717008,1.854304
1522,1.884856,1555002000,1.884856,1.854304,1.854304,8.2235671,15.49582435,1.88431907
1523,1.88599765,1555003800,1.88599765,1.88599765,1.88599765,6.94215682,13.09289144,1.88599765
1524,1.89999,1555005600,1.9,1.88599765,1.88599765,30.50356777,57.88230258,1.89755844
1525,1.9433804000000001,1555007400,1.9500000000000002,1.8997339800000002,1.9,98.92797576,189.34862276,1.9140048200000002
1526,1.89065864,1555009200,1.94180509,1.89065864,1.8997339800000002,22.59324622,43.29438688,1.91625348
1527,1.87159464,1555011000,1.92498254,1.871594,1.92344299,30.9549533,58.56920845,1.89207872
1528,1.8643352800000002,1555012800,1.92459756,1.85948481,1.92459756,31.37603398,58.87164533,1.87632526
1529,1.86506798,1555014600,1.92517506,1.86506798,1.92036755,12.79419903,24.48684759,1.9139023499999999
1530,1.91691363,1555016400,1.9217124399999999,1.91691363,1.9217124399999999,13.76914263,26.4277662,1.9193472599999999
