,close,date,high,low,open,quoteVolume,volume,weightedAverage
4093,101.90348099,1559629800,102.75441801,101.39582508,102.75441801,178.76048212,18211.11873568,101.87441049
4094,101.66158656,1559631600,102.0664046,100.01000001,101.8251762,507.95394238,51282.36189121,100.95868466
4095,102.86227264,1559633400,102.86485366,101.9429,101.9429,33.23695773,3412.19094839,102.66255341
4096,103.5,1559635200,103.7744,102.81987734,102.8625,51.23710082,5300.64761519,103.45330884
4097,103.27747,1559637000,103.77440001,103.25539701,103.5,38.46583209,3982.0283987,103.52118184
4098,103.3,1559638800,103.3,103.3,103.3,39.41194769,4071.25419637,103.3
4099,105.14517707,1559640600,105.1452003,103.255388,103.255388,214.70498665,22503.21069726,104.80991172
4100,105.00119245,1559642400,105.85110556,105.00119245,105.14520025,8.6362145,910.82983157,105.46632805
4101,105.05775747,1559644200,105.05775747,104.51396836,105.00565968,8.43301227,884.86523702,104.92872637
4102,104.71968806,1559646000,104.97003301,104.71968806,104.97003301,9.487148,994.89415601,104.86756989
4103,104.5130087,1559647800,104.9,104.5130087,104.71000002,7.55426849,790.4418677,104.63513029
4104,104.0,1559649600,104.71,104.0,104.27344431,17.929740549999998,1869.08493767,104.2449517
4105,104.55970072,1559651400,104.78799934,104.246376,104.246376,2.04350702,213.66977863,104.56033502
4106,105.93999999,1559653200,105.9401157,104.9,104.9,16.34431347,1720.49732251,105.26580548
4107,105.93999999,1559655000,105.93999999,105.93999999,105.93999999,0.0,0.0,105.93999999
4108,105.90199202,1559656800,105.90199202,105.10808921,105.38485656,4.3557105,458.73080522,105.31710158
4109,105.39661137,1559658600,105.43925585,105.0,105.2000229,21.15729273,2222.09743723,105.02749409
4110,104.99954005,1559660400,104.99954005,104.31258601,104.77962919,1.7315070399999999,180.78377656,104.40834047
4111,104.49995359,1559662200,104.60595906,104.3125835,104.60595906,0.5666029,59.23359229,104.54163276
4112,103.9,1559664000,103.99534494,103.66283065,103.99534494,41.18805281,4279.02027532,103.88984143
4113,103.654443,1559665800,104.62012974,103.654443,103.90000013,14.61564959,1518.10910694,103.86873998
4114,102.7,1559667600,104.148993,102.25000006,103.6544426,88.55524579,9122.26744376,103.01216333
4115,101.31196263,1559669400,102.99615526,100.92409995,102.87306109,302.54083999,30795.02792805,101.78800299
4116,102.82812529,1559671200,102.83031085,100.92410433,100.92410433,56.08752282,5727.30743973,102.11375278
4117,101.0,1559673000,102.31973669999999,101.0,101.93907909,68.22186754,6915.547984,101.36849419
4118,99.55950805,1559674800,101.38625686,98.18495623,100.92411723,782.95129044,77928.59422542,99.53185488
4119,99.8033025,1559676600,100.442,99.51941073,99.55933832,91.46088835,9135.49737233,99.8841968
4120,100.4753,1559678400,100.4774686,99.5191002,99.80262227,11.0066972,1100.58936905,99.99269981
4121,100.92840001,1559680200,101.17862564,100.33599695,100.4764,147.37472762,14819.31854695,100.55535834
4122,100.3679985,1559682000,101.58099707,100.3679985,101.20610184,22.99224684,2310.90630334,100.50806775
4123,98.981687,1559683800,100.76415395,98.943545,100.76415395,157.22656407,15686.26610716,99.76854865
4124,100.86556371,1559685600,100.86712419,98.69044651,98.9112792,99.26375747,9875.17698561,99.48421495
4125,100.0,1559687400,100.33231929,100.0,100.33231929,103.22184296,10322.36371035,100.00173814
4126,100.7772771,1559689200,101.1674994,100.53913951,100.8659,42.12787288,4255.72524447,101.01922915
4127,101.97999974,1559691000,101.97999974,100.7772771,100.7772771,2.77144681,282.06147856,101.77409053
4128,102.23976157,1559692800,103.44199137,101.54219687,101.54219687,257.38845394,26460.84463188,102.80509567
4129,103.0,1559694600,103.23740853,102.23932071,102.24131685,13.06906056,1344.84131303,102.90267665
4130,102.8004415,1559696400,102.8004415,102.2392951,102.2392951,0.504,51.8052499,102.78819425
4131,101.92072676,1559698200,102.796357,101.30222566,102.23929513,2.73402059,279.14008976,102.09875184
4132,103.43889986,1559700000,103.43889986,101.30666932,101.30666932,103.24951718,10586.52146455,102.533375
4133,102.46557915,1559701800,103.53299466,102.46557915,103.43889375,145.38943198,14983.75281249,103.05943567
4134,102.46557915,1559703600,102.46557915,102.46557915,102.46557915,0.0,0.0,102.46557915
4135,102.54969204,1559705400,102.995,102.54674501,102.54674501,166.37716335,17085.89823125,102.69377051
4136,102.57376295,1559707200,102.57544401,102.2234327,102.30771146,29.766861,3053.09873329,102.56703699
4137,102.2234327,1559709000,102.22343271,102.2234327,102.22343271,23.47039722,2399.22457089,102.2234327
4138,102.61387182,1559710800,102.61387182,102.0,102.0,10.56815208,1078.3306737,102.03587775
4139,101.33457815,1559712600,102.20020023,101.33457815,102.20020023,2.44185504,248.1015886,101.60373344
4140,100.99300087,1559714400,101.51333935,100.99300087,101.42608329,19.45433605,1972.61066919,101.39696693
4141,101.6,1559716200,101.6,100.66719737,100.81821006,50.95111444,5147.04402184,101.01926284
4142,102.60003605,1559718000,103.23899462,101.6,101.6,12.79671553,1304.07574065,101.90706651
4143,104.50085039,1559719800,104.7475605,103.2389952,103.2389952,222.56983343,23146.44205486,103.99631296
4144,103.29500787,1559721600,104.49172584,103.0,104.49172584,7.54722573,780.24103088,103.38117061
4145,103.49350077,1559723400,103.49350077,103.45209581,103.45209581,127.28289507,13172.95094679,103.49348936
4146,103.2907403,1559725200,103.70059147,103.2907403,103.49350077,194.17298384,20118.99977075,103.61379514
4147,103.77424897,1559727000,103.815852,103.1248447,103.32718136,10.11113803,1049.04982382,103.75190415
4148,104.2,1559728800,104.2,103.30745323,103.77424898,4.48991223,466.09848125,103.81015426
4149,104.70603529,1559730600,104.70603529,103.67821169,104.2040518,58.90419538,6156.06977023,104.50986946
4150,103.70632515,1559732400,105.03000001,103.70632515,104.7060353,32.73885386,3429.15813519,104.7427668
4151,103.1051047,1559734200,104.10852546,103.1051047,103.70706131,13.85334975,1439.04332546,103.87692156
4152,103.50270785,1559736000,103.50312339,103.13,103.13,10.34340456,1070.48339445,103.49429805
4153,102.3989908,1559737800,103.50312338,102.3989908,103.50270785,11.26142257,1160.98231118,103.09375249
4154,102.10036361,1559739600,102.1015398,101.849,102.0,9.35446012,954.40455172,102.02668454
4155,102.37937881,1559741400,103.27,102.26745019,102.95007266,112.21444577,11491.39123412,102.40563196
4156,101.8489705,1559743200,103.11447378,101.8489705,102.15184959,6.62269384,679.33708581,102.57715398
4157,101.84370293,1559745000,102.04655451,100.94,101.42998488,179.01364781,18082.68482506,101.01288391
4158,100.8420471,1559746800,101.24742101,100.8420471,101.24742101,5.21233223,527.72815117,101.24606949
4159,100.8,1559748600,101.2423494,100.4,101.0398959,67.45563059,6781.81045161,100.53735162
4160,102.65974229,1559750400,102.65974229,101.2423494,101.2423494,134.45379147,13781.47292576,102.49969729
4161,102.54967454,1559752200,103.0598011,102.54967454,103.0598011,48.84739164,5017.03094347,102.70826701
4162,102.66760392,1559754000,102.66760392,101.59855115,102.10908566,42.04645625,4277.01715241,101.72122775
4163,102.999991,1559755800,103.2621064,102.4693504,102.66760463,4.67581472,480.81835628,102.83092574
4164,103.2,1559757600,103.20216673,102.44404788,102.44404788,8.65615603,891.78419536,103.0231193
4165,103.08653379,1559759400,103.08653434,102.52370216,102.52370216,5.27172152,543.38078384,103.07463734
4166,102.96455156,1559761200,103.46968108,102.96428009,103.14669287,42.17594468,4347.48757362,103.07979125
4167,103.3,1559763000,103.57517129,103.3,103.46968108,6.905,714.14736609,103.42467285
4168,103.11409222,1559764800,104.19175957,102.41200092,103.36291448,371.97471931,38715.36845035,104.0806443
4169,101.60831576,1559766600,102.67398849,101.60831576,102.67398849,28.07075027,2870.01180256,102.24207671
4170,102.3,1559768400,102.3,102.3,102.3,0.80408616,82.25801416,102.3
4171,103.31651299,1559770200,103.31651299,102.49983573,102.49983573,110.23024032,11378.36985798,103.22366915
4172,103.3712202,1559772000,103.3712202,103.316513,103.316513,0.02290034,2.36660995,103.34387849
4173,103.92687393,1559773800,103.92792398,103.44467865,103.44467865,123.56373745,12833.82104977,103.8639759
4174,103.99932028,1559775600,104.0,103.89929984,103.89929984,18.16274614,1888.89833512,103.99849893
4175,103.99999997,1559777400,103.99999998,103.88779021,103.88779021,5.42438403,563.64965634,103.91035244
4176,104.49916797,1559779200,104.49916797,103.04245635,103.04245635,24.16694025,2505.37711761,103.66960366
4177,103.18827201,1559781000,103.56939951,103.18550425,103.56939951,17.131098,1767.91813367,103.19934739
4178,104.0224373,1559782800,104.0224373,103.70364248,103.70364248,1.5369000000000002,159.40715259,103.71992491
4179,105.070229,1559784600,105.070229,104.0224373,104.0224373,150.09544313,15714.18360304,104.69460814
4180,105.070229,1559786400,105.070229,105.070229,105.070229,0.0,0.0,105.070229
4181,104.56694618,1559788200,104.83004147,103.77154662,103.77154662,16.795647549999998,1757.96107102,104.66765665
4182,104.43657046,1559790000,104.88732176,104.43657046,104.56694618,17.19546778,1800.74481044,104.7220601
4183,104.80785115,1559791800,105.2543456,104.80785115,105.0,211.00547543,22154.83100449,104.99647442
4184,104.63067653,1559793600,104.63067653,103.93179045,104.47503102,18.95307131,1977.50854035,104.3371023
4185,104.62323084,1559795400,104.62323084,103.7978448,103.85262388,3.78385897,395.54100634,104.53376023
4186,103.35273168,1559797200,104.62286775,103.35028761,103.90317336,32.33006075,3349.85482166,103.61424457
4187,103.85000002,1559799000,104.21935596,103.85000002,104.21935593,135.87257562,14143.7104067,104.09540219
4188,104.21214559,1559800800,104.21215409,104.21214559,104.21215409,1.041,108.48485205,104.21215375
4189,104.4239827,1559802600,104.4239827,104.1,104.1,1.621,168.92858097,104.21257308
4190,104.61386143,1559804400,104.61555206,104.4239827,104.4239827,1.17097066,122.50024172,104.6142708
4191,103.35028784,1559806200,104.59914803,103.35028784,103.85002002,35.74939836,3713.61752071,103.87916135
4192,104.217383,1559808000,104.217383,102.98334441,103.35028974,27.44212097,2834.26555355,103.28157785
4193,103.39839147,1559809800,104.21619791,103.39839147,104.21619791,0.39521159,40.97845064,103.68737071
4194,103.74446359,1559811600,104.49109521,103.74446359,104.2105712,77.19449401,8025.19062086,103.96066097
4195,103.574741,1559813400,104.02841,103.574741,104.02841,2.01618084,209.73497092,104.02587246
4196,103.6,1559815200,104.19215124,103.6,104.19215124,17.18317491,1787.45507008,104.02356255
4197,103.26157322,1559817000,103.43066954,103.26157322,103.43066866,168.21205289,17376.27622184,103.29982853
4198,104.04839455,1559818800,104.1,103.9296593,104.1,63.80590657,6637.77948995,104.03079976
4199,104.1989025,1559820600,104.1989025,103.92965933,104.1,104.08213263,10838.89263662,104.13787998
4200,103.57545855,1559822400,104.770536,102.64656231,104.3606672,296.91584755,30852.30242676,103.90924796
4201,103.56792415,1559824200,103.57302503,103.56792415,103.57302503,1.49160041,154.48802113,103.57198891
4202,102.29769847,1559826000,102.65000001,101.57038256,102.65000001,20.12576046,2055.48269778,102.13192698
4203,102.26900224,1559827800,102.4653659,101.570383,102.29700147,150.8061284,15353.24490542,101.80783147
4204,102.26900224,1559829600,102.26900224,102.26900224,102.26900224,0.0,0.0,102.26900224
4205,102.26900224,1559831400,102.26900224,102.26900224,102.26900224,0.0,0.0,102.26900224
4206,102.26900224,1559833200,102.26900224,102.26900224,102.26900224,0.0,0.0,102.26900224
4207,102.26900224,1559835000,102.26900224,102.26900224,102.26900224,0.0,0.0,102.26900224
4208,102.26900224,1559836800,102.26900224,102.26900224,102.26900224,0.0,0.0,102.26900224
4209,102.26900224,1559838600,102.26900224,102.26900224,102.26900224,0.0,0.0,102.26900224
4210,102.26900224,1559840400,102.26900224,102.26900224,102.26900224,0.0,0.0,102.26900224
4211,102.26900224,1559842200,102.26900224,102.26900224,102.26900224,0.0,0.0,102.26900224
4212,101.24429269,1559844000,102.38277547,101.11025001,102.38277547,27.96125828,2845.44418205,101.76381025
4213,103.53,1559845800,103.53,101.77032201,101.77032201,103.81558286,10665.35651956,102.73367663
4214,103.35010423,1559847600,103.9,103.00250887,103.00250887,444.90953236,46087.28879992,103.58800036
4215,103.4533512,1559849400,103.4533512,102.86770232,103.35010423,26.05803164,2693.20935828,103.35428997
4216,104.20000001,1559851200,104.20000001,103.79805644,103.79805644,5.87474667,611.92238924,104.16149386
4217,105.0,1559853000,105.0,104.47733893,104.47733893,1.25870324,131.97155669,104.84723682
4218,108.21000108,1559854800,108.21000108,105.1,105.1089006,565.67064241,60442.78985527,106.8515587
4219,109.178651,1559856600,109.178651,107.37306267,108.2128044,163.39779425,17784.47475079,108.84158401
4220,108.0,1559858400,109.17843879,108.0,109.1783947,170.27148173,18504.70770576,108.67766884
4221,110.78127299,1559860200,110.78127339,107.93139173,107.93139173,676.20618674,74690.06662096,110.45457448
4222,110.24222148,1559862000,111.7,110.24222148,110.7812734,339.65862022,37795.02221104,111.27355515
4223,111.7813098,1559863800,111.7813098,110.42005616,110.42005616,51.62373109,5764.94963869,111.67247149
4224,110.53270325,1559865600,111.87999999,110.20700239,111.78130979,70.63988509,7834.09733717,110.90189808
4225,109.703001,1559867400,110.88799452,109.703001,110.52101056,200.83258219,22203.47822116,110.55715152
4226,110.20917139,1559869200,110.70738654,109.56867,109.56867,257.7016826,28447.57409621,110.38955512
4227,110.298361,1559871000,110.85294399,110.25403797,110.25403797,84.53701926,9346.90903737,110.56586947
4228,110.8888494,1559872800,110.8888494,110.12356418,110.49993277,1.66778542,184.02389466,110.34027066
4229,110.26818815,1559874600,110.8888494,110.26818751,110.8888494,12.23704935,1349.98619945,110.31958447
4230,111.03618629,1559876400,111.03618629,110.26776211,110.26776212,38.46403241,4253.02868046,110.57157593
4231,110.71130584,1559878200,110.71130584,110.13155484,110.71129262,17.03929328,1885.86244784,110.67726911
4232,111.65882486,1559880000,111.65965103,110.44230103,110.71130584,98.0133332,10886.59383889,111.07258046
4233,110.59977685,1559881800,111.65978516,110.08737508,111.65978311,40.68252866,4509.09709427,110.83620519
4234,110.85023716,1559883600,111.659989,110.08761738,110.08761738,15.5325378,1714.30859182,110.36886656
4235,111.0,1559885400,111.0,110.85020201,110.98437629,68.62092242,7614.01785536,110.95767277
4236,113.81345971,1559887200,114.0,110.99209384,110.99209384,373.27890815,42389.97059567,113.56111923
4237,113.99999999,1559889000,113.99999999,113.17490634,113.17490719,29.41761207,3341.73065164,113.59625804
4238,114.15288144,1559890800,114.29954672,113.31199649,113.808598,266.72825029,30402.02215482,113.9812604
4239,113.31219766,1559892600,113.31219766,113.175227,113.175227,0.9503672,107.56828648,113.18602586
4240,113.0010085,1559894400,114.2,113.0,114.14993164,200.84052464,22830.58222003,113.67517716
4241,112.37219393,1559896200,113.17153733,112.36999086,113.0,81.13312488,9121.18108383,112.42240573
4242,112.68793734,1559898000,113.0,112.5,113.0,10.21822333,1152.07570774,112.7471646
4243,112.8,1559899800,112.99999999,112.3159142,112.5,21.55183299,2427.76090673,112.64753711
4244,113.8874595,1559901600,113.8877967,112.70005318,112.70005318,54.25862143,6125.19128397,112.88881144
4245,112.99999939,1559903400,113.88744828,112.80408364,112.80408364,17.54405395,1984.73258255,113.12850429
4246,112.7152597,1559905200,113.88644258,112.7152597,112.71526053,2.4299174900000002,274.22636934,112.85418969
4247,112.69999999,1559907000,113.88399027,112.69999999,113.88399027,46.05344156,5194.45203076,112.79183172
4248,113.25695797,1559908800,113.9899986,113.0,113.88645606,22.71526433,2568.89930409,113.09132338
4249,113.41725723,1559910600,114.48683689,113.41725723,113.99,64.30656863,7344.49953844,114.21072053
4250,114.6744439,1559912400,114.6744439,113.31032664,113.31032664,5.13943394,588.55550951,114.51757457
4251,115.9,1559914200,115.9,114.25281294,114.6744439,183.86298598,21083.92847674,114.67195729
4252,115.59046957,1559916000,116.1,114.619674,115.9,80.60150388,9304.49039138,115.43817352
4253,114.57139105,1559917800,115.18737603,114.43372877,115.18737603,27.90181609,3213.1527274,115.15926838
