,close,date,high,low,open,quoteVolume,volume,weightedAverage
2377,3.92556225,1486557000,3.94,3.92475614,3.92475614,0.31134631,1.22565626,3.93663334
2378,3.94666602,1486558800,3.94666644,3.92475614,3.93812756,0.42428109999999997,1.66689,3.92873971
2379,3.93899582,1486560600,3.93899582,3.91192225,3.92877643,16.0184711,62.98412635,3.93196866
2380,3.93724316,1486562400,3.93724316,3.91123456,3.91551661,0.14037469,0.5504427,3.9212389400000003
2381,3.9343011,1486564200,3.93724316,3.9343011,3.93724316,0.06854084,0.269795,3.93626636
2382,3.95,1486566000,3.95,3.928,3.9364247199999998,186.08821883,735.04375664,3.9499747
2383,3.93540493,1486567800,3.95,3.92908106,3.92908106,29.09227607,114.90842791,3.9497916
2384,3.952,1486569600,3.952,3.93540494,3.95,212.76611191,840.8460707,3.95197366
2385,3.9391263,1486571400,3.952,3.9391263,3.952,6.71481112,26.45330574,3.93954577
2386,3.93666088,1486573200,3.952,3.93666088,3.93912629,1.99658536,7.86025067,3.93684679
2387,3.9386162000000002,1486575000,3.94818407,3.9386162000000002,3.94818407,0.04572891,0.18032846,3.94342365
2388,3.94496074,1486576800,3.96,3.94013302,3.94818407,10.12595666,40.0403813,3.95423194
2389,3.9653283,1486578600,3.9653283,3.94653693,3.95999999,0.39780783000000003,1.57435684,3.95758133
2390,3.94659378,1486580400,3.9653283,3.94659378,3.96194164,195.01055429,769.6316248,3.94661523
2391,3.967,1486582200,3.967,3.94659379,3.94659379,83.66808662,331.14274053,3.95781419
2392,3.943,1486584000,3.955,3.93945142,3.94659381,131.94905452,520.23389261,3.94268753
2393,3.9210000000000003,1486585800,3.943,3.9210000000000003,3.943,213.62717965,840.02946654,3.9322218600000003
2394,3.96899887,1486587600,3.96899887,3.91847909,3.9187422400000003,254.20458109,1003.93318867,3.94931194
2395,3.96467708,1486589400,3.96467708,3.93518793,3.94015667,6.11042523,24.07019362,3.93920107
2396,3.9185000199999998,1486591200,3.9374157,3.9185000199999998,3.9374157,35.98160211,141.2332288,3.9251512
2397,3.9453819,1486593000,3.9453819,3.94485369,3.94485369,16.11366009,63.57324351,3.94530126
2398,3.971,1486594800,3.971,3.971,3.971,1.3790894,5.476364,3.971
2399,3.97088677,1486596600,3.97088677,3.94410264,3.94637539,19.41283609,76.74072727,3.9530920099999998
2400,3.95915215,1486598400,3.95915215,3.90300001,3.94410265,332.92031211,1302.89608574,3.9135373700000002
2401,3.95915214,1486600200,3.95915214,3.95915214,3.95915214,2.142459,8.48232113,3.95915214
2402,3.9378403,1486602000,3.9378403,3.9378403,3.9378403,0.02275944,0.08962304,3.9378403
2403,3.9378403,1486603800,3.96211022,3.9378403,3.93928104,1.39875268,5.51006484,3.93927027
2404,3.95589727,1486605600,3.95824079,3.938403,3.94715937,2.36527602,9.33223169,3.9455148600000003
2405,3.95211707,1486607400,3.96481665,3.9378403,3.95589727,93.90908172,371.64985253,3.95754963
2406,3.95211707,1486609200,3.95893396,3.9378403200000003,3.95211707,63.50652607,250.99412395,3.95225718
2407,3.95211708,1486611000,3.96597817,3.95211707,3.95211707,0.10171758,0.40263766,3.95838818
2408,3.96615705,1486612800,3.96615705,3.9483118299999997,3.96615705,14.28721494,56.46546289,3.95216724
2409,3.94069692,1486614600,3.96574727,3.9380789700000003,3.93923634,60.67665069,239.10978696,3.94072158
2410,3.95921891,1486616400,3.95921892,3.91300004,3.94069692,8.32010395,32.66871152,3.92647876
2411,3.94449309,1486618200,3.96,3.94449309,3.95639188,2.48218653,9.81813836,3.95543938
2412,3.96,1486620000,3.96,3.96,3.96,0.27127917,1.07426551,3.96
2413,3.9332174,1486621800,3.96,3.9332174,3.96,0.19478092,0.76949314,3.95055707
2414,3.9335602,1486623600,3.95308457,3.93356019,3.93356019,2.05390813,8.07962014,3.93377874
2415,3.95923959,1486625400,3.95923989,3.9335602,3.93854346,50.86873674,200.287777,3.93734521
2416,3.96000542,1486627200,3.96000542,3.9335602,3.94317167,85.79581825,338.20952235,3.9420280500000002
2417,3.96269228,1486629000,3.96269228,3.94977831,3.96269228,1.16723829,4.62328989,3.9608792299999998
2418,3.94977831,1486630800,3.9499665999999998,3.94977831,3.94977831,2.33649735,9.22865298,3.9497810600000003
2419,3.96672256,1486632600,3.96672256,3.94977831,3.94977831,49.8269924,197.52205307,3.96415764
2420,3.9702651700000002,1486634400,3.979,3.94977736,3.96672256,31.0521551,123.31704759,3.97128789
2421,3.98,1486636200,3.98,3.96793519,3.9702651700000002,251.68212352,1001.26262411,3.9782826399999998
2422,3.98,1486638000,3.98,3.98,3.98,0.0,0.0,3.98
2423,3.98,1486639800,3.98,3.96602818,3.98,101.2100706,402.80117315,3.9798527
2424,3.96802031,1486641600,3.98000001,3.9666124700000003,3.97448434,51.90895823,206.50524897,3.9782198600000003
2425,3.96599989,1486643400,3.98699838,3.96599989,3.98,39.37987078,156.67701228,3.9786065600000002
2426,3.79000002,1486645200,3.96599929,3.77811,3.934,3581.91167317,13798.11426108,3.85216485
2427,3.75,1486647000,3.79512333,3.6596239600000002,3.77300001,5997.00765332,22313.21611558,3.72072496
2428,3.63242427,1486648800,3.7419786,3.63242421,3.70659577,1717.68684641,6315.26286424,3.6766089600000003
2429,3.59100004,1486650600,3.68998944,3.58000002,3.6710000000000003,1121.97458898,4052.42559046,3.61186931
2430,3.63734956,1486652400,3.67318924,3.59100004,3.60895504,1214.94214741,4412.01613487,3.63146191
2431,3.7080001300000003,1486654200,3.76089215,3.64100001,3.6832601,469.53333517,1736.20680952,3.69772853
2432,3.76440729,1486656000,3.77328475,3.68400003,3.7196091300000003,450.32933357,1677.44594814,3.72493156
2433,3.68000007,1486657800,3.7304974,3.68000007,3.71625125,117.49222669,434.10660801,3.69476875
2434,3.71285233,1486659600,3.72563289,3.68,3.68000017,839.67604919,3111.36802294,3.70543857
2435,3.67749494,1486661400,3.67749494,3.65461812,3.67032759,99.19704051,363.99053203,3.66936886
2436,3.70330297,1486663200,3.71775471,3.67749494,3.67749494,419.00666525,1543.44501349,3.68358105
2437,3.70575435,1486665000,3.71068608,3.66395623,3.70330297,35.08061773,129.34795694,3.68716303
2438,3.67038071,1486666800,3.70575425,3.67038071,3.68722557,72.19235604,267.38838346,3.70383234
2439,3.6,1486668600,3.66614164,3.6,3.66614164,149.69222766,539.79844132,3.60605523
2440,3.618,1486670400,3.65563166,3.618,3.6556,40.39404241,146.22832139,3.62004673
2441,3.6738221600000003,1486672200,3.6738221600000003,3.61800944,3.61800944,0.7873,2.88761703,3.66774677
2442,3.69244393,1486674000,3.719,3.6554530400000003,3.6554530400000003,89.32467182,331.09962956,3.7066985199999998
2443,3.7269994200000003,1486675800,3.7269994200000003,3.68,3.68623072,49.26655262,182.60451582,3.70646018
2444,3.75999999,1486677600,3.75999999,3.70535133,3.70836442,73.14871193,273.15275066,3.73421135
2445,3.74000001,1486679400,3.758,3.74000001,3.75799965,48.56047979,182.4900997,3.75799622
2446,3.74483289,1486681200,3.77553266,3.74000001,3.74000001,20.55179383,77.13924677,3.75340699
2447,3.75399999,1486683000,3.76,3.73586559,3.76,3.42624481,12.86893802,3.75598906
2448,3.75,1486684800,3.75694185,3.72369276,3.7358656100000003,78.18961518,292.86468796,3.74557014
2449,3.7,1486686600,3.73492755,3.65158723,3.72734774,196.45150167,725.06521866,3.69081026
2450,3.69699994,1486688400,3.71211499,3.66000154,3.7035518,135.09773238,497.41859565,3.68191669
2451,3.697,1486690200,3.697,3.6969999700000002,3.6969999700000002,296.32103382,1095.49886201,3.69699999
2452,3.68233814,1486692000,3.713,3.68233814,3.713,17.94322744,66.53277872,3.7079605
2453,3.68233814,1486693800,3.68233814,3.68233814,3.68233814,0.0,0.0,3.68233814
2454,3.694,1486695600,3.713,3.69344173,3.71299978,295.39729127,1091.33540544,3.6944665199999998
2455,3.70570156,1486697400,3.73232198,3.694,3.694,278.61280356,1031.82541454,3.70343861
2456,3.73262703,1486699200,3.73262703,3.72943721,3.72945881,1.5256,5.6897324000000005,3.72950472
2457,3.73262703,1486701000,3.73262703,3.73262703,3.73262703,0.0,0.0,3.73262703
2458,3.73467185,1486702800,3.73467185,3.73232189,3.73232189,18.8843947,70.52410471,3.73451761
2459,3.73467185,1486704600,3.73467185,3.73467185,3.73467185,0.0,0.0,3.73467185
2460,3.714864,1486706400,3.72793577,3.63300001,3.70754512,1236.48363572,4517.54912946,3.65354542
2461,3.71,1486708200,3.71486403,3.71,3.71486398,439.66705,1631.23752625,3.71016551
2462,3.68300002,1486710000,3.71,3.68300002,3.70999999,19.46075271,72.03176039,3.70138614
2463,3.68,1486711800,3.73899998,3.6770000400000002,3.70999999,473.6333206,1750.34182604,3.6955631
2464,3.68000002,1486713600,3.72887443,3.68,3.7172422,501.47451992,1856.21485466,3.70151379
2465,3.71076996,1486715400,3.7399999900000003,3.6675698,3.68000002,275.56443624999997,1021.76321661,3.70789217
2466,3.71999997,1486717200,3.71999997,3.71076996,3.71076996,198.30581672,735.86752435,3.71077125
2467,3.7287058,1486719000,3.7287058,3.71999996,3.71999996,48.60064576,181.21732077,3.72870191
2468,3.73303434,1486720800,3.73303434,3.71006227,3.71006227,42.87147393,159.9509215,3.73094057
2469,3.73303434,1486722600,3.73303434,3.73303432,3.73303432,1.08094434,4.03520234,3.73303433
2470,3.7480917,1486724400,3.7480917099999997,3.71500001,3.71500001,101.73871706,380.70439941,3.74198152
2471,3.76,1486726200,3.77,3.72600019,3.75,154.75823086,578.47610374,3.73793432
2472,3.76172992,1486728000,3.7800000000000002,3.73741091,3.74269367,716.52832147,2704.40798202,3.7743211199999998
2473,3.75102334,1486729800,3.7621412,3.74741166,3.74854486,1.81558913,6.81388855,3.75299039
2474,3.716528,1486731600,3.75102334,3.716528,3.75102334,0.22320679000000002,0.8359137600000001,3.74501942
2475,3.75173907,1486733400,3.75173907,3.69944883,3.75102332,173.44509134,644.01742472,3.71309109
2476,3.73008273,1486735200,3.75173907,3.73008273,3.75102332,0.43939902000000003,1.64684585,3.7479506799999998
2477,3.73417298,1486737000,3.74642594,3.72851719,3.7400946,3.36822162,12.56489053,3.73042274
2478,3.7800000000000002,1486738800,3.7800000000000002,3.73010757,3.73417298,247.94617178,934.33960632,3.7683163200000003
2479,3.79027649,1486740600,3.79027649,3.743,3.76900003,261.85805935,986.72876841,3.76818178
2480,3.79106412,1486742400,3.81,3.7713251,3.7713251,34.14497693,129.47172842,3.79182357
2481,3.8214665500000002,1486744200,3.822,3.7732936500000003,3.80999997,798.03033566,3041.76624925,3.81159225
2482,3.79096239,1486746000,3.80235921,3.78582904,3.80235921,819.64373134,3109.28026691,3.79345336
2483,3.7895894500000002,1486747800,3.81713848,3.78958919,3.80235921,799.95516964,3033.88144001,3.79256432
2484,3.79040657,1486749600,3.81713846,3.78736825,3.79494535,1.04750426,3.96910471,3.78910603
2485,3.80791381,1486751400,3.80794737,3.8079138,3.80794737,0.05566203,0.21195731,3.80793357
2486,3.785,1486753200,3.822,3.785,3.80791381,148.68228609,565.17360769,3.80121682
2487,3.808951,1486755000,3.8097889,3.785,3.785,129.95675884,493.97737688,3.80109031
2488,3.8219999700000002,1486756800,3.822,3.785,3.78500001,121.84992933,463.62426362,3.80487921
2489,3.7956473600000002,1486758600,3.8219999700000002,3.7956473600000002,3.82199937,68.40686118,260.99099871,3.81527516
2490,3.8209996200000003,1486760400,3.822,3.792,3.81462559,89.16957374,340.25598934,3.81583061
2491,3.80133185,1486762200,3.8208622,3.79700011,3.81156649,62.67679368,239.13917798,3.81543413
2492,3.80905102,1486764000,3.81892341,3.79015406,3.8,32.71295247,124.62201493,3.80956182
2493,3.80738767,1486765800,3.81251872,3.7880000000000003,3.80348002,47.49588094,180.00929308,3.78999798
2494,3.79984819,1486767600,3.80738767,3.79760224,3.80738767,3.94934832,15.01983996,3.80311857
2495,3.81275772,1486769400,3.81275772,3.794,3.80596761,41.66823898,158.36193999,3.8005431400000003
2496,3.82108625,1486771200,3.822,3.79565422,3.7973326099999998,18.97884551,72.43003337,3.81635612
2497,3.785,1486773000,3.82108625,3.785,3.8193262900000002,39.68143942,150.6838879,3.79733926
2498,3.79599447,1486774800,3.80559269,3.79599447,3.80276739,1.57499527,5.98926853,3.8027216
2499,3.807,1486776600,3.80894983,3.795,3.795,26.77949297,101.95950321,3.80737242
2500,3.80894984,1486778400,3.80894984,3.78851519,3.79003141,2.23264883,8.49897945,3.80667991
2501,3.80894984,1486780200,3.80894984,3.807,3.807,99.6297777,379.29069748,3.8070013400000002
2502,3.822,1486782000,3.822,3.80894984,3.80894984,18.21711472,69.5999009,3.82057762
2503,3.82199978,1486783800,3.82199978,3.807,3.82009224,9.45604441,35.99993517,3.8070818600000003
2504,3.807,1486785600,3.8219999700000002,3.807,3.8219999700000002,158.93997835,605.08645058,3.80701228
2505,3.82199999,1486787400,3.82199999,3.80293658,3.807,123.13466384,468.77564046,3.80701604
2506,3.80199999,1486789200,3.822,3.80199999,3.81201942,59.09340841,225.39062616,3.8141415800000003
2507,3.82285,1486791000,3.82285,3.80566864,3.822,41.87494229,160.07782749,3.82275935
2508,3.82172234,1486792800,3.82285,3.7985772300000002,3.80936047,60.79627259,231.15971686,3.80220212
2509,3.80047747,1486794600,3.8265000000000002,3.80047747,3.82172234,42.89171178,163.51424609,3.81225741
2510,3.80348075,1486796400,3.8264998,3.7756270499999998,3.81947985,67.46087482,255.97249973,3.79438452
2511,3.81370433,1486798200,3.81370433,3.80348075,3.80348075,6.55435427,24.93005507,3.80358675
2512,3.79294678,1486800000,3.81485996,3.79294678,3.81485996,29.93999051,114.01505489,3.80811927
2513,3.82448341,1486801800,3.82448341,3.78193968,3.79001462,45.18282599,171.46292973,3.79486953
2514,3.80933545,1486803600,3.82448341,3.77000011,3.82448341,30.17266393,114.26439547,3.78701714
2515,3.79418454,1486805400,3.82635,3.78448758,3.78448759,71.32118663,272.67780651,3.82323709
2516,3.81281646,1486807200,3.81281646,3.81281646,3.81281646,0.02291233,0.0873605,3.81281646
2517,3.81684767,1486809000,3.81684767,3.80048667,3.811,10.11400012,38.5438922,3.8109444
2518,3.80413467,1486810800,3.81365338,3.8017840400000003,3.80232554,2.97488683,11.33725504,3.810987
2519,3.80412987,1486812600,3.82097453,3.8011890900000003,3.80413467,15.33831299,58.40745642,3.8079452700000003
2520,3.79286427,1486814400,3.8085451,3.78647942,3.8085451,8.6998868,33.01304995,3.79465281
2521,3.78119893,1486816200,3.79286426,3.78119893,3.79286426,0.5031249600000001,1.9080200999999999,3.7923384
2522,3.79546697,1486818000,3.79546697,3.78310095,3.78310096,2.83255707,10.75031562,3.7952688500000002
2523,3.79325341,1486819800,3.80158374,3.7843150899999998,3.79546697,3.1759259,12.07213777,3.80113962
2524,3.78901942,1486821600,3.80155295,3.78570543,3.80155293,6.29004705,23.91141011,3.8014676
2525,3.78901942,1486823400,3.78901942,3.78570543,3.78570543,0.18925046,0.71693985,3.78831232
2526,3.78760071,1486825200,3.80313174,3.78760071,3.80151028,3.97509735,15.05972087,3.78851624
2527,3.7720000000000002,1486827000,3.78494213,3.7720000000000002,3.78494213,9.919503,37.49838156,3.78026818
2528,3.77782517,1486828800,3.79382754,3.77782517,3.79382754,1.59262174,6.03597701,3.78996271
2529,3.79382754,1486830600,3.79382754,3.7792899,3.79298477,12.38997333,47.00435539,3.79374145
2530,3.79161118,1486832400,3.79382754,3.79161118,3.79382753,16.77597365,63.63979841,3.79350848
2531,3.78820761,1486834200,3.78820761,3.7800000000000002,3.78666757,1.82299951,6.90556648,3.78802432
2532,3.7800000000000002,1486836000,3.78846878,3.7800000000000002,3.78319083,10.08720869,38.13222988,3.78025587
2533,3.7877148800000002,1486837800,3.7877148800000002,3.7877148800000002,3.7877148800000002,0.02291509,0.08679582,3.7877148800000002
2534,3.78350894,1486839600,3.7877148800000002,3.78350894,3.7877148800000002,5.11438951,19.35082158,3.7836034
2535,3.7877148800000002,1486841400,3.7877148800000002,3.78350894,3.78350894,0.046153110000000004,0.17464312,3.78399476
2536,3.79881298,1486843200,3.79881298,3.78351873,3.7845867,5.78465287,21.91051416,3.78769731
2537,3.8063188500000003,1486845000,3.8063188500000003,3.79048476,3.79048476,0.18458827,0.7006944900000001,3.79598601
2538,3.79473217,1486846800,3.80743396,3.79386556,3.80585122,9.92520891,37.66430162,3.79481197
2539,3.82067104,1486848600,3.82635,3.80657947,3.80657947,621.62436603,2376.77840197,3.8234962
2540,3.80156768,1486850400,3.80280591,3.8,3.80280591,9.85117893,37.45831141,3.80241915
2541,3.8,1486852200,3.80156768,3.8,3.80156768,0.1360118,0.51690233,3.80042268
2542,3.8,1486854000,3.80156768,3.8,3.8,0.19472513,0.74002729,3.8003687299999998
2543,3.8,1486855800,3.80156768,3.8,3.8,1.12498736,4.27513148,3.80015957
2544,3.7947652,1486857600,3.80156768,3.78351873,3.8,10.47840587,39.73088454,3.79169169
2545,3.78701712,1486859400,3.79290325,3.7770014400000003,3.78351873,16.01597833,60.64767561,3.78669815
2546,3.78441477,1486861200,3.7941523,3.77700145,3.78133291,0.5529470200000001,2.09270186,3.78463359
2547,3.78399696,1486863000,3.7947652,3.78399696,3.78554377,7.34029573,27.78768705,3.7856359
2548,3.77,1486864800,3.7947652,3.77,3.78843262,87.17086837,328.98148488,3.77398425
2549,3.78387173,1486866600,3.78647241,3.76963669,3.78647241,9.86501744,37.19278025,3.77016872
2550,3.78184887,1486868400,3.78299997,3.76,3.76963669,1.27329048,4.80984635,3.77749338
2551,3.77919411,1486870200,3.78184887,3.76772563,3.78184887,0.60850912,2.29959539,3.77906479
2552,3.77883219,1486872000,3.77919411,3.77883219,3.77919411,0.0917249,0.34663784000000003,3.77910296
2553,3.75533196,1486873800,3.77960854,3.75533196,3.77960854,11.60173838,43.65805638,3.7630616100000003
2554,3.77034565,1486875600,3.77699999,3.74888609,3.7709667,294.49917713,1104.13241457,3.74918675
2555,3.74888609,1486877400,3.77034564,3.74888609,3.77034564,0.16115236,0.60671209,3.76483532
2556,3.76048673,1486879200,3.76048673,3.74888609,3.75794303,0.61751662,2.3209072600000002,3.75845311
2557,3.75,1486881000,3.76275461,3.75,3.7593928400000003,11.84292403,44.55271652,3.76196929
2558,3.75100925,1486882800,3.76270672,3.75100925,3.76269983,9.83130552,36.99205295,3.76267962
2559,3.76279648,1486884600,3.76279648,3.75100925,3.75100925,2.41880916,9.07432418,3.75156681
2560,3.75711691,1486886400,3.76279648,3.74433531,3.76279648,44.6816634,167.6379511,3.75182878
2561,3.76221878,1486888200,3.76221878,3.74433531,3.74433531,0.11409912,0.42840136,3.75464215
2562,3.76266006,1486890000,3.76266006,3.74695271,3.74695271,8.02692846,30.07903678,3.74726608
2563,3.7469527300000003,1486891800,3.76266006,3.74695272,3.76266006,5.15647174,19.40133763,3.76252185
2564,3.75117046,1486893600,3.7630021300000003,3.74715246,3.76266006,0.38396092,1.4438598900000001,3.76043451
2565,3.7717524300000003,1486895400,3.7717524300000003,3.76242777,3.76384952,0.07643289,0.28796365,3.76753585
2566,3.7717524300000003,1486897200,3.7717524300000003,3.76083239,3.76117764,0.77482871,2.91477237,3.76182805
2567,3.75991377,1486899000,3.77162139,3.75991376,3.76007231,13.97125772,52.55498736,3.76165041
2568,3.77162138,1486900800,3.77162138,3.7599137799999998,3.77162137,33.00342776,124.37139733,3.76843878
2569,3.78207746,1486902600,3.78207746,3.767,3.7717524300000003,0.27934293,1.05462925,3.7753927
2570,3.78207745,1486904400,3.78207746,3.766039,3.767,28.21546264,106.52222048,3.77531362
2571,3.75911533,1486906200,3.766039,3.75911533,3.766039,0.03345252,0.12575188,3.75911536
2572,3.74912192,1486908000,3.7779109,3.7430000100000003,3.76257717,5.36392273,20.15547915,3.75760057
2573,3.77018144,1486909800,3.77018144,3.77018142,3.77018143,0.06862295,0.25872097,3.77018142
