,close,date,high,low,open,quoteVolume,volume,weightedAverage
963,0.0019,1460683800,0.0019,0.0019,0.0019,0.0,0.0,0.0019
964,0.0019,1460685600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
965,0.0019,1460687400,0.0019,0.0019,0.0019,0.0,0.0,0.0019
966,0.0019,1460689200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
967,0.00183026,1460691000,0.00183117,0.00183026,0.00183117,5700.84528712,10.43511304,0.00183045
968,0.00183026,1460692800,0.00183026,0.00183026,0.00183026,0.0,0.0,0.00183026
969,0.00183026,1460694600,0.00183026,0.00183026,0.00183026,0.0,0.0,0.00183026
970,0.00183026,1460696400,0.00183026,0.00183026,0.00183026,0.0,0.0,0.00183026
971,0.00183026,1460698200,0.00183026,0.00183026,0.00183026,0.0,0.0,0.00183026
972,0.00183026,1460700000,0.00183026,0.00183026,0.00183026,0.0,0.0,0.00183026
973,0.00183026,1460701800,0.00183026,0.00183026,0.00183026,0.0,0.0,0.00183026
974,0.00183026,1460703600,0.00183026,0.00183026,0.00183026,0.0,0.0,0.00183026
975,0.00183026,1460705400,0.00183026,0.00183026,0.00183026,0.0,0.0,0.00183026
976,0.00194572,1460707200,0.00194572,0.00194572,0.00194572,3213.96252287,6.25347115,0.00194572
977,0.00194572,1460709000,0.00194572,0.00194572,0.00194572,0.0,0.0,0.00194572
978,0.00194572,1460710800,0.00194572,0.00194572,0.00194572,0.0,0.0,0.00194572
979,0.00194572,1460712600,0.00194572,0.00194572,0.00194572,0.0,0.0,0.00194572
980,0.00194572,1460714400,0.00194572,0.00194572,0.00194572,0.0,0.0,0.00194572
981,0.00194572,1460716200,0.00194572,0.00194572,0.00194572,0.0,0.0,0.00194572
982,0.00194572,1460718000,0.00194572,0.00194572,0.00194572,0.0,0.0,0.00194572
983,0.00194572,1460719800,0.00194572,0.00194572,0.00194572,0.0,0.0,0.00194572
984,0.00194572,1460721600,0.00194572,0.00194572,0.00194572,0.0,0.0,0.00194572
985,0.0018800000000000002,1460723400,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,250.03136188,0.47005896,0.0018800000000000002
986,0.0018800000000000002,1460725200,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0,0.0,0.0018800000000000002
987,0.0018800000000000002,1460727000,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0,0.0,0.0018800000000000002
988,0.0018800000000000002,1460728800,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0,0.0,0.0018800000000000002
989,0.0018800000000000002,1460730600,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0,0.0,0.0018800000000000002
990,0.0018800000000000002,1460732400,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0,0.0,0.0018800000000000002
991,0.0018800000000000002,1460734200,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0,0.0,0.0018800000000000002
992,0.0018800000000000002,1460736000,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0,0.0,0.0018800000000000002
993,0.0018800000000000002,1460737800,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0,0.0,0.0018800000000000002
994,0.0018800000000000002,1460739600,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0,0.0,0.0018800000000000002
995,0.0018800000000000002,1460741400,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0,0.0,0.0018800000000000002
996,0.0018800000000000002,1460743200,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0,0.0,0.0018800000000000002
997,0.0018800000000000002,1460745000,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0,0.0,0.0018800000000000002
998,0.0018800000000000002,1460746800,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0,0.0,0.0018800000000000002
999,0.0018800000000000002,1460748600,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0,0.0,0.0018800000000000002
1000,0.0018800000000000002,1460750400,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0,0.0,0.0018800000000000002
1001,0.0018800000000000002,1460752200,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0,0.0,0.0018800000000000002
1002,0.0018800000000000002,1460754000,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0,0.0,0.0018800000000000002
1003,0.0018800000000000002,1460755800,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0,0.0,0.0018800000000000002
1004,0.0018800000000000002,1460757600,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0,0.0,0.0018800000000000002
1005,0.0018800000000000002,1460759400,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0,0.0,0.0018800000000000002
1006,0.0018800000000000002,1460761200,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0,0.0,0.0018800000000000002
1007,0.0018800000000000002,1460763000,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0,0.0,0.0018800000000000002
1008,0.0018800000000000002,1460764800,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0,0.0,0.0018800000000000002
1009,0.0018800000000000002,1460766600,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0,0.0,0.0018800000000000002
1010,0.0018800000000000002,1460768400,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0,0.0,0.0018800000000000002
1011,0.0018800000000000002,1460770200,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0,0.0,0.0018800000000000002
1012,0.0018800000000000002,1460772000,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0,0.0,0.0018800000000000002
1013,0.0018800000000000002,1460773800,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0,0.0,0.0018800000000000002
1014,0.0018800000000000002,1460775600,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0,0.0,0.0018800000000000002
1015,0.00184647,1460777400,0.00184648,0.00184647,0.00184648,5999.41140023,11.07777806,0.00184647
1016,0.00184647,1460779200,0.00184647,0.00184647,0.00184647,0.0,0.0,0.00184647
1017,0.00184647,1460781000,0.00184647,0.00184647,0.00184647,0.0,0.0,0.00184647
1018,0.00184647,1460782800,0.00184647,0.00184647,0.00184647,0.0,0.0,0.00184647
1019,0.00184647,1460784600,0.00184647,0.00184647,0.00184647,0.0,0.0,0.00184647
1020,0.00184647,1460786400,0.00184647,0.00184647,0.00184647,0.0,0.0,0.00184647
1021,0.00184647,1460788200,0.00184647,0.00184647,0.00184647,0.0,0.0,0.00184647
1022,0.00184647,1460790000,0.00184647,0.00184647,0.00184647,0.0,0.0,0.00184647
1023,0.00184647,1460791800,0.00184647,0.00184647,0.00184647,0.0,0.0,0.00184647
1024,0.00184647,1460793600,0.00184647,0.00184647,0.00184647,0.0,0.0,0.00184647
1025,0.00184647,1460795400,0.00184647,0.00184647,0.00184647,0.0,0.0,0.00184647
1026,0.00184647,1460797200,0.00184647,0.00184647,0.00184647,0.0,0.0,0.00184647
1027,0.00184647,1460799000,0.00184647,0.00184647,0.00184647,0.0,0.0,0.00184647
1028,0.00184647,1460800800,0.00184647,0.00184647,0.00184647,0.0,0.0,0.00184647
1029,0.00184647,1460802600,0.00184647,0.00184647,0.00184647,0.0,0.0,0.00184647
1030,0.00184647,1460804400,0.00184647,0.00184647,0.00184647,0.0,0.0,0.00184647
1031,0.00184647,1460806200,0.00184647,0.00184647,0.00184647,0.0,0.0,0.00184647
1032,0.00184647,1460808000,0.00184647,0.00184647,0.00184647,0.0,0.0,0.00184647
1033,0.00184647,1460809800,0.00184647,0.00184647,0.00184647,0.0,0.0,0.00184647
1034,0.00184647,1460811600,0.00184647,0.00184647,0.00184647,0.0,0.0,0.00184647
1035,0.00184647,1460813400,0.00184647,0.00184647,0.00184647,0.0,0.0,0.00184647
1036,0.00184647,1460815200,0.00184647,0.00184647,0.00184647,0.0,0.0,0.00184647
1037,0.00184647,1460817000,0.00184647,0.00184647,0.00184647,0.0,0.0,0.00184647
1038,0.00184647,1460818800,0.00184647,0.00184647,0.00184647,0.0,0.0,0.00184647
1039,0.00184647,1460820600,0.00184647,0.00184647,0.00184647,0.0,0.0,0.00184647
1040,0.00184647,1460822400,0.00184647,0.00184647,0.00184647,0.0,0.0,0.00184647
1041,0.00184647,1460824200,0.00184647,0.00184647,0.00184647,0.0,0.0,0.00184647
1042,0.00194092,1460826000,0.00194092,0.00194092,0.00194092,225.24833069,0.43718899,0.00194092
1043,0.00194092,1460827800,0.00194092,0.00194092,0.00194092,0.0,0.0,0.00194092
1044,0.00194092,1460829600,0.00194092,0.00194092,0.00194092,0.0,0.0,0.00194092
1045,0.00194092,1460831400,0.00194092,0.00194092,0.00194092,0.0,0.0,0.00194092
1046,0.00194092,1460833200,0.00194092,0.00194092,0.00194092,0.0,0.0,0.00194092
1047,0.00187286,1460835000,0.00187286,0.00187266,0.00187266,6336.68999588,11.86666872,0.00187269
1048,0.00187286,1460836800,0.00187286,0.00187286,0.00187286,0.0,0.0,0.00187286
1049,0.00187286,1460838600,0.00187286,0.00187286,0.00187286,0.0,0.0,0.00187286
1050,0.00187286,1460840400,0.00187286,0.00187286,0.00187286,0.0,0.0,0.00187286
1051,0.00187286,1460842200,0.00187286,0.00187286,0.00187286,0.0,0.0,0.00187286
1052,0.00187286,1460844000,0.00187286,0.00187286,0.00187286,0.0,0.0,0.00187286
1053,0.00187286,1460845800,0.00187286,0.00187286,0.00187286,0.0,0.0,0.00187286
1054,0.00194139,1460847600,0.00194139,0.00194139,0.00194139,90.50389106,0.17570334,0.00194139
1055,0.00194139,1460849400,0.00194139,0.00194139,0.00194139,0.0,0.0,0.00194139
1056,0.0018303100000000001,1460851200,0.0018303100000000001,0.0018303100000000001,0.0018303100000000001,99.75,0.18257342000000001,0.0018303100000000001
1057,0.0018303100000000001,1460853000,0.0018303100000000001,0.0018303100000000001,0.0018303100000000001,0.0,0.0,0.0018303100000000001
1058,0.0018303100000000001,1460854800,0.0018303100000000001,0.0018303100000000001,0.0018303100000000001,0.0,0.0,0.0018303100000000001
1059,0.00194008,1460856600,0.00194008,0.00194008,0.00194008,367.44856912,0.71287961,0.00194008
1060,0.00194008,1460858400,0.00194008,0.00194008,0.00194008,0.0,0.0,0.00194008
1061,0.00193925,1460860200,0.00193925,0.00193925,0.00193925,738.88104162,1.43287505,0.00193925
1062,0.00193925,1460862000,0.00193925,0.00193925,0.00193925,0.0,0.0,0.00193925
1063,0.00193925,1460863800,0.00193925,0.00193925,0.00193925,0.0,0.0,0.00193925
1064,0.0018579500000000001,1460865600,0.0018579500000000001,0.0018579500000000001,0.0018579500000000001,998.90973473,1.85592434,0.0018579500000000001
1065,0.0018649600000000001,1460867400,0.0018649600000000001,0.0018649600000000001,0.0018649600000000001,1250.27650429,2.33171566,0.0018649600000000001
1066,0.00186761,1460869200,0.00186761,0.00186761,0.00186761,2457.52008158,4.58968907,0.00186761
1067,0.00186795,1460871000,0.00186795,0.00186795,0.00186795,74.14886772,0.13850637,0.00186795
1068,0.00187063,1460872800,0.00187063,0.00187063,0.00187063,134.96264097,0.25246516,0.00187063
1069,0.00187827,1460874600,0.00187827,0.00187827,0.00187827,22.54176073,0.042339510000000004,0.00187827
1070,0.00188027,1460876400,0.00188027,0.00188027,0.00188027,22.54176073,0.04238459,0.00188027
1071,0.00188505,1460878200,0.00188505,0.0018836999999999999,0.0018836999999999999,146.04130517,0.27512843,0.0018839
1072,0.00188521,1460880000,0.00188521,0.00188521,0.00188521,1247.46056621,2.35172513,0.00188521
1073,0.00188679,1460881800,0.00188679,0.00188545,0.00188545,1288.08372812,2.43029283,0.00188675
1074,0.00188759,1460883600,0.00188759,0.00188759,0.00188759,1247.4605662,2.35469409,0.00188759
1075,0.00188759,1460885400,0.00188759,0.00188759,0.00188759,0.0,0.0,0.00188759
1076,0.00188759,1460887200,0.00188759,0.00188759,0.00188759,0.0,0.0,0.00188759
1077,0.00188759,1460889000,0.00188759,0.00188759,0.00188759,0.0,0.0,0.00188759
1078,0.00188759,1460890800,0.00188759,0.00188759,0.00188759,0.0,0.0,0.00188759
1079,0.00188759,1460892600,0.00188759,0.00188759,0.00188759,0.0,0.0,0.00188759
1080,0.00188799,1460894400,0.00188799,0.00188799,0.00188799,1250.27766416,2.36051172,0.00188799
1081,0.00188799,1460896200,0.00188799,0.00188799,0.00188799,0.0,0.0,0.00188799
1082,0.00188799,1460898000,0.00188799,0.00188799,0.00188799,0.0,0.0,0.00188799
1083,0.00188799,1460899800,0.00188799,0.00188799,0.00188799,0.0,0.0,0.00188799
1084,0.00188977,1460901600,0.00188977,0.00188969,0.00188969,2709.47894732,5.12018453,0.00188973
1085,0.00188977,1460903400,0.00188977,0.00188977,0.00188977,0.0,0.0,0.00188977
1086,0.00188977,1460905200,0.00188977,0.00188977,0.00188977,0.0,0.0,0.00188977
1087,0.00193781,1460907000,0.00193781,0.00193781,0.00193781,1000.0,1.93781,0.00193781
1088,0.00193781,1460908800,0.00193781,0.00193781,0.00193781,0.0,0.0,0.00193781
1089,0.00193781,1460910600,0.00193781,0.00193781,0.00193781,0.0,0.0,0.00193781
1090,0.00193781,1460912400,0.00193781,0.00193781,0.00193781,0.0,0.0,0.00193781
1091,0.00193781,1460914200,0.00193781,0.00193781,0.00193781,0.0,0.0,0.00193781
1092,0.00193781,1460916000,0.00193781,0.00193781,0.00193781,0.0,0.0,0.00193781
1093,0.00193781,1460917800,0.00193781,0.00193781,0.00193781,0.0,0.0,0.00193781
1094,0.00193781,1460919600,0.00193781,0.00193781,0.00193781,0.0,0.0,0.00193781
1095,0.00193781,1460921400,0.00193781,0.00193781,0.00193781,0.0,0.0,0.00193781
1096,0.00183519,1460923200,0.00184307,0.00183519,0.00184307,4772.66244674,8.79347057,0.00184246
1097,0.00193247,1460925000,0.00193247,0.00193247,0.00193247,1046.17868841,2.02170892,0.00193247
1098,0.00193247,1460926800,0.00193247,0.00193247,0.00193247,0.0,0.0,0.00193247
1099,0.00193247,1460928600,0.00193247,0.00193247,0.00193247,0.0,0.0,0.00193247
1100,0.00193247,1460930400,0.00193247,0.00193247,0.00193247,0.0,0.0,0.00193247
1101,0.00193247,1460932200,0.00193247,0.00193247,0.00193247,0.0,0.0,0.00193247
1102,0.00193247,1460934000,0.00193247,0.00193247,0.00193247,0.0,0.0,0.00193247
1103,0.00185524,1460935800,0.00192538,0.00185484,0.00185484,6574.61760599,12.21583695,0.00185803
1104,0.0018553999999999999,1460937600,0.00192514,0.00185524,0.00192514,7112.21109974,13.23569165,0.0018609800000000001
1105,0.0018553999999999999,1460939400,0.0018553999999999999,0.0018553999999999999,0.0018553999999999999,0.0,0.0,0.0018553999999999999
1106,0.0018553999999999999,1460941200,0.0018553999999999999,0.0018553999999999999,0.0018553999999999999,0.0,0.0,0.0018553999999999999
1107,0.0018553999999999999,1460943000,0.0018553999999999999,0.0018553999999999999,0.0018553999999999999,0.0,0.0,0.0018553999999999999
1108,0.00186407,1460944800,0.00186429,0.00186407,0.00186429,2421.95440206,4.51482365,0.0018641200000000001
1109,0.00192308,1460946600,0.00192308,0.00186397,0.0019214500000000001,3640.16224625,6.80094415,0.0018682999999999998
1110,0.00192307,1460948400,0.00192307,0.00192307,0.00192307,58.89842856,0.1132658,0.00192307
1111,0.00183023,1460950200,0.00183023,0.00183023,0.00183023,1425.1315798,2.60831857,0.00183023
1112,0.0019353600000000001,1460952000,0.0019353600000000001,0.00193504,0.00193504,386.46050577,0.74783272,0.00193508
1113,0.0019353600000000001,1460953800,0.0019353600000000001,0.0019353600000000001,0.0019353600000000001,0.0,0.0,0.0019353600000000001
1114,0.0019353600000000001,1460955600,0.0019353600000000001,0.0019353600000000001,0.0019353600000000001,0.0,0.0,0.0019353600000000001
1115,0.0019353600000000001,1460957400,0.0019353600000000001,0.0019353600000000001,0.0019353600000000001,0.0,0.0,0.0019353600000000001
1116,0.0019353600000000001,1460959200,0.0019353600000000001,0.0019353600000000001,0.0019353600000000001,0.0,0.0,0.0019353600000000001
1117,0.0019353600000000001,1460961000,0.0019353600000000001,0.0019353600000000001,0.0019353600000000001,0.0,0.0,0.0019353600000000001
1118,0.0019353600000000001,1460962800,0.0019353600000000001,0.0019353600000000001,0.0019353600000000001,0.0,0.0,0.0019353600000000001
1119,0.0019353600000000001,1460964600,0.0019353600000000001,0.0019353600000000001,0.0019353600000000001,0.0,0.0,0.0019353600000000001
1120,0.0019353600000000001,1460966400,0.0019353600000000001,0.0019353600000000001,0.0019353600000000001,0.0,0.0,0.0019353600000000001
1121,0.0019353600000000001,1460968200,0.0019353600000000001,0.0019353600000000001,0.0019353600000000001,0.0,0.0,0.0019353600000000001
1122,0.0019353600000000001,1460970000,0.0019353600000000001,0.0019353600000000001,0.0019353600000000001,0.0,0.0,0.0019353600000000001
1123,0.0019353600000000001,1460971800,0.0019353600000000001,0.0019353600000000001,0.0019353600000000001,0.0,0.0,0.0019353600000000001
1124,0.0019353600000000001,1460973600,0.0019353600000000001,0.0019353600000000001,0.0019353600000000001,0.0,0.0,0.0019353600000000001
1125,0.0019353600000000001,1460975400,0.0019353600000000001,0.0019353600000000001,0.0019353600000000001,0.0,0.0,0.0019353600000000001
1126,0.0019353600000000001,1460977200,0.0019353600000000001,0.0019353600000000001,0.0019353600000000001,0.0,0.0,0.0019353600000000001
1127,0.0019353600000000001,1460979000,0.0019353600000000001,0.0019353600000000001,0.0019353600000000001,0.0,0.0,0.0019353600000000001
1128,0.0019353600000000001,1460980800,0.0019353600000000001,0.0019353600000000001,0.0019353600000000001,0.0,0.0,0.0019353600000000001
1129,0.0019353600000000001,1460982600,0.0019353600000000001,0.0019353600000000001,0.0019353600000000001,0.0,0.0,0.0019353600000000001
1130,0.0019353600000000001,1460984400,0.0019353600000000001,0.0019353600000000001,0.0019353600000000001,0.0,0.0,0.0019353600000000001
1131,0.0019353600000000001,1460986200,0.0019353600000000001,0.0019353600000000001,0.0019353600000000001,0.0,0.0,0.0019353600000000001
1132,0.0019353600000000001,1460988000,0.0019353600000000001,0.0019353600000000001,0.0019353600000000001,0.0,0.0,0.0019353600000000001
1133,0.0019353600000000001,1460989800,0.0019353600000000001,0.0019353600000000001,0.0019353600000000001,0.0,0.0,0.0019353600000000001
1134,0.00193445,1460991600,0.00193445,0.00193445,0.00193445,200.00516942,0.38689999,0.00193445
1135,0.00193445,1460993400,0.00193445,0.00193445,0.00193445,0.0,0.0,0.00193445
1136,0.00193445,1460995200,0.00193445,0.00193445,0.00193445,0.0,0.0,0.00193445
1137,0.00193445,1460997000,0.00193445,0.00193445,0.00193445,0.0,0.0,0.00193445
1138,0.00193445,1460998800,0.00193445,0.00193445,0.00193445,0.0,0.0,0.00193445
1139,0.00193445,1461000600,0.00193445,0.00193445,0.00193445,0.0,0.0,0.00193445
1140,0.00193445,1461002400,0.00193445,0.00193445,0.00193445,0.0,0.0,0.00193445
1141,0.00193445,1461004200,0.00193445,0.00193445,0.00193445,0.0,0.0,0.00193445
1142,0.00193445,1461006000,0.00193445,0.00193445,0.00193445,0.0,0.0,0.00193445
1143,0.00193445,1461007800,0.00193445,0.00193445,0.00193445,0.0,0.0,0.00193445
1144,0.00193445,1461009600,0.00193445,0.00193445,0.00193445,0.0,0.0,0.00193445
1145,0.00193445,1461011400,0.00193445,0.00193445,0.00193445,0.0,0.0,0.00193445
1146,0.00193445,1461013200,0.00193445,0.00193445,0.00193445,0.0,0.0,0.00193445
1147,0.00193445,1461015000,0.00193445,0.00193445,0.00193445,0.0,0.0,0.00193445
1148,0.00193445,1461016800,0.00193445,0.00193445,0.00193445,0.0,0.0,0.00193445
1149,0.00193445,1461018600,0.00193445,0.00193445,0.00193445,0.0,0.0,0.00193445
1150,0.00192935,1461020400,0.00192935,0.00192935,0.00192935,46.11407233,0.08897018,0.00192935
1151,0.00192935,1461022200,0.00192935,0.00192935,0.00192935,0.0,0.0,0.00192935
1152,0.00192935,1461024000,0.00192935,0.00192935,0.00192935,0.0,0.0,0.00192935
1153,0.00192935,1461025800,0.00192935,0.00192935,0.00192935,0.0,0.0,0.00192935
1154,0.00192935,1461027600,0.00192935,0.00192935,0.00192935,0.0,0.0,0.00192935
1155,0.00192935,1461029400,0.00192935,0.00192935,0.00192935,0.0,0.0,0.00192935
1156,0.00192935,1461031200,0.00192935,0.00192935,0.00192935,0.0,0.0,0.00192935
1157,0.00192935,1461033000,0.00192935,0.00192935,0.00192935,0.0,0.0,0.00192935
1158,0.00192935,1461034800,0.00192935,0.00192935,0.00192935,0.0,0.0,0.00192935
1159,0.00188157,1461036600,0.00188157,0.00188157,0.00188157,913.68706286,1.7191661599999999,0.00188157
1160,0.00188149,1461038400,0.00188149,0.00188149,0.00188149,1950.66863496,3.67016352,0.00188149
1161,0.00188149,1461040200,0.00188149,0.00188149,0.00188149,0.0,0.0,0.00188149
1162,0.00188149,1461042000,0.00188149,0.00188149,0.00188149,0.0,0.0,0.00188149
1163,0.00188149,1461043800,0.00188149,0.00188149,0.00188149,0.0,0.0,0.00188149
1164,0.00188149,1461045600,0.00188149,0.00188149,0.00188149,0.0,0.0,0.00188149
1165,0.00188149,1461047400,0.00188149,0.00188149,0.00188149,0.0,0.0,0.00188149
1166,0.00188149,1461049200,0.00188149,0.00188149,0.00188149,0.0,0.0,0.00188149
1167,0.00188149,1461051000,0.00188149,0.00188149,0.00188149,0.0,0.0,0.00188149
1168,0.00188149,1461052800,0.00188149,0.00188149,0.00188149,0.0,0.0,0.00188149
1169,0.00188149,1461054600,0.00188149,0.00188149,0.00188149,0.0,0.0,0.00188149
1170,0.00188149,1461056400,0.00188149,0.00188149,0.00188149,0.0,0.0,0.00188149
1171,0.00188149,1461058200,0.00188149,0.00188149,0.00188149,0.0,0.0,0.00188149
1172,0.00188149,1461060000,0.00188149,0.00188149,0.00188149,0.0,0.0,0.00188149
1173,0.00188149,1461061800,0.00188149,0.00188149,0.00188149,0.0,0.0,0.00188149
1174,0.00188149,1461063600,0.00188149,0.00188149,0.00188149,0.0,0.0,0.00188149
1175,0.00188149,1461065400,0.00188149,0.00188149,0.00188149,0.0,0.0,0.00188149
