,close,date,high,low,open,quoteVolume,volume,weightedAverage
3699,7482.97595843,1527816600,7502.15738435,7479.48972858,7492.15737307,4.69106794,35148.67022521,7492.67984918
3700,7509.58882407,1527818400,7519.66323891,7482.95707109,7491.95063355,6.55610328,49243.47232662,7511.08855726
3701,7490.56059148,1527820200,7517.24868277,7490.56059148,7517.24868277,5.32684734,39954.06039328,7500.50786949
3702,7489.53238296,1527822000,7497.43027589,7468.901543,7492.28205251,4.74590946,35486.55504333,7477.29288609
3703,7488.78130138,1527823800,7500.0,7484.96171613,7484.96171613,2.22414234,16668.52226274,7494.35949442
3704,7485.00000003,1527825600,7489.91436195,7468.00000001,7488.78130138,3.01806323,22575.52666865,7480.13707739
3705,7479.80000103,1527827400,7486.999997,7465.2,7486.92495544,5.13155127,38368.4734392,7476.97361293
3706,7494.96685598,1527829200,7497.96485473,7479.80000001,7479.80000205,7.79101286,58397.83725079,7495.53855194
3707,7485.84079012,1527831000,7495.75062946,7485.0,7488.98077144,0.5472905,4098.67661368,7489.03299744
3708,7519.8000001,1527832800,7565.0,7479.65997681,7495.01443445,32.62353061,245378.61763051,7521.52244231
3709,7547.36327136,1527834600,7550.0,7519.60304704,7519.80000007,4.37834773,33017.65618625,7541.12241017
3710,7586.76231887,1527836400,7596.18340079,7543.00000334,7547.27035803,51.89166496,393228.31736824,7577.87050524
3711,7571.0,1527838200,7600.0,7565.91838061,7592.0,10.78102975,81800.88442105,7587.48341465
3712,7586.43258697,1527840000,7586.46585249,7560.23701963,7579.9426913,8.16862977,61907.20620347,7578.65247251
3713,7588.1,1527841800,7596.4440112,7562.83777581,7574.4777277,9.24027737,70089.83728843,7585.25252888
3714,7548.83496673,1527843600,7598.13025182,7540.0,7596.44401119,17.50171493,132256.52760519,7556.77532939
3715,7532.53373727,1527845400,7554.92546623,7530.0471148,7548.83496673,6.09771359,46013.29250806,7545.99110452
3716,7556.22022435,1527847200,7560.20597495,7523.4164557,7540.95779927,3.72845374,28093.52771435,7534.90043686
3717,7541.07555225,1527849000,7556.4305523,7541.0,7546.0208067,3.13715043,23662.43854181,7542.65345886
3718,7557.62585211,1527850800,7570.94520299,7541.0,7547.04104389,7.10380776,53695.86747627,7558.7444495
3719,7379.060643,1527852600,7564.01931929,7379.060643,7564.01931929,62.8094153,468570.06458413,7460.18829097
3720,7401.64287233,1527854400,7415.73908324,7350.84342703,7379.060643,46.78869935,345317.07272973,7380.3520407
3721,7403.42560122,1527856200,7419.96162045,7390.0,7400.06,52.99450323,392172.58672633,7400.25026792
3722,7423.835,1527858000,7423.935,7403.44448856,7404.0,20.69624649,153507.90676897,7417.1858575
3723,7406.70908706,1527859800,7425.98111209,7404.3,7423.935,18.51041207,137217.67819084,7412.9996497
3724,7418.86820193,1527861600,7434.31450256,7411.72101201,7411.72101201,8.77076603,65124.03335772,7425.12491325
3725,7418.49836224,1527863400,7436.41206489,7413.25428025,7427.17322277,7.16429087,53248.6632976,7432.50996697
3726,7421.05187903,1527865200,7429.16419887,7389.07657234,7429.16419887,8.35167019,61888.73683841,7410.34253394
3727,7437.51702237,1527867000,7455.81176849,7409.57241647,7413.61123632,20.02517663,148920.41755553,7436.65937669
3728,7439.1,1527868800,7451.9,7433.38830737,7439.28126296,6.19567429,46125.18460354,7444.74006291
3729,7444.89729707,1527870600,7445.46899571,7432.74648988,7439.1,4.09458692,30467.80872653,7440.99693615
3730,7438.29774729,1527872400,7448.77507401,7428.0,7444.66222253,25.92361144,192780.90201219,7436.49867065
3731,7417.12620303,1527874200,7447.02619716,7410.11649178,7443.02619716,17.63698502,131017.68783269,7428.57623817
3732,7421.0543604,1527876000,7431.72441119,7417.12620245,7420.55123017,9.70207087,72028.95507035,7424.08049121
3733,7393.41058707,1527877800,7429.8,7390.00000014,7429.8,48.37673302,358365.88435722,7407.81491402
3734,7441.5,1527879600,7446.9700443,7401.82223007,7406.84384437,4.37418941,32449.06408557,7418.30338014
3735,7442.83153633,1527881400,7466.06893375,7433.3046332,7441.5,7.05685892,52560.55071717,7448.15098516
3736,7428.03484616,1527883200,7443.64413033,7410.46324083,7443.0,3.45779176,25691.54185178,7430.04311277
3737,7441.13068912,1527885000,7456.80503846,7419.88142424,7427.97970714,5.20786556,38750.66091847,7440.79517261
3738,7435.83155251,1527886800,7457.98162044,7435.83155251,7449.92445035,18.88987904,140572.8545943,7441.70220977
3739,7444.90556334,1527888600,7457.28736803,7435.83155251,7439.61860712,4.1149901,30656.07805415,7449.85463128
3740,7518.4,1527890400,7523.99999999,7434.89491301,7444.88667601,17.32175682,129939.50577624,7501.52003209
3741,7509.97589596,1527892200,7523.9,7495.20032878,7519.98162044,14.77801068,111091.20296818,7517.33134951
3742,7526.48398081,1527894000,7536.60177576,7506.69460964,7518.08819935,6.87619416,51760.59680908,7527.50658353
3743,7529.99999984,1527895800,7536.60177576,7514.41175599,7528.81710608,2.71318695,20427.21689311,7528.86449387
3744,7503.03676029,1527897600,7533.944,7503.03676029,7529.99999985,14.78283083,111059.75073121,7512.75259849
3745,7466.23427721,1527899400,7511.65957549,7446.97004431,7503.03676029,13.4430581,100653.16115731,7487.37083545
3746,7486.55943077,1527901200,7495.0,7461.41527307,7466.23427721,5.11959496,38338.55394958,7488.59123605
3747,7485.2800668,1527903000,7507.99999966,7484.01888733,7484.01888733,12.99678222,97359.75430809,7491.06607005
3748,7499.90668964,1527904800,7502.46839254,7485.01888733,7493.73116483,3.35953078,25174.33292717,7493.40743565
3749,7493.67912643,1527906600,7507.93088287,7484.10531051,7499.86936621,2.05567674,15406.62791131,7494.67443568
3750,7503.31080406,1527908400,7506.39999998,7495.10866138,7497.02545889,5.50067793,41263.14254854,7501.46492371
3751,7501.04887542,1527910200,7512.591041,7495.0,7507.79999973,1.72686568,12948.28754058,7498.1440019
3752,7495.0,1527912000,7502.35103504,7495.0,7501.04887542,2.53487569,19011.27715969,7499.88539268
3753,7492.0,1527913800,7502.35103504,7485.06689982,7499.71323093,4.07470877,30561.02162961,7500.17322823
3754,7516.86462667,1527915600,7533.92533858,7492.0,7496.76444189,13.05486824,98187.50145199,7521.14074588
3755,7522.63815331,1527917400,7533.944,7515.62177437,7518.78294143,25.24455353,190116.01015591,7530.97138081
3756,7485.40403798,1527919200,7530.6194,7472.76321717,7530.6194,14.401764440000001,107897.30534043,7491.95043357
3757,7663.91587095,1527921000,7685.758565,7485.13108148,7494.0,86.05169228,653086.90001001,7589.47189423
3758,7650.53755168,1527922800,7689.72738929,7631.90000001,7663.91587095,34.25058049,262478.11953762,7663.46484592
3759,7642.17612837,1527924600,7671.73549173,7639.2339668,7653.55,12.58094287,96311.52619412,7655.35041286
3760,7685.82401514,1527926400,7710.0,7638.1230082,7647.98153389,42.44225973,326274.43895426,7687.48980449
3761,7654.98999999,1527928200,7686.20784057,7647.4,7685.80554903,12.99589782,99583.24040881,7662.66723454
3762,7634.49126918,1527930000,7660.0,7628.0,7654.87,6.40950498,48969.19848457,7640.09055884
3763,7650.0,1527931800,7655.51866138,7634.51206174,7646.66546049,10.72178381,81957.5617014,7644.02296798
3764,7660.00000117,1527933600,7677.8999982,7642.79980018,7650.0,17.92428043,137308.88948507,7660.4966108
3765,7649.43732277,1527935400,7660.00000117,7641.95335873,7654.30000705,10.78016332,82488.2985026,7651.85981455
3766,7638.5,1527937200,7659.16473026,7635.93047057,7657.90305647,9.53872612,72975.24257296,7650.41805948
3767,7652.98153315,1527939000,7657.1203027,7610.00000001,7646.71437616,13.13239813,100205.77221358,7630.42448314
3768,7637.74123791,1527940800,7652.96306594,7624.23793365,7652.96306594,41.1023492,313713.5094789,7632.49584476
3769,7641.81680908,1527942600,7648.68329944,7625.0,7637.7227718,7.53573833,57555.41776204,7637.6613998
3770,7644.29780152,1527944400,7649.2,7629.33567485,7641.76101966,2.9967586600000002,22905.34863169,7643.37446903
3771,7642.35739425,1527946200,7653.64302095,7633.6,7649.19999972,15.33879939,117253.66872441,7644.25335667
3772,7632.40233422,1527948000,7642.98721839,7628.0,7633.82354766,12.01260169,91732.98916485,7636.39647198
3773,7639.17441705,1527949800,7652.0,7628.00000003,7633.11866139,19.6361495,149888.74620055,7633.30642805
3774,7638.96944062,1527951600,7684.36312518,7638.96944062,7639.17441705,30.70074449,235234.83071719,7662.18652429
3775,7614.62498844,1527953400,7643.95482002,7566.79162892,7638.96944062,33.33983598,253373.93000479,7599.73534833
3776,7621.82786965,1527955200,7623.91531709,7593.79508046,7623.91531709,18.92108877,143969.86566538,7608.96306842
3777,7634.40713162,1527957000,7648.43743855,7615.00000001,7621.8278699,7.43370766,56730.67317288,7631.54481822
3778,7636.80298811,1527958800,7657.81657966,7625.95538277,7633.79440641,25.99128175,198711.07599118,7645.29729247
3779,7634.0,1527960600,7644.3853375,7630.0,7630.01866138,9.1970002,70215.83881167,7634.64578501
3780,7641.33042636,1527962400,7652.92941488,7630.64982871,7634.0,14.29564403,109291.37650227,7645.08239523
3781,7660.08718459,1527964200,7667.97132643,7631.77058816,7641.33042636,17.99541335,137824.76437635,7658.88294398
3782,7663.54864118,1527966000,7671.35491416,7650.17066561,7660.08718459,19.8054958,151695.86714133,7659.28147788
3783,7668.70484082,1527967800,7673.05752724,7658.98247229,7665.29433876,6.87280494,52697.8774665,7667.59393385
3784,7650.13423348,1527969600,7670.77664643,7648.88038027,7670.77664643,24.91581476,190832.62723731,7659.09640425
3785,7613.77042758,1527971400,7671.81817093,7613.45299276,7652.72621036,41.8756384,319965.35555456,7640.84722716
3786,7639.0,1527973200,7649.68351159,7613.77042762,7619.32132005,13.92056392,106257.47259142,7633.12989344
3787,7633.22827842,1527975000,7648.38266917,7616.27615645,7648.38266917,26.98158807,205831.51910922,7628.59171132
3788,7629.6881453,1527976800,7640.0,7612.50000002,7633.07957169,18.90706122,144102.31176338,7621.61343249
3789,7633.99999963,1527978600,7634.6,7619.88222839,7629.35360479,5.44549271,41529.09137931,7626.32393264
3790,7635.15076257,1527980400,7644.24107672,7623.72950658,7630.00000011,17.99185241,137351.32540612,7634.08471102
3791,7644.22813214,1527982200,7647.88114847,7633.34499491,7635.50337629,6.2560215,47799.521852,7640.562273
3792,7645.47138262,1527984000,7654.02864282,7631.65276629,7644.1249646,10.72344526,82009.05613444,7647.64067387
3793,7658.22266601,1527985800,7660.8,7644.12965353,7653.21345089,5.55601262,42542.72148996,7657.05990962
3794,7670.46450528,1527987600,7670.46450528,7645.85694782,7658.33463533,15.71035064,120347.59188355,7660.40139022
3795,7648.35656231,1527989400,7672.0,7634.16583185,7670.46450515,10.17200445,77915.44216069,7659.79237855
3796,7644.68153389,1527991200,7650.99999999,7635.60376669,7650.99999736,2.7244309600000003,20811.65427397,7638.89949113
3797,7644.90043957,1527993000,7646.3,7596.15218141,7642.34576694,33.24396165,253355.73297901,7621.1053197
3798,7634.16898534,1527994800,7646.3,7633.66930153,7638.15665575,3.98643822,30472.97350913,7644.16048297
3799,7652.74633037,1527996600,7686.16049139,7621.8421818,7642.50356434,107.41929984,823083.60645493,7662.34380303
3800,7633.44675977,1527998400,7651.80658656,7630.02666107,7644.1700732,6.64683871,50758.08453921,7636.42488614
3801,7641.91452295,1528000200,7653.11959238,7630.02670142,7633.44675978,4.60554573,35181.28440947,7638.89590332
3802,7650.0,1528002000,7659.08111266,7642.91774725,7651.60890651,7.99227159,61137.41188515,7649.56635878
3803,7659.1873589,1528003800,7668.4,7641.63377712,7652.98453262,12.55206033,96127.3264284,7658.29066313
3804,7656.94543755,1528005600,7664.19999989,7642.91210905,7658.81701697,4.57554804,35033.15174666,7656.60232182
3805,7726.91888918,1528007400,7771.9651282,7656.92655022,7663.99999986,65.56179194,506491.27252067,7725.40312784
3806,7725.0,1528009200,7739.61195787,7712.81871623,7726.90000185,16.556895869999998,127954.66272723,7728.17946865
3807,7722.23672455,1528011000,7735.12131668,7714.1,7725.0,6.15991217,47594.28890479,7726.45576613
3808,7722.2367279,1528012800,7731.05255263,7710.29012065,7714.13777782,3.87082154,29878.67589141,7718.94947433
3809,7746.90756258,1528014600,7771.9,7724.41888733,7733.38548098,37.4292541,290041.40999254,7749.05663943
3810,7740.34598961,1528016400,7759.96083606,7735.0,7746.90756258,32.83978038,254529.6838247,7750.65121871
3811,7750.09999944,1528018200,7754.83574014,7728.35989608,7740.34598961,10.0049136,77432.65312134,7739.46244986
3812,7738.74499658,1528020000,7759.7485756,7736.68803751,7747.28211218,23.79687584,184351.36174957,7746.87244615
3813,7701.4,1528021800,7739.90590483,7701.0,7738.76381857,31.68504097,244534.95542997,7717.67837262
3814,7727.12194613,1528023600,7727.57303619,7701.0,7706.8871887,8.67256961,66878.9829055,7711.55331268
3815,7715.0,1528025400,7727.12194565,7708.0,7727.12194565,3.81482878,29436.39342465,7716.30789276
3816,7714.0,1528027200,7720.09994504,7702.15890997,7715.01871622,12.87342493,99279.97363405,7712.0093661
3817,7716.65269906,1528029000,7731.02997006,7707.99604244,7716.05001152,10.09150014,77948.84557143,7724.20794629
3818,7734.90626103,1528030800,7740.00000001,7713.51888734,7716.5,5.51295206,42642.17963496,7734.90847931
3819,7721.77152988,1528032600,7749.05866357,7715.3822767,7740.0,20.30404658,156963.289983,7730.64075501
3820,7697.39441357,1528034400,7730.94494462,7690.0,7721.77152988,33.05864569,254690.85267237,7704.21314474
3821,7701.1,1528036200,7719.56648332,7690.0,7700.0,74.92365115,577070.17869789,7702.10967885
3822,7706.83689519,1528038000,7723.25999986,7701.1,7701.12,32.57044672,250899.03628893,7703.27279959
3823,7724.6,1528039800,7730.0,7702.39710923,7710.0,8.48702225,65479.58727185,7715.26046981
3824,7715.64018845,1528041600,7730.03760355,7705.6979519,7724.60000001,13.65613177,105439.4285691,7721.03186648
3825,7706.08111111,1528043400,7724.94335767,7701.17520733,7715.0,4.17163751,32167.36862559,7710.9692653
3826,7681.69568653,1528045200,7706.1,7673.79405965,7706.08111062,58.39524591,448980.47766765,7688.64777724
3827,7698.94984334,1528047000,7698.987618,7681.84952976,7692.22812309,28.70823709,220799.55994402,7691.15704499
3828,7683.1149173,1528048800,7705.84350912,7682.39103277,7698.987618,9.44832418,72686.39284865,7693.0460327
3829,7684.96239645,1528050600,7689.0,7675.66,7687.6,6.2251838,47826.1710959,7682.69221157
3830,7668.39993213,1528052400,7688.8188747,7651.40860713,7679.52277727,24.17070082,185318.41423633,7667.06830788
3831,7700.50563249,1528054200,7717.80758076,7666.10157706,7677.16400515,14.76680471,113749.10038559,7703.02733864
3832,7704.89643104,1528056000,7708.45093264,7694.25807151,7703.91249544,1.52659203,11751.87910025,7698.11375227
3833,7718.03015234,1528057800,7732.66525946,7696.0,7699.0,7.86403968,60669.27173299,7714.77182233
3834,7712.94569097,1528059600,7729.58567397,7701.83852318,7729.58567397,5.96052087,45969.64544764,7712.35374395
3835,7686.56426031,1528061400,7719.19999998,7682.12600488,7716.46590182,3.97020504,30553.976027,7695.81815527
3836,7707.98111265,1528063200,7717.5045216,7689.97450465,7695.82757988,20.75895129,160039.58226769,7709.42520322
3837,7716.99999999,1528065000,7717.0,7689.75304251,7702.94132266,7.81844656,60209.49532088,7700.95374558
3838,7717.0,1528066800,7720.21923992,7701.01888733,7713.49912359,1.18110032,9101.86390404,7706.25809672
3839,7710.0,1528068600,7719.61785646,7692.60037213,7717.01888733,5.60185081,43181.83342684,7708.49401232
3840,7730.1504142,1528070400,7735.9,7709.63357139,7710.0,11.34297158,87573.92367276,7720.54510188
3841,7719.94333743,1528072200,7757.55,7719.2883764,7735.12359518,49.96673221,386778.63955575,7740.72312614
3842,7716.84756046,1528074000,7728.18912884,7705.71625464,7723.99120443,16.13501385,124501.61614001,7716.23856647
3843,7698.00227844,1528075800,7718.90306312,7678.24839456,7718.90306312,30.65092934,236026.75334571,7700.47624747
3844,7690.46292834,1528077600,7712.8,7690.46292834,7705.0,9.18061658,70666.5673074,7697.36615091
3845,7679.86585827,1528079400,7700.0890747,7675.00000001,7690.46292834,15.52330399,119284.11769221,7684.19646803
3846,7693.48403815,1528081200,7700.0890747,7678.2476087,7691.04577549,3.12727069,24036.52659571,7686.10362786
3847,7693.45447213,1528083000,7705.0523945,7693.37116405,7696.39999998,4.7819546200000005,36824.80814373,7700.78578113
3848,7690.0,1528084800,7701.24563169,7689.45049677,7701.18919464,2.14038906,16470.98373964,7695.32233529
3849,7693.47575713,1528086600,7700.0,7681.98159191,7690.0,15.7521004,121105.0401087,7688.18360938
3850,7697.54020597,1528088400,7699.98,7684.86211404,7699.97999999,1.9114130999999999,14715.60909526,7698.81146847
3851,7665.0,1528090200,7687.61597021,7621.11881235,7687.61597021,30.51644227,233365.68108047,7647.21126452
3852,7642.00000214,1528092000,7670.88741364,7624.27283967,7670.88741364,22.86812655,174859.37580216,7646.42330537
3853,7588.17566071,1528093800,7644.0,7577.0,7644.0,44.20901074,335995.16750792,7600.15123351
3854,7602.49195775,1528095600,7610.47840493,7580.0,7596.9625658,20.48376505,155670.06145174,7599.68009161
3855,7594.19149141,1528097400,7608.6,7591.0,7602.97143283,26.60716231,202284.07516879,7602.61740098
3856,7586.86302765,1528099200,7604.5,7571.6,7600.81187301,20.84786383,158097.55778473,7583.39363082
3857,7594.3999997,1528101000,7596.6,7583.0049095,7586.86302765,43.57170569,330628.4859361,7588.14649783
3858,7582.79548036,1528102800,7600.0,7575.0,7596.0,14.71111308,111567.70927504,7583.90671517
3859,7612.05622756,1528104600,7619.99131703,7582.79548008,7588.6,12.36914331,93921.39860474,7593.20158646
3860,7614.11111,1528106400,7624.80633044,7602.61153111,7612.07494379,12.255498,93361.65710599,7617.94070759
3861,7593.6,1528108200,7617.60921249,7591.5,7617.60921249,8.61129304,65455.44960556,7601.11742818
