,close,date,high,low,open,quoteVolume,volume,weightedAverage
2195,384.80999954,1455125400,384.80999976,380.99999993,384.0,0.07696988,29.51509405,383.46290859
2196,384.80999923,1455127200,384.80999935,384.80999923,384.80999935,0.23905284000000002,91.98992318,384.80999928
2197,385.0,1455129000,385.0,380.99999994,384.809999,1.30960573,500.15422007,381.91205842
2198,381.0000001,1455130800,384.809999,381.00000004,384.80999899,1.13057583,434.86103464,384.63676925
2199,382.56657435,1455132600,384.0,381.00000012,383.0,0.49876621,190.67263044,382.28858856
2200,383.0,1455134400,383.0,378.71000001,382.56657457,0.66763522,253.39478888,379.5407751
2201,379.0,1455136200,382.0,378.03000033,379.45000001,1.60081691,606.59017171,378.92538985
2202,382.0,1455138000,382.0,382.0,382.0,0.00994098,3.79745436,382.0
2203,379.00010206,1455139800,379.00010206,379.00010204,379.00010204,0.41204621,156.16555563,379.00010204
2204,383.8,1455141600,384.40999998,376.00000666,379.00010206,4.18608158,1587.60756895,379.25863092
2205,382.72999998,1455143400,382.72999998,382.72999998,382.72999998,0.24469049999999998,93.65039506,382.72999998
2206,383.18,1455145200,383.99999999,376.00000678,376.00001001,1.36268192,520.18048007,381.73286989
2207,382.97999999,1455147000,383.18999998,382.97999999,383.17999999,0.29953281,114.7258545,383.0159858
2208,383.99999999,1455148800,383.99999999,382.98,382.98,0.36353606,139.33264703,383.27049877
2209,382.99999999,1455150600,382.99999999,382.72999999,382.72999999,0.07357944,28.16863381,382.83294647
2210,382.7298,1455152400,382.99999999,382.7298,382.97999999,0.21349617,81.71794241,382.76069504
2211,380.14500005,1455154200,380.14500005,380.14500005,380.14500005,0.01157702,4.4009462599999996,380.14500005
2212,382.7299,1455156000,382.7299,382.7298,382.7298,0.16457501,62.98776636,382.72983465
2213,382.73000001,1455157800,382.73000001,382.72999998,382.72999998,0.04232212,16.19794498,382.72999998
2214,383.0,1455159600,383.0,376.00010001,383.0,1.3282508499999999,507.29307096,381.92565129
2215,383.0,1455161400,383.0,379.16000821,379.16000821,0.20581469,78.1591805,379.7551113
2216,383.0,1455163200,383.0,383.0,383.0,0.0,0.0,383.0
2217,383.0,1455165000,383.0,379.16000833,379.16001213,0.0619958,23.51033845,379.22469679
2218,379.17,1455166800,379.17,379.17,379.17,0.00393533,1.49215907,379.17
2219,379.17,1455168600,379.2,379.17,379.2,0.01015682,3.85120297,379.17408937
2220,379.17,1455170400,379.91,379.17,379.17,0.00909471,3.44873804,379.20264077
2221,379.17,1455172200,379.17,379.17,379.17,0.0,0.0,379.17
2222,379.17,1455174000,379.17,379.17,379.17,0.0,0.0,379.17
2223,379.17,1455175800,379.17,379.17,379.17,0.0,0.0,379.17
2224,381.99999998,1455177600,381.99999998,381.99999998,381.99999998,0.00303309,1.15864037,381.99999998
2225,381.99999998,1455179400,381.99999998,381.99999998,381.99999998,0.01161141,4.43555861,381.99999998
2226,381.99999998,1455181200,381.99999998,381.99999998,381.99999998,0.0,0.0,381.99999998
2227,381.99999998,1455183000,381.99999998,381.99999998,381.99999998,0.0010471200000000001,0.39999983,381.99999998
2228,379.17000001,1455184800,379.17000001,379.17000001,379.17000001,0.00326197,1.23684116,379.17000001
2229,379.17,1455186600,379.17000001,379.17,379.17000001,0.06155961,23.34155732,379.17
2230,381.8999999,1455188400,381.8999999,379.17,379.17,0.09098077,34.68102153,381.19067943
2231,379.17000395,1455190200,379.17000395,379.0,379.17000391,0.60608997,229.72645092,379.03027981
2232,380.44999955,1455192000,380.44999955,378.3,379.00000007,0.55027958,208.45767876,378.82139614
2233,378.3,1455193800,378.30000001,378.3,378.30000001,0.01787605,6.76250971,378.3
2234,381.89999999,1455195600,381.9,375.00000001,378.3,3.44171159,1298.02686905,377.14574133
2235,381.79999998,1455197400,381.89999991,376.53000076,376.60000001,4.34464437,1639.2361352,377.30041761
2236,381.7999994,1455199200,381.79999948,381.7999994,381.79999948,0.04821652,18.4090673,381.79999941
2237,378.39010007,1455201000,381.79999933,377.1,381.79999933,1.3388069200000001,506.9703074,378.6732051
2238,378.49640185,1455202800,381.35999999,375.0,379.69505,0.79960542,302.1790481,377.91020489
2239,378.49640182,1455204600,378.49640182,375.00000001,375.00000005,1.89178004,714.68217415,377.78291294
2240,378.949349,1455206400,378.949349,378.39010405,378.39010405,2.13532686,808.25026883,378.51360556
2241,378.49640168,1455208200,378.49640168,378.49640168,378.49640168,0.1,37.84964016,378.49640168
2242,378.94934953,1455210000,381.45,378.49640168,378.949349,0.08704813,33.00268105,379.13141911
2243,379.94,1455211800,381.40999999,375.0,381.4099999,3.19593749,1215.60655675,380.35992899
2244,379.8,1455213600,379.8,379.8,379.8,0.33741178,128.14899404,379.8
2245,379.8,1455215400,379.8,379.8,379.8,0.73275707,278.30113518,379.8
2246,379.38999999,1455217200,379.38999999,376.89,377.1,0.95844202,363.18821136,378.9360272
2247,373.00000022,1455219000,378.79,373.00000022,377.12,0.99048195,372.13545069,375.71149145
2248,376.25,1455220800,377.59999999,376.25,377.59999999,0.33230395,125.2106176,376.79545371
2249,377.59999999,1455222600,377.8,371.00000001,377.6,1.22057632,456.2199023,373.77417112
2250,380.15999982,1455224400,380.15999982,377.60000004,377.60000004,5.98504158,2269.87708967,379.25836593
2251,379.06999964,1455226200,380.15999982,379.06999964,380.15999982,5.81340837,2206.3913724,379.53490138
2252,381.25,1455228000,381.25,374.95000001,380.15999898,10.4782545,3959.59798262,377.88717411
2253,388.254,1455229800,388.254,375.0,381.25,6.28024036,2399.62937956,382.09196495
2254,388.2499994,1455231600,388.24999986,381.0,381.90000001,2.18809858,841.98891989,384.80392409
2255,387.95,1455233400,388.1499998,387.95,388.1499998,0.04859812,18.85424837,387.96250502
2256,376.34879972,1455235200,378.34879972,376.34879972,378.34879972,4.7999,1814.10847315,377.94713913
2257,377.16,1455237000,381.72999905,377.16,377.16,0.06375335,24.17293952,379.16344036
2258,381.72999902,1455238800,381.72999905,374.41,381.72999905,2.38404132,901.08676744,377.96608635
2259,381.23,1455240600,381.72999902,375.10000042,381.62,1.91227428,720.97915546,377.02706301
2260,380.82999995,1455242400,381.23,375.4,381.23,1.14130821,434.27863823,380.50951919
2261,376.18999999,1455244200,381.0799999,376.18999998,380.66501973,0.12036612000000001,45.42743292,377.41046171
2262,381.07999956,1455246000,381.07999963,376.18999998,376.19000006,0.06887476000000001,26.01706544,377.74455317
2263,380.99999998,1455247800,381.07999927,375.40001,376.19000017,0.22389197,84.75780718,378.56564121
2264,375.40001001,1455249600,380.9800178,374.41,377.0000003,5.42941628,2037.90061999,375.34433075
2265,380.97999987,1455251400,381.72999905,374.41,374.41,0.7718719900000001,294.0534034,380.96136045
2266,382.99999996,1455253200,383.71,378.98000003,380.97999987,2.6268993800000002,1004.4037262,382.35333026
2267,382.7698001,1455255000,382.99999994,378.98,382.99999994,1.61676621,615.05978207,380.42592569
2268,378.3,1455256800,382.76979995,378.3,378.98000001,0.59150063,225.31761154,380.92539571
2269,384.03000001,1455258600,384.03000001,378.3,382.58,1.05176644,403.2476359,383.40036396
2270,383.55,1455260400,384.03000001,383.55,384.03000001,0.24998019000000002,95.99977995,384.02955031
2271,378.75,1455262200,383.44,377.0,383.43999999,0.36324383,138.8739727,382.31612276
2272,355.0,1455264000,383.56999996,355.0,380.66648667,12.99695482,4769.10107815,366.93988278
2273,353.51695647,1455265800,367.25732781,320.0,360.0,21.3430405,7413.41791985,347.34591446
2274,359.94797246,1455267600,363.27862623,320.0,353.51695647,0.79859594,256.15428381,320.75580526
2275,367.25732781,1455269400,367.25732781,355.94797246,355.94797246,1.2858085,471.1073409,366.38997246
2276,365.2573278,1455271200,367.25732781,365.2573278,367.25732781,5.03791597,1850.10271021,367.23572231
2277,367.25732779,1455273000,367.25732779,364.36330255,364.549333,0.00048861,0.1789317,366.2055734
2278,338.25732886,1455274800,367.25732781,325.4797245,367.2573275,4.77040278,1732.84893003,363.25002519
2279,369.0,1455276600,370.31234577,330.00000001,338.25732886,5.94982396,2196.36673766,369.14818865
2280,370.31234577,1455278400,370.31234577,332.00000001,335.0,0.30030619999999997,110.81802153,369.016762
2281,370.31234577,1455280200,370.31234577,334.0,334.0,3.19260194,1172.49344171,367.25325103
2282,370.31234577,1455282000,370.31234577,365.17922223,370.31234577,0.10818745,39.99002638,369.6364632
2283,370.31234577,1455283800,370.31234577,346.00000006,370.31234577,5.50427535,2038.14581908,370.28413178
2284,346.6,1455285600,370.31234577,346.50000039,370.31234577,0.18820712,67.58995143,359.1253691
2285,370.4000001,1455287400,380.0,346.6,346.6,4.60624442,1735.03907907,376.67108404
2286,383.86999999,1455289200,383.86999999,378.0,378.0,0.6379965,244.7009501,383.54591303
2287,363.12,1455291000,377.39,363.12,370.4000001,1.87672922,695.12445881,370.39145094
2288,376.36846554,1455292800,376.36846554,376.36846554,376.36846554,0.00014418,0.054264799999999995,376.36846554
2289,374.0000001,1455294600,374.0000001,370.31234949,370.31234949,0.15842876,58.97691777,372.26143647
2290,378.0,1455296400,378.0000001,378.0,378.0000001,2.47947426,937.24127035,378.00000003
2291,377.0,1455298200,377.0,375.00000001,375.00000001,0.55871009,210.53056803,376.81540354
2292,379.6,1455300000,380.0,377.0,377.0,0.175098,66.45544127,379.53284034
2293,374.00000398,1455301800,380.0,374.00000398,379.6,2.01309744,760.26671478,377.6601667
2294,378.07013183,1455303600,378.07013183,374.00000399,374.00000408,0.32294575000000003,120.79052533,374.02729511
2295,384.0,1455305400,384.0,378.07013183,378.07013183,2.01272615,767.05551973,381.10277433
2296,384.22999999,1455307200,384.4000001,378.10000011,384.0,4.60383763,1762.72791569,382.88229459
2297,384.19999999,1455309000,384.22999999,380.11000002,380.11000002,1.93195603,742.19744209,384.16890994
2298,397.77511685,1455310800,397.77511685,380.12000001,380.12000005,14.02157728,5414.81487721,386.17730153
2299,397.97511689,1455312600,415.01869658,384.5776,397.775,19.10285334,7686.97129502,402.39911589
2300,388.75,1455314400,397.12000387,386.12000387,386.12000387,2.73021233,1061.35655057,388.74505799
2301,389.05200393,1455316200,389.05200393,385.12000386,385.20000389,5.19079159,2013.24445882,387.84921796
2302,387.9999999,1455318000,393.612,385.0,393.612,1.8186806400000002,703.23264235,386.67186909
2303,385.0,1455319800,388.00000001,385.0,387.99999989,2.28588232,884.8840496,387.10831343
2304,389.99999999,1455321600,390.0,384.0,384.31,1.08903413,421.92962479,387.43471225
2305,384.01000002,1455323400,390.0,384.0,389.99999999,1.91187386,740.41473068,387.27174745
2306,387.85010002,1455325200,387.85010004,383.25000001,386.97,3.64107418,1396.65440405,383.58306779
2307,384.0,1455327000,389.99,383.01,387.84000009,7.43510513,2864.72600778,385.29731021
2308,384.99000668,1455328800,388.0008,384.99000667,388.0008,0.02703442,10.41558294,385.27118193
2309,384.99000671,1455330600,388.00080009,384.99000669,384.99000669,0.9429928,365.81646005,387.93133951
2310,384.90580001,1455332400,388.00080009,383.01,384.99000675,0.34653001,133.3740936,384.8846846
2311,385.09000107,1455334200,387.85009997,384.90580005,387.85009997,0.29838012,114.8941586,385.05969702
2312,394.61229988,1455336000,394.61229988,387.4500001,387.85009985,2.80991232,1102.25431753,392.27356301
2313,394.5,1455337800,394.61229988,387.75000399,394.61229988,2.97290366,1172.64538448,394.44446191
2314,387.84000682,1455339600,395.023,387.84000669,387.84000847,2.15440497,848.47625265,393.83322284
2315,397.12000001,1455341400,397.99999998,387.84000669,394.99999997,3.2617914199999998,1286.74514309,394.49032062
2316,387.841,1455343200,397.12000003,387.84000679,397.12000001,0.92569157,366.6199775,396.04981765
2317,385.92000246,1455345000,393.99999846,385.92000245,387.841,0.62407059,241.04654798,386.24885044
2318,386.0,1455346800,395.99,385.93000002,385.93000002,2.67782449,1051.52094343,392.67731972
2319,392.25,1455348600,394.99999999,385.41,385.95000003,2.50256854,965.14409305,385.66140252
2320,392.24999999,1455350400,392.25,385.52000001,385.52000001,1.80717865,706.7709485,391.09080251
2321,384.36,1455352200,392.24999999,380.31184478,386.00000003,10.9634877,4237.86844537,386.54382267
2322,389.99,1455354000,391.59,389.99,389.99,3.54652343,1383.13837615,389.99837543
2323,384.5,1455355800,390.0,384.5,390.0,2.10079075,814.00054734,387.47340607
2324,385.13000388,1455357600,390.0,385.13000388,390.0,0.88318747,344.33450632,389.8770284
2325,389.8999998,1455359400,389.8999998,385.13002001,385.13002001,0.007432090000000001,2.86859502,385.97420378
2326,389.89999952,1455361200,389.89999952,389.89999952,389.89999952,0.011774390000000001,4.59083465,389.89999952
2327,385.14000504,1455363000,385.14001831,385.14000503,385.14001831,4.09748755,1578.10641603,385.14001489
2328,389.89999961,1455364800,389.89999967,385.14,385.14000504,1.06581092,413.13939418,387.62916238
2329,389.8888,1455366600,389.89999956,385.14000514,385.14000514,1.29345978,504.19296782,389.80181341
2330,389.88879994,1455368400,389.88879994,386.00000001,386.00000001,0.01978818,7.63949531,386.06356489
2331,387.56059966,1455370200,389.8887999,386.00000011,386.00000011,0.17402726000000002,67.52345976,388.00507327
2332,387.56060373,1455372000,389.88879986,386.00361,389.88879986,2.24556648,869.41459537,387.16938604
2333,389.22999999,1455373800,389.78999997,380.31135223,387.56060375,5.22508765,2021.23174701,386.83212271
2334,385.37479597,1455375600,390.0,384.02200004,384.02200004,1.54564858,595.99773813,385.59718285
2335,390.0,1455377400,390.0,385.37479607,385.37479607,4.18726673,1627.86027187,388.7644081
2336,391.99999932,1455379200,391.99999936,384.02200668,388.05000002,4.28883219,1671.77967743,389.79834215
2337,387.84200001,1455381000,391.99999926,387.75149999,391.21999999,3.22032877,1259.93748906,391.2449874
2338,387.84320006,1455382800,391.1,387.84200003,387.84200003,1.5916646700000001,622.45993799,391.07479717
2339,391.1,1455384600,391.1,387.84320013,387.84320014,1.62870092,636.17072981,390.60009238
2340,390.1,1455386400,391.09999997,387.84320001,387.84320001,0.22383907,87.221838,389.66315398
2341,391.1,1455388200,391.1,390.1,390.1,10.90037529,4252.25609981,390.1018072
2342,391.09999997,1455390000,391.1,387.84319999,387.84320035,6.21376742,2423.98306821,390.09877653
2343,392.19999999,1455391800,392.19999999,388.00000001,391.09999997,1.7533827400000002,685.95158945,391.21611831
2344,393.05549998,1455393600,393.05549998,388.50000061,392.19999999,0.94709539,371.47924456,392.23002084
2345,388.60000005,1455395400,392.24000001,388.60000004,392.24000001,0.40960985,160.59981225,392.0799567
2346,388.50000048,1455397200,393.0,386.80000032,389.60000018,3.44445692,1338.0403684,388.46192577
2347,392.99999999,1455399000,392.99999999,388.50000449,390.48374964,0.04495073,17.64726941,392.59138655
2348,393.0,1455400800,393.0,392.99999999,392.99999999,1.13474412,445.95443915,392.99999999
2349,389.00000888,1455402600,393.99999998,389.00000498,391.99,1.32148744,518.60828997,392.44284453
2350,388.88888955,1455404400,391.98999996,386.88888895,391.98999995,5.2342761,2037.88952198,389.33550371
2351,391.98999996,1455406200,391.98999996,391.98999995,391.98999996,0.02054545,8.05361094,391.98999995
2352,394.16100002,1455408000,394.16100002,391.98999996,391.98999996,0.48915714,192.07907029,392.67354922
2353,393.5,1455409800,393.5,392.18000396,392.18000396,0.19362468,75.98481333,392.43351281
2354,394.16100002,1455411600,394.16100002,393.5,393.5,0.47892529,188.58411831,393.76521193
2355,396.4000004,1455413400,398.99999999,394.16100002,394.16100002,2.31935506,922.47299507,397.72823531
2356,398.99999995,1455415200,398.99999995,394.84001245,397.40000053,0.85656765,340.05604402,396.99846711
2357,395.00000592,1455417000,399.8400084,395.00000592,398.99999997,4.8976195,1953.98877436,398.96704396
2358,393.24,1455418800,399.84000827,393.24,395.00000604,3.80616171,1501.94699402,394.60934885
2359,392.55000001,1455420600,393.11065714,392.55000001,393.11065714,3.02411477,1188.74332735,393.08803328
2360,392.55000001,1455422400,392.87000002,392.55000001,392.87000002,0.19168013,75.28646834,392.77137566
2361,397.6604548,1455424200,397.6604548,390.01050005,390.01050005,0.62355127,247.81658049,397.4277536
2362,397.98,1455426000,397.98,397.6604548,397.6604548,1.86197884,741.02756801,397.97851194
2363,400.99999989,1455427800,400.99999999,398.0,398.0,4.16161315,1662.86490101,399.57219498
2364,393.33,1455429600,400.0,393.33,397.98,0.94146136,374.92400935,398.23621582
2365,398.00000029,1455431400,398.00000029,393.31000004,395.00000006,1.32870891,524.34905722,394.63049677
2366,396.0,1455433200,398.0,395.0,395.0,1.88808388,748.42341378,396.39309551
2367,397.99999999,1455435000,398.0,393.88,398.0,4.70839298,1861.88148542,395.43884576
2368,397.25000001,1455436800,398.0,394.25,397.99999998,0.53938396,213.96478652,396.6836287
2369,400.75,1455438600,400.75,395.30000001,397.25000001,0.57115717,226.9842307,397.41115516
2370,400.74999997,1455440400,400.74999999,398.00000013,398.00000013,0.75768955,303.57788989,400.66263273
2371,398.00000047,1455442200,400.99999989,398.00000038,400.69999999,0.22492298,90.09061609,400.53984745
2372,400.09999999,1455444000,400.99,398.00000858,400.98999999,0.024960430000000002,9.99090524,400.26975663
