,close,date,high,low,open,quoteVolume,volume,weightedAverage
2574,3463.09904334,1549119600,3464.85983133,3463.0000003,3464.85983133,0.9996274900000001,3462.42967308,3463.7199434
2575,3454.99999997,1549121400,3465.64583211,3453.61799998,3465.64583211,9.01795236,31185.27731203,3458.13285179
2576,3453.22750589,1549123200,3459.832913,3450.0,3454.99999997,4.15773364,14363.20238129,3454.57492589
2577,3459.81704775,1549125000,3461.73517733,3453.30134838,3454.09157284,0.33074672,1144.1721912,3459.36065884
2578,3458.0,1549126800,3463.94423969,3456.69704201,3463.94423969,6.33730387,21911.23244451,3457.50068072
2579,3459.33826205,1549128600,3465.65127866,3458.5201447,3458.5201447,9.42894356,32639.83322349,3461.66386677
2580,3461.83924508,1549130400,3463.22453489,3458.70460166,3461.39419828,0.37980323,1313.90741138,3459.44243651
2581,3467.99,1549132200,3467.99999993,3461.83924507,3461.83924508,3.18589541,11034.9900697,3463.70129887
2582,3468.54913821,1549134000,3471.14999999,3465.91384419,3467.99,0.51744612,1795.04360021,3469.04446828
2583,3471.16374271,1549135800,3485.0,3466.78982034,3466.78982034,20.03732607,69611.2317792,3474.0779052
2584,3466.73862093,1549137600,3472.88817161,3464.70000316,3472.88817161,4.97177553,17243.84993916,3468.34844717
2585,3465.44338406,1549139400,3467.04028134,3465.44338406,3467.00000026,1.52267413,5279.02615115,3466.94413935
2586,3465.86485375,1549141200,3467.8059958,3459.67477578,3462.0,2.67923452,9277.31144396,3462.67240688
2587,3468.80599578,1549143000,3469.80599579,3462.9922,3467.80599579,8.39153483,29071.55624281,3464.39082143
2588,3466.19979,1549144800,3469.8059958,3462.90000055,3469.7899997,3.38403482,11737.19304484,3468.40197254
2589,3465.0,1549146600,3473.0,3464.40595187,3466.92973155,2.10819325,7315.55673914,3470.05984349
2590,3484.01522,1549148400,3484.01522,3464.9,3465.0,11.37281097,39430.79323049,3467.1105793
2591,3507.74606999,1549150200,3517.48346758,3484.94567,3484.94567,49.74726917,174212.45967294,3501.95020911
2592,3496.68457722,1549152000,3511.5222,3495.32652181,3508.61221131,11.38723797,39849.74858671,3499.5095994
2593,3492.51905404,1549153800,3496.68457722,3485.43250056,3496.68457722,21.696334919999998,75783.50955933,3492.91757519
2594,3487.63945001,1549155600,3492.51905404,3481.47556011,3492.51905404,19.10680311,66570.29198328,3484.11461614
2595,3488.89083833,1549157400,3489.09540422,3485.7389458,3487.83945001,5.03034595,17543.49442214,3487.53238773
2596,3491.0,1549159200,3491.0,3489.8232141,3489.94721561,3.64984552,12740.29766427,3490.64024613
2597,3486.09999909,1549161000,3494.34513956,3485.64020462,3490.99999999,6.45847948,22539.89052415,3489.96858996
2598,3480.54274009,1549162800,3486.40130897,3473.58287591,3484.66544184,11.41572311,39742.22537714,3481.35856083
2599,3475.00000063,1549164600,3483.32197,3474.9914212,3480.54274009,4.61723719,16055.04720406,3477.19784438
2600,3483.75986724,1549166400,3484.79997997,3475.30000004,3476.00000001,4.69779679,16328.82063767,3475.84652286
2601,3476.44981873,1549168200,3484.40627996,3476.44981873,3484.40627996,2.2002307500000002,7652.78171659,3478.17233106
2602,3476.61413902,1549170000,3479.28237315,3475.99999954,3476.0,1.76851029,6148.25737511,3476.51772787
2603,3483.50220787,1549171800,3483.64134999,3478.49883,3478.49883171,0.9762166800000001,3398.24055449,3481.03102939
2604,3480.74308,1549173600,3484.38705902,3477.47109998,3482.28167385,8.30033541,28891.16793048,3480.72294713
2605,3472.50834076,1549175400,3479.44956002,3469.732,3479.44956002,6.30772823,21896.39834308,3471.36045572
2606,3463.99559,1549177200,3472.50834077,3463.60837112,3472.50834077,1.25800058,4359.41638582,3465.35324
2607,3464.34687999,1549179000,3467.79997999,3462.39952999,3467.79997999,0.48170304,1668.38554974,3463.51467855
2608,3449.07512105,1549180800,3464.39979897,3449.07512105,3464.39979897,5.41140359,18677.50363239,3451.50815712
2609,3458.39,1549182600,3458.94446999,3447.92845388,3453.99973,20.16815405,69689.80518067,3455.43796461
2610,3456.47765038,1549184400,3458.49,3455.595,3458.49,6.77473945,23412.81906332,3455.89955689
2611,3456.12452976,1549186200,3456.47765038,3456.12452976,3456.47765038,1.4081999299999999,4867.23724241,3456.35384488
2612,3465.90102925,1549188000,3465.90102925,3455.90183934,3456.12452975,6.06440065,21002.46627658,3463.23857685
2613,3468.81578713,1549189800,3470.7,3466.16,3466.16,1.20589698,4183.93897098,3469.56584217
2614,3467.19996,1549191600,3470.0,3465.8661118,3467.11572468,5.5998453,19429.58720827,3469.66499383
2615,3467.69990999,1549193400,3467.69990999,3460.82244714,3466.30362525,6.00912628,20818.29397729,3464.44607872
2616,3461.28736956,1549195200,3465.09920811,3456.22384287,3463.26209791,0.41120503,1423.47825714,3461.72384406
2617,3462.15577001,1549197000,3463.62406486,3462.15577,3462.63047485,0.89971714,3115.1796765,3462.39894518
2618,3471.29999999,1549198800,3471.29999999,3466.0721,3468.37978729,2.03812811,7066.64552233,3467.22342313
2619,3470.77999998,1549200600,3470.77999999,3465.88534877,3469.84752417,2.04554339,7098.68556666,3470.31776562
2620,3468.91999972,1549202400,3470.77999998,3465.88534877,3470.77999998,2.93328696,10177.41153624,3469.62696627
2621,3462.38725861,1549204200,3469.22999924,3462.38725861,3469.22999923,1.57468805,5455.81489014,3464.69568378
2622,3461.68237999,1549206000,3462.39,3454.1021622,3462.39,0.19442664,672.70393227,3459.93703471
2623,3463.39554959,1549207800,3465.85590048,3461.78238,3461.78238,0.92461187,3201.10726777,3462.10920672
2624,3466.40497998,1549209600,3467.18999982,3462.99564956,3462.99564956,0.58692579,2034.45723198,3466.29380859
2625,3467.56522668,1549211400,3467.56522761,3464.92666327,3465.34177952,0.60923741,2111.50694149,3465.81957515
2626,3466.4,1549213200,3485.49373041,3466.4,3467.5652266,13.63018349,47421.51386744,3479.15447376
2627,3462.19500155,1549215000,3468.48985999,3461.95295445,3468.22628307,2.59060372,8971.10498917,3462.93990081
2628,3464.58039999,1549216800,3464.58039999,3459.84000004,3461.17095518,1.7333222099999999,5999.36010565,3461.19150325
2629,3464.18000015,1549218600,3464.18000015,3464.18000014,3464.18000015,0.00785195,27.20056815,3464.18000014
2630,3466.97917874,1549220400,3472.36316998,3464.18000015,3464.18000015,11.37476574,39465.46486684,3469.56287003
2631,3448.36886602,1549222200,3463.29934,3433.53998442,3463.29934,18.87748251,65065.68485097,3446.73527397
2632,3442.66140989,1549224000,3448.5196,3438.56180003,3448.41958986,5.42639152,18691.86794115,3444.62206095
2633,3442.30000001,1549225800,3444.09338707,3439.21874848,3439.54422814,5.8851865100000005,20256.9455728,3442.02270198
2634,3431.0,1549227600,3443.03604929,3424.33108563,3443.03604925,16.26303222,55799.91784284,3431.08942342
2635,3435.37921522,1549229400,3435.94801784,3430.93437008,3435.16337,6.64523148,22814.20074789,3433.16870398
2636,3445.1,1549231200,3445.1,3428.90000004,3435.84800999,18.09800182,62220.13448317,3437.95602973
2637,3450.58,1549233000,3450.58,3439.88490372,3439.90858002,1.44127566,4959.22665058,3440.85922507
2638,3457.91,1549234800,3458.02613453,3448.28856553,3450.58000003,9.44334019,32636.99961895,3456.08640187
2639,3455.01000008,1549236600,3461.142231,3453.85570096,3458.73243677,4.03467819,13958.16034999,3459.54737718
2640,3465.81026,1549238400,3469.42965969,3459.79193114,3460.12293801,1.4440948,5006.93435334,3467.17843824
2641,3467.33999945,1549240200,3468.78999997,3459.9006828,3468.76699002,3.51049422,12167.22980071,3465.95921776
2642,3461.19,1549242000,3464.93993,3459.90220104,3459.90220104,0.96724029,3350.31169967,3463.78426778
2643,3470.29998999,1549243800,3470.9,3460.94566252,3461.19,3.35116047,11614.86487362,3465.92321603
2644,3461.66226195,1549245600,3470.0,3461.66226195,3470.0,0.73852187,2558.98339619,3465.00692822
2645,3457.58995251,1549247400,3462.47442984,3457.58995251,3462.47442984,1.1730995100000001,4058.56606292,3459.69461953
2646,3454.32193702,1549249200,3460.04271772,3454.32193702,3457.5899525,6.09105688,21051.42021995,3456.11946082
2647,3458.39541001,1549251000,3460.37996999,3454.32193701,3455.982074,5.6502123300000004,19536.91461246,3457.73104998
2648,3462.33978,1549252800,3462.33978001,3460.76538301,3460.76538301,2.84093595,9836.28502028,3462.33959279
2649,3461.32402786,1549254600,3462.33978001,3461.23394573,3462.33978001,0.7499121200000001,2596.27715996,3462.10854674
2650,3457.04961746,1549256400,3462.33978,3457.04961746,3461.32402786,2.66091238,9211.02952366,3461.60572324
2651,3457.76079976,1549258200,3457.99813495,3456.26580017,3456.26580017,1.72997328,5982.19329396,3457.96860745
2652,3461.57388001,1549260000,3462.15,3457.86080101,3457.86080101,0.2623308,907.9658043,3461.14830705
2653,3463.0,1549261800,3463.0,3461.20397583,3461.57388001,0.95219142,3296.71717774,3462.24205396
2654,3464.50327,1549263600,3465.30334754,3463.0,3463.0,1.41928766,4915.53141433,3463.37923795
2655,3463.00331966,1549265400,3463.00331978,3457.59112007,3463.0,0.32475507000000003,1123.84927672,3460.60579352
2656,3463.4402761,1549267200,3468.26495882,3461.18595653,3463.00331967,4.04799761,14026.21827805,3464.97691683
2657,3455.93010004,1549269000,3481.56178,3455.93010004,3465.63582694,8.56038962,29736.46967555,3473.72853287
2658,3456.6196687,1549270800,3472.16109996,3455.90880001,3472.16109996,19.40581036,67222.81145214,3464.05587837
2659,3451.96695999,1549272600,3460.14230497,3448.0492449,3456.89519999,6.7740370500000004,23388.86782425,3452.72215838
2660,3456.21983999,1549274400,3456.41986,3448.76790796,3450.77508,4.94638805,17067.9484486,3450.58824258
2661,3451.1,1549276200,3455.01415048,3449.0,3455.01415048,3.90270435,13472.58300223,3452.11468612
2662,3451.01435,1549278000,3454.0835,3451.0,3451.1,21.24134844,73304.42407437,3451.02497995
2663,3434.73599,1549279800,3451.0,3434.63599018,3451.0,4.51923136,15544.6358195,3439.66364658
2664,3443.4090198,1549281600,3444.12346055,3434.93599,3435.50277641,9.3662506,32213.86739619,3439.35570079
2665,3446.46597,1549283400,3448.77704296,3441.00457,3441.00457,8.46090688,29152.4537897,3445.54717398
2666,3450.36620274,1549285200,3453.41669109,3448.69995993,3449.64025001,0.80342113,2772.32035099,3450.64406134
2667,3453.35445288,1549287000,3455.19997,3450.36122062,3450.36620274,6.684993,23085.55290614,3453.33987726
2668,3455.90031,1549288800,3458.93999999,3453.10298001,3453.35445288,12.10909497,41855.54038404,3456.53746111
2669,3453.0,1549290600,3459.0,3453.0,3453.90298001,9.17931137,31703.00849918,3453.74584446
2670,3450.57822006,1549292400,3453.04229,3450.57822006,3453.00731,0.19892231,686.85665564,3452.88899793
2671,3454.27990007,1549294200,3464.80999974,3451.0,3451.0,4.32058561,14958.80761901,3462.21761799
2672,3462.93197787,1549296000,3465.0,3461.30624518,3464.52999996,17.59749611,60964.14393575,3464.36467748
2673,3463.92624001,1549297800,3469.99999972,3462.93197787,3462.93197787,8.28127371,28705.03701976,3466.25869702
2674,3463.68044978,1549299600,3464.22999999,3454.88010002,3459.31128946,3.8620113,13353.49915647,3457.65408725
2675,3467.3266,1549301400,3468.49994,3462.00339,3463.6804498,0.9430372100000001,3268.85710747,3466.30766295
2676,3465.59010008,1549303200,3469.59999993,3460.88110005,3467.3266,2.93145846,10159.30105002,3465.61317127
2677,3469.45147971,1549305000,3471.5607696,3465.6901,3468.57972,5.71046,19817.25818406,3470.34357723
2678,3471.30996999,1549306800,3472.0,3464.61369415,3467.70750807,6.05603463,21004.35859682,3468.33528539
2679,3471.68995,1549308600,3474.08999994,3469.25695851,3472.1199,0.98755943,3429.22212306,3472.42101982
2680,3473.28997,1549310400,3474.4,3469.60004185,3471.58993983,1.29273147,4488.89598438,3472.41177967
2681,3469.59998995,1549312200,3472.78996986,3467.36257,3472.78996986,13.56802134,47082.27853267,3470.09172176
2682,3470.15145655,1549314000,3472.79999998,3464.88144292,3469.59998995,3.84900427,13351.76338737,3468.88765269
2683,3470.0,1549315800,3474.4,3470.0,3473.75720703,2.74187184,9522.75737401,3473.08624534
2684,3461.40011003,1549317600,3471.49624,3461.40011003,3470.48029277,3.19822939,11088.91800341,3467.20533495
2685,3458.31583014,1549319400,3463.36919779,3451.5,3460.78110012,0.92977902,3215.56610407,3458.41972652
2686,3462.83060271,1549321200,3465.93999978,3461.68891613,3461.68891613,3.84194318,13301.22326816,3462.10827307
2687,3463.46921617,1549323000,3463.46921617,3462.89415,3463.10027245,0.24415533,845.54580902,3463.14704259
2688,3461.5675874,1549324800,3465.0,3456.87773,3463.59964241,4.03800657,13978.05011928,3461.62144042
2689,3462.8999972,1549326600,3462.89999737,3456.24440001,3462.44463277,0.34699217,1200.91020654,3460.91442507
2690,3459.73365,1549328400,3462.99999003,3459.73365,3462.99999003,2.15662111,7466.66073237,3462.20330393
2691,3456.12021976,1549330200,3462.14042997,3456.05418531,3459.73365,1.5242854399999999,5271.06431657,3458.05593772
2692,3463.04536001,1549332000,3468.7552418,3451.85738619,3453.1763,10.86933823,37637.67480506,3462.73839387
2693,3460.25455582,1549333800,3463.94314729,3458.20902003,3463.94314728,2.79932769,9689.49301194,3461.36432921
2694,3463.12765705,1549335600,3463.94314729,3459.40878653,3461.15539343,10.19797308,35304.96573254,3461.95910261
2695,3461.64758,1549337400,3468.36297993,3459.81,3463.14411,10.29048854,35653.19820414,3464.67498268
2696,3466.29562,1549339200,3471.04544998,3461.22000011,3461.64758,0.72420262,2509.26720151,3464.86899137
2697,3467.42815,1549341000,3470.39993997,3465.89162,3466.8986885,7.3150842,25374.16304607,3468.74517809
2698,3464.20770631,1549342800,3468.69998997,3461.4,3467.40529002,5.1815849,17953.54730754,3464.87564211
2699,3469.77749951,1549344600,3475.33525564,3464.20770631,3464.20770631,7.2367719600000004,25138.49783092,3473.71700668
2700,3472.09999548,1549346400,3472.09999843,3467.73473,3469.71262516,3.73661115,12959.92269465,3468.36268865
2701,3467.49966999,1549348200,3472.09999529,3467.00382225,3472.09999529,0.23635868000000002,819.86721616,3468.74172831
2702,3469.35999993,1549350000,3469.3712998,3463.69690009,3467.00382223,1.71620273,5946.56403275,3464.95430219
2703,3467.17963802,1549351800,3469.34999896,3463.69977,3469.34999896,3.04466083,10555.14085214,3466.7706656
2704,3472.86999826,1549353600,3472.90999895,3465.2982342,3467.17963802,0.60636811,2102.95090251,3468.10933463
2705,3463.69977006,1549355400,3472.59999949,3463.69977,3472.59999949,0.61295165,2123.72179663,3464.74603117
2706,3472.02470999,1549357200,3472.02470999,3465.85687001,3467.03927006,2.11359931,7329.35509548,3467.71266474
2707,3477.56881033,1549359000,3489.90813191,3467.05208,3470.28341342,91.53005787,318326.65299411,3477.83734001
2708,3477.51585484,1549360800,3483.86628,3471.81070012,3483.59999987,2.89147762,10067.3518513,3481.73258602
2709,3473.1338,1549362600,3479.00000003,3472.17153002,3476.29037755,2.91353091,10126.70041815,3475.74840664
2710,3471.51031991,1549364400,3473.13385869,3465.28390001,3472.5722,3.46412975,12024.32859939,3471.09648516
2711,3467.57425021,1549366200,3471.51031792,3464.57102038,3466.17020001,0.42354273000000003,1469.69407952,3470.00190399
2712,3471.99999395,1549368000,3476.21488952,3468.70839033,3468.70839033,1.58176989,5491.28040509,3471.60509237
2713,3467.94616898,1549369800,3469.99999977,3465.68030176,3469.99999977,12.56290302,43586.48478736,3469.45962393
2714,3463.04626565,1549371600,3469.99999938,3462.6,3467.94616898,8.15658762,28269.62533204,3465.86423748
2715,3466.12505056,1549373400,3471.47935997,3463.0,3463.04626565,12.92154956,44811.2021654,3467.94337299
2716,3464.62089019,1549375200,3471.99999925,3462.37286456,3471.47935707,4.56909707,15832.67646346,3465.16526589
2717,3466.58493993,1549377000,3468.94898,3458.98822,3464.62089014,3.6350191,12580.41676613,3460.89426769
2718,3459.83414,1549378800,3463.55996999,3451.68440714,3458.98357,5.2535023,18167.49863707,3458.16896988
2719,3460.36707007,1549380600,3462.75678992,3459.36707001,3460.46707004,0.30973092,1072.08500435,3461.3431696
2720,3458.24893,1549382400,3461.87939,3457.0,3460.10643,4.65261995,16097.08047108,3459.78838677
2721,3458.08000001,1549384200,3461.72056977,3457.1,3461.72056977,2.11196897,7303.24796857,3458.02806401
2722,3467.49999973,1549386000,3467.49999973,3459.3197037,3459.3197037,7.82786564,27116.41488366,3464.08793031
2723,3458.4,1549387800,3469.7119992,3458.4,3466.46394009,3.8947896,13482.29162563,3461.62258049
2724,3466.08741707,1549389600,3467.53858986,3458.40000004,3458.40000004,1.40531651,4867.36054868,3463.5333137
2725,3463.38047991,1549391400,3466.78073969,3458.49762,3463.16430004,0.8088100300000001,2799.67314787,3461.47184632
2726,3466.37998991,1549393200,3466.61069999,3455.3779521,3458.83258,1.7198239800000001,5948.95790264,3459.05044459
2727,3466.37998992,1549395000,3466.78073969,3462.33919,3466.37998965,0.51665254,1790.05060408,3464.70880427
2728,3464.99999999,1549396800,3466.37998992,3462.98079118,3466.37998992,0.20412665,707.25495919,3464.78502044
2729,3459.4,1549398600,3466.78073964,3459.4,3465.35957999,1.13685773,3938.74466469,3464.58889336
2730,3461.22000008,1549400400,3466.78069947,3459.8,3459.8,0.20087133000000001,695.93989222,3464.60538804
2731,3460.0,1549402200,3466.78073968,3459.99999999,3466.78073968,6.01886222,20833.68256106,3461.39881584
2732,3469.6,1549404000,3469.87654321,3460.0,3460.0,4.26644234,14789.75459654,3466.53099184
2733,3466.01983,1549405800,3467.83456994,3464.51266,3464.95577,6.45040537,22363.1277324,3466.93369635
2734,3461.57486025,1549407600,3467.46999991,3459.56945764,3463.4004,10.8119512,37430.71816095,3461.97623986
2735,3470.4028611,1549409400,3473.10200585,3464.0,3465.89161584,6.42711773,22282.04932683,3466.88053072
2736,3455.96012388,1549411200,3480.62767568,3451.99684744,3470.4,20.38210676,70610.13137687,3464.31957247
2737,3460.99999895,1549413000,3461.53492974,3456.33047985,3456.33047989,2.33055985,8059.58628732,3458.21897142
2738,3416.62917,1549414800,3462.90119192,3395.25925675,3460.999999,119.36548221,407788.81377079,3416.30433037
