,close,date,high,low,open,quoteVolume,volume,weightedAverage
2355,0.004542,1439861400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2356,0.004542,1439863200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2357,0.004542,1439865000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2358,0.004542,1439866800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2359,0.004542,1439868600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2360,0.004542,1439870400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2361,0.004542,1439872200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2362,0.004542,1439874000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2363,0.004542,1439875800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2364,0.004542,1439877600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2365,0.004542,1439879400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2366,0.004542,1439881200,0.004542,0.004542,0.004542,0.07491854,0.00034028,0.004542
2367,0.004542,1439883000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2368,0.004542,1439884800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2369,0.004542,1439886600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2370,0.004542,1439888400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2371,0.004542,1439890200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2372,0.004542,1439892000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2373,0.004542,1439893800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2374,0.004542,1439895600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2375,0.004542,1439897400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2376,0.004542,1439899200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2377,0.004542,1439901000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2378,0.004542,1439902800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2379,0.004542,1439904600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2380,0.004542,1439906400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2381,0.004542,1439908200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2382,0.004542,1439910000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2383,0.004542,1439911800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2384,0.004542,1439913600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2385,0.004542,1439915400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2386,0.004542,1439917200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2387,0.004542,1439919000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2388,0.004542,1439920800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2389,0.004542,1439922600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2390,0.004542,1439924400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2391,0.004542,1439926200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2392,0.004542,1439928000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2393,0.004542,1439929800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2394,0.004542,1439931600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2395,0.004542,1439933400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2396,0.004542,1439935200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2397,0.004542,1439937000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2398,0.004542,1439938800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2399,0.004542,1439940600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2400,0.004542,1439942400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2401,0.004542,1439944200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2402,0.004542,1439946000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2403,0.004542,1439947800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2404,0.004542,1439949600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2405,0.004542,1439951400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2406,0.004542,1439953200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2407,0.004542,1439955000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2408,0.004542,1439956800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2409,0.004542,1439958600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2410,0.004542,1439960400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2411,0.004542,1439962200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2412,0.004542,1439964000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2413,0.004542,1439965800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2414,0.004542,1439967600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2415,0.004542,1439969400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2416,0.004542,1439971200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2417,0.004542,1439973000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2418,0.004542,1439974800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2419,0.004542,1439976600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2420,0.004542,1439978400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2421,0.004542,1439980200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2422,0.004542,1439982000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2423,0.004542,1439983800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2424,0.004542,1439985600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2425,0.004542,1439987400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2426,0.004542,1439989200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2427,0.004542,1439991000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2428,0.004542,1439992800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2429,0.004542,1439994600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2430,0.004542,1439996400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2431,0.004542,1439998200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2432,0.004542,1440000000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2433,0.004542,1440001800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2434,0.004542,1440003600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2435,0.004542,1440005400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2436,0.004542,1440007200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2437,0.004542,1440009000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2438,0.004542,1440010800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2439,0.004542,1440012600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2440,0.004542,1440014400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2441,0.004542,1440016200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2442,0.004542,1440018000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2443,0.004542,1440019800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2444,0.004542,1440021600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2445,0.004542,1440023400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2446,0.004542,1440025200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2447,0.004542,1440027000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2448,0.004542,1440028800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2449,0.004542,1440030600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2450,0.004542,1440032400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2451,0.004542,1440034200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2452,0.004542,1440036000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2453,0.004542,1440037800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2454,0.004542,1440039600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2455,0.004542,1440041400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2456,0.004542,1440043200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2457,0.004542,1440045000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2458,0.004542,1440046800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2459,0.004542,1440048600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2460,0.004542,1440050400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2461,0.004542,1440052200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2462,0.004542,1440054000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2463,0.004542,1440055800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2464,0.004542,1440057600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2465,0.004542,1440059400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2466,0.004542,1440061200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2467,0.004542,1440063000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2468,0.004542,1440064800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2469,0.004542,1440066600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2470,0.004542,1440068400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2471,0.004542,1440070200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2472,0.004542,1440072000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2473,0.004542,1440073800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2474,0.004542,1440075600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2475,0.004542,1440077400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2476,0.004542,1440079200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2477,0.004542,1440081000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2478,0.004542,1440082800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2479,0.004542,1440084600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2480,0.004542,1440086400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2481,0.004542,1440088200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2482,0.004542,1440090000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2483,0.004542,1440091800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2484,0.004542,1440093600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2485,0.004542,1440095400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2486,0.004542,1440097200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2487,0.004542,1440099000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2488,0.004542,1440100800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2489,0.004542,1440102600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2490,0.004542,1440104400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2491,0.004542,1440106200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2492,0.004542,1440108000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2493,0.004542,1440109800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2494,0.004542,1440111600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2495,0.004542,1440113400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2496,0.004542,1440115200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2497,0.004542,1440117000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2498,0.004542,1440118800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2499,0.004542,1440120600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2500,0.004542,1440122400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2501,0.004542,1440124200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2502,0.004542,1440126000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2503,0.004542,1440127800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2504,0.004542,1440129600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2505,0.004542,1440131400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2506,0.004542,1440133200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2507,0.004542,1440135000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2508,0.004542,1440136800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2509,0.004542,1440138600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2510,0.004542,1440140400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2511,0.004542,1440142200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2512,0.004542,1440144000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2513,0.004542,1440145800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2514,0.004542,1440147600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2515,0.004542,1440149400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2516,0.004542,1440151200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2517,0.004542,1440153000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2518,0.004542,1440154800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2519,0.004542,1440156600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2520,0.004542,1440158400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2521,0.004542,1440160200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2522,0.004542,1440162000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2523,0.004542,1440163800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2524,0.004542,1440165600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2525,0.004542,1440167400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2526,0.004542,1440169200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2527,0.004542,1440171000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2528,0.004542,1440172800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2529,0.004542,1440174600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2530,0.004542,1440176400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2531,0.004542,1440178200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2532,0.004542,1440180000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2533,0.004542,1440181800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2534,0.004542,1440183600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2535,0.004542,1440185400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2536,0.004542,1440187200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2537,0.004542,1440189000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2538,0.004542,1440190800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2539,0.004542,1440192600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2540,0.004542,1440194400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2541,0.004542,1440196200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2542,0.004542,1440198000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2543,0.004542,1440199800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2544,0.004542,1440201600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2545,0.004542,1440203400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2546,0.004542,1440205200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2547,0.004542,1440207000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2548,0.004542,1440208800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2549,0.004542,1440210600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2550,0.004542,1440212400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2551,0.004542,1440214200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2552,0.004542,1440216000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2553,0.004542,1440217800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2554,0.004542,1440219600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2555,0.004542,1440221400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2556,0.004542,1440223200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2557,0.004542,1440225000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2558,0.004542,1440226800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2559,0.004542,1440228600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2560,0.004542,1440230400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2561,0.004542,1440232200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2562,0.004542,1440234000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2563,0.004542,1440235800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2564,0.004542,1440237600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2565,0.004542,1440239400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2566,0.004542,1440241200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2567,0.004542,1440243000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2568,0.004542,1440244800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2569,0.004542,1440246600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2570,0.004542,1440248400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2571,0.004542,1440250200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2572,0.004542,1440252000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2573,0.004542,1440253800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2574,0.004542,1440255600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2575,0.004542,1440257400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2576,0.004542,1440259200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2577,0.004542,1440261000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2578,0.004542,1440262800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2579,0.004542,1440264600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2580,0.004542,1440266400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2581,0.004542,1440268200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2582,0.004542,1440270000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2583,0.004542,1440271800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2584,0.004542,1440273600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2585,0.004542,1440275400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2586,0.004542,1440277200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2587,0.004542,1440279000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2588,0.004542,1440280800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2589,0.004542,1440282600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2590,0.004542,1440284400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2591,0.004542,1440286200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2592,0.004542,1440288000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2593,0.004542,1440289800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2594,0.004542,1440291600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2595,0.004542,1440293400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2596,0.004542,1440295200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2597,0.004542,1440297000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2598,0.004542,1440298800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2599,0.004542,1440300600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2600,0.004542,1440302400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2601,0.004542,1440304200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2602,0.004542,1440306000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2603,0.004542,1440307800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2604,0.004542,1440309600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2605,0.004542,1440311400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2606,0.004542,1440313200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2607,0.004542,1440315000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2608,0.004542,1440316800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2609,0.004542,1440318600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2610,0.004542,1440320400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2611,0.004542,1440322200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2612,0.004542,1440324000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2613,0.004542,1440325800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2614,0.004542,1440327600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2615,0.004542,1440329400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2616,0.004542,1440331200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2617,0.004542,1440333000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2618,0.004542,1440334800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2619,0.004542,1440336600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2620,0.004542,1440338400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2621,0.004542,1440340200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2622,0.004542,1440342000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2623,0.004542,1440343800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2624,0.004542,1440345600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2625,0.004542,1440347400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2626,0.004542,1440349200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2627,0.004542,1440351000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2628,0.004542,1440352800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2629,0.004542,1440354600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2630,0.004542,1440356400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2631,0.004542,1440358200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2632,0.004542,1440360000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2633,0.004542,1440361800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2634,0.004542,1440363600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2635,0.004542,1440365400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2636,0.004542,1440367200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2637,0.004542,1440369000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2638,0.004542,1440370800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2639,0.004542,1440372600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2640,0.004542,1440374400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2641,0.004542,1440376200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2642,0.004542,1440378000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2643,0.004542,1440379800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2644,0.004542,1440381600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2645,0.004542,1440383400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2646,0.004542,1440385200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2647,0.004542,1440387000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2648,0.004542,1440388800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2649,0.004542,1440390600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2650,0.004542,1440392400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2651,0.004542,1440394200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2652,0.004542,1440396000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2653,0.004542,1440397800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2654,0.004542,1440399600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2655,0.004542,1440401400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2656,0.004542,1440403200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2657,0.004542,1440405000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2658,0.004542,1440406800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2659,0.004542,1440408600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2660,0.004542,1440410400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2661,0.004542,1440412200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2662,0.004542,1440414000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2663,0.004542,1440415800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2664,0.004542,1440417600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2665,0.004542,1440419400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2666,0.004542,1440421200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2667,0.004542,1440423000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2668,0.004542,1440424800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2669,0.004542,1440426600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2670,0.004542,1440428400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2671,0.004542,1440430200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2672,0.004542,1440432000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2673,0.004542,1440433800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2674,0.004542,1440435600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2675,0.004542,1440437400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2676,0.004542,1440439200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2677,0.004542,1440441000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2678,0.004542,1440442800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2679,0.004542,1440444600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2680,0.004542,1440446400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2681,0.004542,1440448200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2682,0.004542,1440450000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2683,0.004542,1440451800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2684,0.004542,1440453600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2685,0.004542,1440455400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2686,0.004542,1440457200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2687,0.004542,1440459000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2688,0.004542,1440460800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2689,0.004542,1440462600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2690,0.004542,1440464400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2691,0.004542,1440466200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2692,0.004542,1440468000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2693,0.004542,1440469800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2694,0.004542,1440471600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
