,close,date,high,low,open,quoteVolume,volume,weightedAverage
280,0.00833934,1475006400,0.00833934,0.00833934,0.00833934,0.0,0.0,0.00833934
281,0.008114370000000001,1475008200,0.008114370000000001,0.008114370000000001,0.008114370000000001,1442.40645286,11.70421964,0.008114370000000001
282,0.00831123,1475010000,0.00831123,0.00816976,0.00817354,73001.0,596.61186782,0.00817265
283,0.00817065,1475011800,0.00817065,0.00817065,0.00817065,86.10936146,0.70356945,0.00817065
284,0.00817065,1475013600,0.00817065,0.00817065,0.00817065,0.0,0.0,0.00817065
285,0.00840527,1475015400,0.00840527,0.00840527,0.00840527,7.8340551,0.06584734,0.00840527
286,0.00840527,1475017200,0.00840527,0.00840527,0.00840527,0.0,0.0,0.00840527
287,0.00829644,1475019000,0.00838788,0.00829644,0.00838788,34112.6816509,285.55419176,0.00837091
288,0.008400000000000001,1475020800,0.008400000000000001,0.00835266,0.00835266,1421.60987032,11.94067127,0.0083994
289,0.008402,1475022600,0.00841446,0.008402,0.00841446,250.12935856000001,2.10236015,0.00840509
290,0.008402,1475024400,0.008402,0.008402,0.008402,0.0,0.0,0.008402
291,0.008402,1475026200,0.008402,0.008402,0.008402,0.0,0.0,0.008402
292,0.008432170000000001,1475028000,0.008432170000000001,0.008432170000000001,0.008432170000000001,1779.97462581,15.00904864,0.008432170000000001
293,0.00833953,1475029800,0.00833953,0.00833953,0.00833953,12.343666840000001,0.10294037,0.00833953
294,0.00820252,1475031600,0.00833,0.00820252,0.00833,70041.25978237,583.43985082,0.008329940000000001
295,0.008263099999999999,1475033400,0.00833177,0.008263099999999999,0.00830843,28.95165065,0.2403687,0.00830241
296,0.00819576,1475035200,0.00830086,0.00819576,0.00830086,144.70673796,1.19359555,0.00824837
297,0.00831491,1475037000,0.00831491,0.00831491,0.00831491,5178.72252736,43.06061172,0.00831491
298,0.00827173,1475038800,0.00827173,0.00827173,0.00827173,3492.25000002,28.88694909,0.00827173
299,0.00831492,1475040600,0.00831492,0.00831492,0.00831492,9.95281089,0.08275682,0.00831492
300,0.00839805,1475042400,0.00839805,0.00833177,0.00833177,31.91745241,0.26721236,0.00837198
301,0.00845108,1475044200,0.00845108,0.00845108,0.00845108,1183.24011373,9.99965686,0.00845108
302,0.00837531,1475046000,0.00837531,0.00837531,0.00837531,6.60700541,0.05533571,0.00837531
303,0.00830033,1475047800,0.00830033,0.00830033,0.00830033,10.8994305,0.09046886,0.00830033
304,0.00830033,1475049600,0.00830033,0.00830033,0.00830033,0.0,0.0,0.00830033
305,0.00830209,1475051400,0.00830209,0.00830209,0.00830209,40.6547014,0.33751898,0.00830209
306,0.00834977,1475053200,0.00834977,0.00830214,0.00830214,32.11699952,0.26740154,0.008325850000000001
307,0.00821126,1475055000,0.00830216,0.00821126,0.00830216,1808.53423554,14.87803197,0.00822656
308,0.00830216,1475056800,0.00830216,0.0083,0.0083,2932.41474783,24.34209544,0.00830104
309,0.0083575,1475058600,0.0083575,0.008343670000000001,0.008343670000000001,290.32659119,2.42279119,0.00834505
310,0.00837856,1475060400,0.00837856,0.00833661,0.00833661,1027.16046473,8.56373511,0.00833729
311,0.00834577,1475062200,0.00834577,0.00834577,0.00834577,186.24950004,1.5543954800000002,0.00834577
312,0.00833489,1475064000,0.00833489,0.00833489,0.00833489,1000.0,8.33489,0.00833489
313,0.00833489,1475065800,0.00833489,0.00833489,0.00833489,0.0,0.0,0.00833489
314,0.00833489,1475067600,0.00833489,0.00833489,0.00833489,0.0,0.0,0.00833489
315,0.00836579,1475069400,0.00836579,0.00836579,0.00836579,40.1860398,0.33618796,0.00836579
316,0.008777440000000001,1475071200,0.008777440000000001,0.00836579,0.00836579,20621.91972422,178.79647113,0.00867021
317,0.00884703,1475073000,0.00884703,0.00858924,0.00863195,25373.67499133,218.78120637,0.00862236
318,0.00892098,1475074800,0.00892099,0.0089,0.0089,4097.75258507,36.47019027,0.00890004
319,0.00871553,1475076600,0.00871553,0.00871553,0.00871553,1021.44,8.90239096,0.00871553
320,0.00887659,1475078400,0.00887659,0.00885797,0.00885797,256.51126357,2.2768170899999998,0.00887609
321,0.00887659,1475080200,0.00887659,0.00887659,0.00887659,0.0,0.0,0.00887659
322,0.00875,1475082000,0.00893204,0.00875,0.00893204,619822.2792578,5430.54886117,0.00876146
323,0.00834358,1475083800,0.0086921,0.00834358,0.00868778,74914.16147479,625.166063,0.00834509
324,0.008829150000000001,1475085600,0.008829150000000001,0.008829150000000001,0.008829150000000001,24597.69456006,217.17673492,0.008829150000000001
325,0.00887214,1475087400,0.00887214,0.00887213,0.00887213,28496.88713526,252.82808755,0.00887213
326,0.00888174,1475089200,0.00888174,0.00887214,0.00887214,469.85647452,4.17102882,0.00887724
327,0.008904780000000001,1475091000,0.00896044,0.00879259,0.00882784,63505.03771743,564.39559272,0.00888741
328,0.008787060000000001,1475092800,0.00891563,0.008787060000000001,0.00891563,513.51175649,4.52079778,0.00880368
329,0.00889737,1475094600,0.00889737,0.008698,0.008698,29685.18789941,258.3026911,0.00870139
330,0.009249,1475096400,0.00925526,0.00896045,0.00896045,56959.86978788,524.4986431,0.00920821
331,0.0092,1475098200,0.0092,0.009137,0.009137,23172.144835,212.86873248,0.009186399999999999
332,0.0092,1475100000,0.0092,0.0092,0.0092,14000.0,128.8,0.0092
333,0.00866844,1475101800,0.00899605,0.00866844,0.00899605,5893.15027429,51.62028803,0.00875937
334,0.00866844,1475103600,0.00866844,0.00866844,0.00866844,0.0,0.0,0.00866844
335,0.009256760000000001,1475105400,0.00932206,0.00917915,0.00918139,61228.46279093,563.27815069,0.00919961
336,0.00935808,1475107200,0.00936,0.00918605,0.00933144,39314.02381754,366.86380235,0.00933162
337,0.00912071,1475109000,0.00918604,0.00912071,0.00918604,234874.48656385,2151.15874104,0.00915875
338,0.00913908,1475110800,0.00913908,0.00913738,0.00913738,67585.33212971,617.66763549,0.009139070000000001
339,0.00900009,1475112600,0.00900138,0.00900009,0.00900138,28401.18122457,255.61328286,0.00900009
340,0.008917350000000001,1475114400,0.00918957,0.008917350000000001,0.00918831,135071.60640575,1241.15811742,0.00918888
341,0.009000000000000001,1475116200,0.009000000000000001,0.0089728,0.0089728,48283.54475303,433.26579035,0.00897336
342,0.00902228,1475118000,0.0090223,0.00902228,0.0090223,149020.73037537,1344.50845462,0.00902229
343,0.00890023,1475119800,0.00890023,0.00868945,0.00880001,60421.84851432,530.44427511,0.00877901
344,0.008719,1475121600,0.0088,0.008719,0.0088,7181.0353997,62.64384764,0.00872351
345,0.008719,1475123400,0.008719,0.008719,0.008719,0.0,0.0,0.008719
346,0.008719,1475125200,0.008719,0.008719,0.008719,0.0,0.0,0.008719
347,0.008719,1475127000,0.008719,0.008719,0.008719,0.0,0.0,0.008719
348,0.00881798,1475128800,0.00881798,0.00874541,0.0087482,8213.79510746,72.42477749,0.008817450000000001
349,0.00896119,1475130600,0.00896119,0.0087852,0.0087855,154246.49064085,1359.29924162,0.00881251
350,0.00881945,1475132400,0.00885429,0.00881945,0.00885429,17160.54875977,151.94388052,0.008854250000000001
351,0.00881945,1475134200,0.00881945,0.00881945,0.00881945,0.0,0.0,0.00881945
352,0.00881945,1475136000,0.00881945,0.00881945,0.00881945,0.0,0.0,0.00881945
353,0.00870251,1475137800,0.0088442,0.00870251,0.00880013,106878.07851437,944.99346125,0.00884178
354,0.00870251,1475139600,0.00870251,0.00870251,0.00870251,0.0,0.0,0.00870251
355,0.00870251,1475141400,0.00870251,0.00870251,0.00870251,0.0,0.0,0.00870251
356,0.00892881,1475143200,0.00892881,0.00885291,0.00885291,40595.4338258,361.71883483,0.008910330000000001
357,0.00892882,1475145000,0.00892886,0.00892882,0.00892886,2717.75764198,24.26636904,0.00892882
358,0.00878687,1475146800,0.0088998,0.00878687,0.00886929,13514.42793908,119.49406709,0.00884196
359,0.00882033,1475148600,0.00882033,0.00882033,0.00882033,8.99278701,0.07931934,0.00882033
360,0.00882033,1475150400,0.00882033,0.00882033,0.00882033,0.0,0.0,0.00882033
361,0.0091,1475152200,0.0091,0.00882831,0.00882831,231066.73084631,2053.35066707,0.008886390000000001
362,0.00912166,1475154000,0.00912166,0.009000000000000001,0.00903596,7119.98311338,64.53772856,0.009064299999999999
363,0.00920176,1475155800,0.00920176,0.00905459,0.00905459,1489.70368931,13.50202082,0.00906356
364,0.009049090000000001,1475157600,0.00919833,0.009049090000000001,0.00919833,2218.40911364,20.10676656,0.00906359
365,0.00902505,1475159400,0.00910006,0.00902505,0.00904936,2026.3049586,18.43813002,0.00909938
366,0.0088459,1475161200,0.00903048,0.0088459,0.00903048,23007.47701916,203.90714912,0.00886264
367,0.0088459,1475163000,0.0088459,0.0088459,0.0088459,0.0,0.0,0.0088459
368,0.00911976,1475164800,0.00911983,0.00910034,0.00910034,1878.04691919,17.12716934,0.00911967
369,0.00911976,1475166600,0.00911976,0.00911976,0.00911976,0.0,0.0,0.00911976
370,0.00887943,1475168400,0.00900347,0.00887943,0.00898853,47087.21493389,421.29386249,0.00894709
371,0.00887943,1475170200,0.00887943,0.00887943,0.00887943,0.0,0.0,0.00887943
372,0.00901238,1475172000,0.00903042,0.00901238,0.00903042,1376.61658467,12.41121077,0.00901573
373,0.00896785,1475173800,0.00896785,0.00896785,0.00896785,1512.49100704,13.56379247,0.00896785
374,0.00904193,1475175600,0.00904193,0.00904193,0.00904193,1524.56778475,13.78503518,0.00904193
375,0.00904193,1475177400,0.00904193,0.00904193,0.00904193,0.0,0.0,0.00904193
376,0.008963510000000001,1475179200,0.00897379,0.008963510000000001,0.00897379,5581.3710414,50.02873322,0.00896352
377,0.008963510000000001,1475181000,0.008963510000000001,0.008963510000000001,0.008963510000000001,0.0,0.0,0.008963510000000001
378,0.00907805,1475182800,0.00907805,0.00907787,0.00907787,1000.0,9.07803691,0.00907803
379,0.00907805,1475184600,0.00907805,0.00907805,0.00907805,0.0,0.0,0.00907805
380,0.0090975,1475186400,0.0090975,0.0090975,0.0090975,1096.65957493,9.97686048,0.0090975
381,0.0090975,1475188200,0.0090975,0.0090975,0.0090975,0.0,0.0,0.0090975
382,0.0090975,1475190000,0.0090975,0.0090975,0.0090975,0.0,0.0,0.0090975
383,0.00896112,1475191800,0.00896112,0.00896112,0.00896112,7.67024643,0.06873399,0.00896112
384,0.00896112,1475193600,0.00896112,0.00896112,0.00896112,0.0,0.0,0.00896112
385,0.00911999,1475195400,0.00911999,0.00910014,0.00910014,1498.7784469,13.66859584,0.00911982
386,0.00911999,1475197200,0.00911999,0.00911999,0.00911999,0.0,0.0,0.00911999
387,0.00911999,1475199000,0.00911999,0.00911999,0.00911999,0.0,0.0,0.00911999
388,0.009080000000000001,1475200800,0.009099620000000001,0.009080000000000001,0.00909959,749.18949522,6.8159582400000005,0.00909777
389,0.00906342,1475202600,0.009080000000000001,0.00906342,0.009080000000000001,3636.58430963,33.02005857,0.00907996
390,0.00906342,1475204400,0.00906342,0.00906342,0.00906342,0.0,0.0,0.00906342
391,0.00898378,1475206200,0.00914121,0.00898376,0.00906363,31537.75701642,287.46469358,0.00911493
392,0.00915422,1475208000,0.00915422,0.00914511,0.00914511,2667.49001998,24.41737826,0.00915369
393,0.00916746,1475209800,0.00916746,0.00916746,0.00916746,1500.0,13.75119,0.00916746
394,0.00920756,1475211600,0.00920756,0.00916285,0.00916285,77392.47288781,709.99021589,0.00917389
395,0.00931475,1475213400,0.00931475,0.0091708,0.00920919,8149.17607252,74.79586528,0.00917833
396,0.00931476,1475215200,0.00931476,0.00909713,0.00917169,5925.13956241,54.54023054,0.00920488
397,0.00945,1475217000,0.00945,0.00931463,0.00931463,597.33693586,5.59514242,0.00936681
398,0.00933109,1475218800,0.0094,0.00933109,0.0094,8.74754707,0.08163103000000001,0.00933187
399,0.00933109,1475220600,0.00933109,0.00933109,0.00933109,0.0,0.0,0.00933109
400,0.00949322,1475222400,0.00949322,0.00944668,0.00944668,8.63466968,0.08156896,0.00944668
401,0.00949609,1475224200,0.00949609,0.00949609,0.00949609,131.03395429,1.24431022,0.00949609
402,0.00949609,1475226000,0.00949609,0.00949609,0.00949609,0.0,0.0,0.00949609
403,0.00935485,1475227800,0.00937956,0.00935485,0.00937956,1027.53988041,9.63745286,0.009379150000000001
404,0.00905277,1475229600,0.00923883,0.0090523,0.00920892,8.53256884,0.07849249999999999,0.00919916
405,0.00926004,1475231400,0.00926004,0.00923618,0.00923725,999.94544875,9.23701298,0.00923751
406,0.009311980000000001,1475233200,0.009311980000000001,0.00931047,0.00931047,2952.92359958,27.49736452,0.00931191
407,0.00919712,1475235000,0.00919716,0.00919712,0.00919716,1006.14665416,9.25366173,0.00919713
408,0.00916485,1475236800,0.00916485,0.00916485,0.00916485,72.01427192,0.66,0.00916485
409,0.00927269,1475238600,0.00927269,0.00927239,0.00927239,7088.85437137,65.73272774,0.00927268
410,0.00914485,1475240400,0.00914485,0.00914485,0.00914485,7.27474803,0.06652647,0.00914485
411,0.00910015,1475242200,0.00910015,0.008780000000000001,0.00905507,225985.52691674,2007.34227024,0.00888261
412,0.0089633,1475244000,0.0089633,0.0089633,0.0089633,21.089798,0.18903418,0.0089633
413,0.00900711,1475245800,0.00900711,0.00900711,0.00900711,23.567710130000002,0.21227695,0.00900711
414,0.00900711,1475247600,0.00900711,0.00900711,0.00900711,0.0,0.0,0.00900711
415,0.00900854,1475249400,0.00900854,0.00900854,0.00900854,1.52550802,0.013742599999999999,0.00900854
416,0.00886935,1475251200,0.0089249,0.00886935,0.0089249,1564.99922835,13.96390581,0.008922620000000001
417,0.00894504,1475253000,0.00894504,0.00894504,0.00894504,156.92976742,1.40374304,0.00894504
418,0.00890046,1475254800,0.00890046,0.00890046,0.00890046,3323.65104117,29.58202314,0.00890046
419,0.00880557,1475256600,0.00880557,0.0088,0.00880552,737490.38066321,6493.99302788,0.00880552
420,0.00859258,1475258400,0.00880557,0.00859258,0.00878221,341714.83927004,3008.8735646,0.00880521
421,0.00881753,1475260200,0.00881753,0.00881753,0.00881753,30.012314,0.26463447,0.00881753
422,0.0088,1475262000,0.0088,0.0088,0.0088,471479.18301077,4149.01681049,0.0088
423,0.0085969,1475263800,0.008707399999999999,0.0085969,0.008707399999999999,688.62068966,5.93586463,0.00861993
424,0.008617370000000001,1475265600,0.008617370000000001,0.008617370000000001,0.008617370000000001,691.98746145,5.96311199,0.008617370000000001
425,0.008617370000000001,1475267400,0.008617370000000001,0.008617370000000001,0.008617370000000001,0.0,0.0,0.008617370000000001
426,0.00874651,1475269200,0.00874651,0.00860478,0.00860478,4730.23275086,40.72293128,0.00860907
427,0.00855853,1475271000,0.00869404,0.00855853,0.00869404,17292.53753459,150.2428901,0.0086883
428,0.00886556,1475272800,0.00886556,0.00874184,0.00874184,8044.97573269,71.31370923,0.00886437
429,0.0087326,1475274600,0.00875249,0.00873194,0.00875249,7905.27944547,69.03418907,0.00873266
430,0.0086,1475276400,0.00868039,0.0086,0.00868039,15897.19793718,137.36329512,0.008640720000000001
431,0.008724260000000001,1475278200,0.00885538,0.00867274,0.00867274,29029.23337926,255.38421002,0.00879748
432,0.00870345,1475280000,0.00870345,0.00870345,0.00870345,11736.81936174,102.15082047,0.00870345
433,0.008620000000000001,1475281800,0.00874704,0.008610000000000001,0.00874704,16673.90000299,145.47059055,0.00872444
434,0.00845772,1475283600,0.00855743,0.00845772,0.00855743,134716.135576,1139.77719168,0.00846058
435,0.00845772,1475285400,0.00845772,0.00845772,0.00845772,0.0,0.0,0.00845772
436,0.008544340000000001,1475287200,0.008544340000000001,0.008544340000000001,0.008544340000000001,44876.45491739,383.4396888,0.008544340000000001
437,0.00856226,1475289000,0.00856226,0.00856226,0.00856226,8.02499974,0.06871213,0.00856226
438,0.00859271,1475290800,0.00859271,0.0085,0.0085001,3292.64898032,28.01412042,0.00850807
439,0.00820076,1475292600,0.00835094,0.00815462,0.00835094,151429.27788751,1254.00119992,0.0082811
440,0.00836167,1475294400,0.00836167,0.00836167,0.00836167,1.5989839799999999,0.01337017,0.00836167
441,0.00838522,1475296200,0.00838522,0.00836844,0.00836844,24.63267895,0.20643044,0.00838034
442,0.00838522,1475298000,0.00838522,0.00838522,0.00838522,0.0,0.0,0.00838522
443,0.00847134,1475299800,0.00847134,0.00838523,0.00838523,6859.01897436,57.5203581,0.00838609
444,0.00847134,1475301600,0.00847134,0.00847134,0.00847134,0.0,0.0,0.00847134
445,0.008343670000000001,1475303400,0.0084438,0.008343670000000001,0.0084438,28924.45156772,241.54747819,0.008350970000000001
446,0.008343670000000001,1475305200,0.008343670000000001,0.008343670000000001,0.008343670000000001,0.0,0.0,0.008343670000000001
447,0.00817054,1475307000,0.00837353,0.00817054,0.00837353,2190.83744185,17.90273051,0.008171630000000001
448,0.00817054,1475308800,0.00817054,0.00817054,0.00817054,0.0,0.0,0.00817054
449,0.008537050000000001,1475310600,0.008537050000000001,0.00847974,0.00848361,5365.55110781,45.50791773,0.00848149
450,0.00850894,1475312400,0.008703540000000001,0.00849807,0.0085931,2395.796641,20.47004843,0.00854415
451,0.00870343,1475314200,0.00870343,0.008518699999999999,0.00851871,79383.96254182,676.35551126,0.00852005
452,0.00869629,1475316000,0.00869629,0.00869629,0.00869629,1045.77544279,9.09436652,0.00869629
453,0.00869629,1475317800,0.00869629,0.00869629,0.00869629,0.0,0.0,0.00869629
454,0.00869629,1475319600,0.00869629,0.00869629,0.00869629,0.0,0.0,0.00869629
455,0.00872462,1475321400,0.00872462,0.0086194,0.00867857,22062.61255432,191.43149907,0.00867673
456,0.00870806,1475323200,0.00876847,0.00868001,0.00868001,29131.25118451,252.88604567,0.00868091
457,0.00870805,1475325000,0.00877016,0.00870805,0.00877016,19.2528925,0.16812898,0.00873266
458,0.00858316,1475326800,0.0086,0.00855472,0.00859105,2421.29934842,20.79450358,0.008588150000000001
459,0.00867426,1475328600,0.00867426,0.00867426,0.00867426,8.85486757,0.07680942,0.00867426
460,0.00867426,1475330400,0.00867426,0.00867426,0.00867426,0.0,0.0,0.00867426
461,0.00869981,1475332200,0.00869981,0.00865152,0.00865152,1941.37661861,16.88925683,0.00869962
462,0.0083518,1475334000,0.00864823,0.0083518,0.00864823,3596.83261657,30.38663282,0.00844816
463,0.00803153,1475335800,0.00840724,0.00803153,0.00840721,79617.24480886,644.04814059,0.008089299999999999
464,0.008237650000000001,1475337600,0.00824255,0.00803642,0.00814395,13145.96416433,108.24410939,0.00823401
465,0.00825655,1475339400,0.00825655,0.00825655,0.00825655,150.01757938,1.23862764,0.00825655
466,0.0082,1475341200,0.0082,0.0082,0.0082,3050.0,25.01,0.0082
467,0.00812202,1475343000,0.00812202,0.007880390000000001,0.007880390000000001,19035.15377769,151.30132619,0.00794852
468,0.00812202,1475344800,0.00812202,0.00812202,0.00812202,0.0,0.0,0.00812202
469,0.00822243,1475346600,0.00822243,0.00822243,0.00822243,61.755083,0.50777684,0.00822243
470,0.00824915,1475348400,0.00825431,0.00824915,0.00825431,2009.18314944,16.57816521,0.00825119
471,0.00824915,1475350200,0.00824915,0.00824915,0.00824915,0.0,0.0,0.00824915
472,0.0079,1475352000,0.0081,0.0079,0.00794927,438116.346,3526.10561235,0.00804833
473,0.00804851,1475353800,0.00807303,0.00804851,0.00807165,6746.13831162,54.45323023,0.00807176
474,0.00822989,1475355600,0.00822989,0.00822989,0.00822989,9.95422505,0.08192217,0.00822989
475,0.0080869,1475357400,0.00817966,0.0080667,0.0080667,452.94971699,3.66815246,0.00809836
476,0.008103850000000001,1475359200,0.008103850000000001,0.00809177,0.00809177,35.18938592,0.28485402,0.00809488
