,close,date,high,low,open,quoteVolume,volume,weightedAverage
4120,0.32638065,1544126400,0.32911668,0.32621515,0.3281099,37520.97704699,12275.22802154,0.32715639999999996
4121,0.32630086,1544128200,0.32630086,0.32630086,0.32630086,7022.53294476,2291.45853925,0.32630086
4122,0.32794743,1544130000,0.32794768,0.32717019999999997,0.3275161,1584.75455486,519.31993454,0.32769739000000003
4123,0.3265223,1544131800,0.32923512,0.3265223,0.32794742,10149.79899436,3325.31489424,0.32762371
4124,0.3243588,1544133600,0.32666938,0.3243588,0.32594277,5321.66249351,1735.38669807,0.32609859999999996
4125,0.32135898,1544135400,0.32664747,0.32135898,0.32429659,58786.49460864,19086.05232866,0.32466729
4126,0.31710188,1544137200,0.32366944000000003,0.315,0.32135898,206496.12193714,65248.96327393,0.31598154
4127,0.30664399000000003,1544139000,0.31709706,0.30664392,0.31709706,267631.20214582,83330.79503056,0.31136427
4128,0.31120627,1544140800,0.31143797,0.30466299999999996,0.30746282,82872.55472482,25433.89940433,0.30690376
4129,0.29960187,1544142600,0.30610000000000004,0.29881215,0.30555775,281998.04829274,85037.91221824,0.30155496
4130,0.29583677,1544144400,0.30453397,0.29583677,0.29795778,91133.00681665,27298.38109721,0.29954439
4131,0.29968299,1544146200,0.30205499999999996,0.2958369,0.29796282,82050.06813306,24557.12767356,0.29929442
4132,0.30246509,1544148000,0.30393179,0.29900008,0.29968492,132295.58060416,39704.48959444,0.30011954
4133,0.29572763,1544149800,0.30141695,0.29548585,0.3000489,22245.14860896,6659.75610315,0.29938015
4134,0.29454851,1544151600,0.29836645,0.29250002,0.29836644,164321.81345196,48173.30182188,0.29316437
4135,0.2950252,1544153400,0.29831901,0.29454943,0.29454943,129593.60139137,38248.83826802,0.29514449
4136,0.2977976,1544155200,0.29796856,0.29341009,0.29796856,29312.82966835,8677.34176088,0.29602538
4137,0.29816257,1544157000,0.30366329999999997,0.2977976,0.2977976,46703.42137487,14036.25853812,0.30054026
4138,0.30200005,1544158800,0.30365657,0.29820355,0.30094945,27610.35299766,8344.66463382,0.30222955
4139,0.30911724,1544160600,0.31040342,0.303599,0.30365573,94035.41364053,29104.31921696,0.30950381
4140,0.30468156,1544162400,0.30911676,0.30468156,0.307539,61835.11244637,18912.02474148,0.30584604
4141,0.302,1544164200,0.30499602,0.30124143000000003,0.30499602,29557.85524673,8928.53412629,0.30206975
4142,0.30357717,1544166000,0.30499996,0.302,0.302,28261.8602783,8587.4055689,0.30385139
4143,0.30256687,1544167800,0.30545971,0.30227447,0.30395689,22728.42675288,6878.49474743,0.3026384
4144,0.30146611,1544169600,0.30533436,0.30146611,0.30162715,48543.95186942,14676.95401442,0.30234361
4145,0.296,1544171400,0.30146611,0.29500056,0.30146611,44063.67929689,13065.56567925,0.29651554
4146,0.29798431000000003,1544173200,0.29891333000000003,0.29501039,0.29891333000000003,25621.72870806,7624.04139117,0.29756155
4147,0.29772493,1544175000,0.29987544,0.29758003,0.29987544,2232.47587823,667.66521614,0.29906939
4148,0.29999526,1544176800,0.30001976,0.29592574,0.29592574,6270.15839151,1870.46661898,0.29831249
4149,0.29815389999999997,1544178600,0.29815389999999997,0.29606292,0.29815389999999997,2611.06809156,776.76121951,0.29748792
4150,0.30040234,1544180400,0.302,0.29900466000000003,0.29900466000000003,26728.76585626,8038.04506335,0.30072638
4151,0.29916358,1544182200,0.30040234,0.29916182,0.30036954,6280.12178326,1885.46430907,0.30022734
4152,0.29958765,1544184000,0.30175898,0.2976893,0.30000000000000004,62614.2364985,18677.40562451,0.29829327
4153,0.30186331,1544185800,0.30188908000000003,0.29959731,0.30174995,7315.90041425,2200.92169591,0.30084084
4154,0.30096469,1544187600,0.30096469,0.29958787000000003,0.29958787000000003,3902.0,1173.09479234,0.30063936
4155,0.30177777,1544189400,0.30177777,0.29937127,0.3017,18745.77244701,5654.59080039,0.30164618
4156,0.30249994,1544191200,0.30378849999999996,0.30161929,0.30177777,16079.59122838,4861.85789727,0.30236203
4157,0.30599999,1544193000,0.30999962000000003,0.30249994,0.30249994,183081.26716185,56373.58137636,0.30791561
4158,0.30462239999999996,1544194800,0.30598134,0.30332214,0.30598134,3890.04536005,1184.29492408,0.30444244
4159,0.2972298,1544196600,0.30456878,0.2972298,0.30450908,65703.40761571,19663.36292584,0.29927462
4160,0.29935849999999997,1544198400,0.3000507,0.2901495,0.29600002000000003,119658.24797752,35289.21888476,0.29491672
4161,0.290072,1544200200,0.29615311,0.28973013000000003,0.29059505,144281.58000888,41979.33733802,0.29095423
4162,0.2897533,1544202000,0.29217201,0.289,0.29026092000000003,29966.38451503,8692.17364907,0.29006414
4163,0.291,1544203800,0.29486471000000003,0.2882,0.28877008,81026.10395357,23495.36430794,0.28997277
4164,0.29204899,1544205600,0.29297249999999997,0.28923438,0.29099908,29210.0427302,8514.85497761,0.29150436
4165,0.28907000000000005,1544207400,0.29095492,0.28903866,0.29095492,16502.83705984,4771.35577899,0.28912336
4166,0.30300087000000003,1544209200,0.31,0.28830796000000003,0.28907000000000005,736036.45676494,224166.15594214,0.30455849
4167,0.309,1544211000,0.309,0.30250869999999996,0.30300144,91342.07071649,27866.8065708,0.30508183
4168,0.30838722,1544212800,0.30989969,0.305,0.309,74427.77266807,22900.29197117,0.30768476
4169,0.29821692,1544214600,0.30839778,0.29812411,0.30524328,72799.54095602,21930.36728821,0.3012432
4170,0.30027863,1544216400,0.30065001,0.29821695,0.29821695,40162.14734793,12032.45852201,0.29959699
4171,0.30368341,1544218200,0.30376814,0.30025,0.30265262,23434.77637025,7096.81881819,0.30283279
4172,0.30392852,1544220000,0.30477165,0.30027489,0.30368341,21135.49519992,6396.08438114,0.30262287
4173,0.30392848,1544221800,0.30392849,0.30300001,0.30392849,6346.2125363,1926.59271331,0.30358149
4174,0.30304152,1544223600,0.30551963,0.30304152,0.30469706,10910.24523691,3329.18800408,0.30514327
4175,0.30046799,1544225400,0.30424079,0.30046799,0.30424079,968.36491267,292.05346977,0.30159443
4176,0.30700258,1544227200,0.30714947,0.30165637,0.30165637,31186.71110854,9566.29201815,0.30674257
4177,0.32454653,1544229000,0.32454653,0.3066772,0.3066772,165189.31361625,52472.98489625,0.31765362
4178,0.31313181,1544230800,0.32286773,0.31313181,0.3201034,114342.51408514,36249.24048302,0.31702329
4179,0.31554984,1544232600,0.31684679,0.31554984,0.31684679,14086.72776019,4450.94591522,0.31596734
4180,0.31478637,1544234400,0.31973853,0.31368558,0.31637768,115110.47746636,36684.62557501,0.31869058
4181,0.31291703,1544236200,0.31478638000000003,0.3100793,0.31478637,57520.13339888,18051.57969319,0.31383062
4182,0.31113049,1544238000,0.31478632,0.31113034,0.31150976,11071.44301287,3465.52370022,0.31301463
4183,0.31466288000000003,1544239800,0.31719874,0.31116758,0.31346028,88417.55848394,27971.75186961,0.31635969
4184,0.3145,1544241600,0.31450047000000003,0.31220000000000003,0.31439982,18522.73885286,5818.60918733,0.3141333
4185,0.31419227,1544243400,0.3145,0.31130184,0.3145,4120.48594639,1291.33575639,0.31339404
4186,0.31300749,1544245200,0.3139895,0.31130779000000003,0.3139895,15295.70912486,4771.94203564,0.31197913
4187,0.30825348,1544247000,0.3139888,0.30798709,0.3139888,5042.42004687,1563.40652523,0.31005083
4188,0.30874244,1544248800,0.30890519,0.30508014,0.30867069999999996,162459.59968867,50018.92374213,0.3078853
4189,0.30804703,1544250600,0.30874245,0.30606009,0.30874244,34047.57852096,10502.19747764,0.30845651
4190,0.30645009,1544252400,0.30935994,0.30645009,0.30848084000000003,13896.41387144,4281.64754183,0.30811168
4191,0.30894863,1544254200,0.30924819000000003,0.3064601,0.30924819000000003,11428.67006641,3527.78197228,0.30867825
4192,0.3018,1544256000,0.30894533,0.3018,0.30669002,47819.53765588,14478.64046103,0.30277667
4193,0.3004332,1544257800,0.30257123,0.30034092,0.30170164,28240.30781009,8486.24736898,0.30050123
4194,0.30169473,1544259600,0.30169473,0.29882301,0.30040006,27724.12498772,8301.55010431,0.29943416
4195,0.30119453,1544261400,0.30119453,0.29882496000000003,0.29882496000000003,3140.90840843,941.50028553,0.29975413
4196,0.30192219,1544263200,0.30278131,0.30119452,0.30119452,41265.44399525,12464.07451735,0.30204629
4197,0.3014,1544265000,0.30343587,0.30005456,0.30005456,7509.80157728,2263.50535097,0.30140681
4198,0.3015,1544266800,0.3015,0.30110234,0.30110234,1146.849,345.46758232,0.30123196
4199,0.30377444,1544268600,0.30377444,0.30185221,0.30185221,1451.06654723,438.1794376,0.3019706
4200,0.29511802,1544270400,0.30190001,0.29423532,0.30190001,48146.4256891,14323.98274808,0.29750874
4201,0.29763854,1544272200,0.29811641,0.29343093,0.29511803000000003,19185.07278041,5650.5939796,0.29453075
4202,0.2961893,1544274000,0.2961893,0.29555537,0.29594841,17754.66689109,5254.09895878,0.29592776
4203,0.29425234,1544275800,0.29677158,0.29425234,0.29616461,26956.60563653,7987.67249752,0.29631596
4204,0.29654426,1544277600,0.29677148000000003,0.29397247,0.29551281,26093.38665949,7699.36662315,0.29506965
4205,0.29727393,1544279400,0.29730917,0.29429321,0.2969,80241.69070836,23813.23604334,0.29676887
4206,0.30311903,1544281200,0.30588106,0.29601459,0.29727371,48164.92347296,14582.15684777,0.30275469
4207,0.30000000000000004,1544283000,0.30205859,0.30000000000000004,0.30165848,11340.76733789,3416.67307205,0.30127353
4208,0.3020291,1544284800,0.30492786,0.29980275,0.30000000000000004,30467.15137736,9204.29622365,0.30210557
4209,0.30164442,1544286600,0.30399984,0.30164442,0.30302864,13919.15844199,4208.81295351,0.30237553
4210,0.30275105,1544288400,0.30275105,0.29926595,0.30215947,20863.72710203,6266.04644307,0.30033207
4211,0.30100101,1544290200,0.30406402,0.30100101,0.30275,4929.25436087,1488.97161826,0.30206832
4212,0.30390993,1544292000,0.30390993,0.30100205,0.30100205,3758.85145665,1133.46824796,0.30154643000000003
4213,0.305,1544293800,0.305,0.30163897,0.30391623,173805.23352639,52611.39249268,0.30270315000000003
4214,0.30043000000000003,1544295600,0.30999998,0.30000000000000004,0.30587878,66261.01760721,20037.62910778,0.30240448000000003
4215,0.30232346,1544297400,0.30232346,0.30043000000000003,0.30043000000000003,58851.65462134,17780.27279035,0.30212018
4216,0.29756819,1544299200,0.30068,0.296,0.30067462,63331.78625487,18895.58098491,0.29835856
4217,0.29600399,1544301000,0.29727693,0.29527135,0.2960755,16296.24150752,4817.39763406,0.29561403
4218,0.29500002000000003,1544302800,0.29844149000000003,0.29500002000000003,0.29756907,24862.41649564,7364.46862918,0.29620888
4219,0.29474854,1544304600,0.29615845,0.29171607,0.29615845,42322.98496515,12430.0459326,0.29369492
4220,0.29522349999999997,1544306400,0.29557481,0.29324479999999997,0.29502931,45705.50421964,13457.59485728,0.29444144
4221,0.30613669,1544308200,0.3061367,0.29580009,0.2966604,124804.34810339,37754.45291824,0.30250911
4222,0.30316735,1544310000,0.30655731,0.30292207,0.30613669,47939.85201269,14671.62967017,0.30604244
4223,0.30535739,1544311800,0.30554978,0.30272798,0.30316762,14965.78037195,4541.51471795,0.30345993
4224,0.30251989,1544313600,0.30478989,0.30147128,0.30272759,19152.7484098,5798.62563198,0.30275684
4225,0.30866049,1544315400,0.30866049,0.30413992,0.30413992,1000.0,306.0192902,0.30601929
4226,0.30157615,1544317200,0.30498189000000003,0.30157615,0.30498189000000003,5032.23146893,1523.09597456,0.3026681
4227,0.30570998,1544319000,0.30570998,0.3030121,0.3030121,29449.85836198,8959.87187883,0.30424159
4228,0.30332565,1544320800,0.30564974,0.30332565,0.30564,1639.29371477,498.96976921,0.30438094
4229,0.3052396,1544322600,0.3052396,0.30334897,0.30522994000000003,94360.5209742,28648.59636378,0.30360786
4230,0.30300862,1544324400,0.30449041,0.30243029,0.30436674,35520.68124947,10784.42727214,0.3036098
4231,0.30220299,1544326200,0.3038655,0.30216138,0.30270432,16524.9792736,5008.98211863,0.30311578
4232,0.30171615,1544328000,0.30348845,0.30171615,0.30220299,19160.52134133,5799.78642858,0.3026946
4233,0.30331526000000003,1544329800,0.30331654,0.30172063,0.30172063,9809.83637154,2969.74999421,0.30273185
4234,0.30331526000000003,1544331600,0.30331526000000003,0.30331526000000003,0.30331526000000003,0.0,0.0,0.30331526000000003
4235,0.30091004,1544333400,0.3020427,0.30091004,0.30204267,57096.40615049,17238.42872124,0.30191792
4236,0.29886577000000003,1544335200,0.30120345,0.29886577000000003,0.30033395,31117.42233367,9335.69381515,0.30001501
4237,0.30379957,1544337000,0.30379957,0.29886584,0.29886611,32502.32632513,9812.98577132,0.30191641
4238,0.30493439,1544338800,0.30493439,0.30275906,0.30275906,4894.34968603,1488.83298518,0.30419424
4239,0.30081361,1544340600,0.30489997,0.30081361,0.30420181,25889.21818644,7830.04883406,0.30244439
4240,0.30214882,1544342400,0.303,0.30098966,0.30098966,24418.21520193,7386.75894876,0.30251019
4241,0.30265539999999996,1544344200,0.30299988,0.30265539999999996,0.30299981,5486.75898749,1662.02359356,0.30291536
4242,0.30249998,1544346000,0.3025,0.30168068,0.30168068,1746.96936792,528.14828482,0.30232257
4243,0.30249994,1544347800,0.30385689,0.30249994,0.3025,1354.512449,410.72510095,0.30322726
4244,0.30035808,1544349600,0.30264541,0.30035808,0.30249994,31270.54141744,9426.14042626,0.30143835
4245,0.301832,1544351400,0.301832,0.3002028,0.30175231,8324.29125658,2509.1153999,0.3014209
4246,0.30103,1544353200,0.30265521,0.30070494000000003,0.30070494000000003,13965.97761467,4220.95878679,0.30223153
4247,0.30226261,1544355000,0.30399999,0.29890011,0.30103,57919.34523954,17547.53517795,0.30296501
4248,0.30399999,1544356800,0.30487317,0.30214877,0.30300517,6755.35795362,2052.44690912,0.30382504
4249,0.30299988,1544358600,0.3039999,0.30224715,0.30398999,9670.2221844,2936.81045596,0.30369627
4250,0.3038399,1544360400,0.30383993,0.30256867,0.30299988,13359.14323152,4057.29087556,0.30370891
4251,0.3069899,1544362200,0.307,0.30399891,0.30399891,57530.77035406,17568.83681889,0.30538156
4252,0.30888029,1544364000,0.31182741,0.30699986,0.30699986,113472.01546522,35077.17357926,0.30912619999999996
4253,0.30764334,1544365800,0.31148622,0.30764334,0.31054971,39648.1318576,12254.03190433,0.30906959
4254,0.30786999,1544367600,0.30857609999999996,0.30679781,0.30679781,135343.60743026,41681.1880296,0.30796569
4255,0.31248859,1544369400,0.31280142,0.30787994,0.30787994,44802.09825365,13875.43587326,0.30970504
4256,0.3109,1544371200,0.31380994,0.30952529,0.31278039999999996,62291.64943045,19335.37271552,0.31040071
4257,0.31292954,1544373000,0.31292954,0.310649,0.31120144,96711.05656733,30165.72777632,0.31191601
4258,0.3137334,1544374800,0.3189899,0.31303604,0.31303604,190144.39707913,60086.60714007,0.31600514
4259,0.31307,1544376600,0.31484162,0.31215963,0.31274529,17236.7447302,5397.75807109,0.31315414
4260,0.31220819,1544378400,0.31297282,0.31140014,0.31200303,6260.90532383,1951.97383174,0.31177181
4261,0.31308925,1544380200,0.31333614,0.31225996,0.31225996,610.62634361,191.12282065,0.31299471
4262,0.31005499999999997,1544382000,0.31309173,0.31005499999999997,0.31308929,17437.81721738,5439.7590958,0.31195183
4263,0.31282412,1544383800,0.31282412,0.31172534,0.31172739,16874.83638935,5267.65757908,0.31216051
4264,0.31232459,1544385600,0.31519915,0.31156569,0.31225311,8087.68848742,2529.64224172,0.31277691
4265,0.3149585,1544387400,0.3149585,0.31354976,0.3145195,806.97678153,253.45864682,0.31408418
4266,0.31310869,1544389200,0.31495838,0.31310869,0.31495838,2419.64756486,759.76237567,0.31399712
4267,0.30752939,1544391000,0.31369724,0.30752779,0.31369724,44028.27312344,13690.38980093,0.31094541000000003
4268,0.30915949,1544392800,0.30915949,0.30712556,0.3075274,12824.03538021,3961.29450317,0.30889609
4269,0.30791057,1544394600,0.31119079,0.30791004,0.30999966,23692.1132181,7320.42263902,0.30898141
4270,0.30791442,1544396400,0.31,0.30791057,0.30791058,26994.49110939,8319.28825406,0.30818466
4271,0.30879808000000003,1544398200,0.31107306,0.30879808000000003,0.31107306,2618.78519718,814.10563427,0.31087148000000003
4272,0.31261077,1544400000,0.31261104,0.3081926,0.3081926,37634.14224664,11744.08055184,0.3120592
4273,0.31099999,1544401800,0.31337439,0.31099999,0.31261104,1199.59292549,373.52645992,0.31137767
4274,0.3125,1544403600,0.3126,0.31065038,0.31065039,12520.44710392,3899.41095314,0.31144342
4275,0.31075749999999996,1544405400,0.31075749999999996,0.30901621,0.31064973,4496.89328853,1397.08188519,0.31067712000000003
4276,0.30618354000000003,1544407200,0.30958229,0.30618354000000003,0.30958229,16714.788981,5137.11109286,0.30733927
4277,0.30741485,1544409000,0.30741485,0.30618439999999997,0.30618439999999997,1038.2982628,318.38453394,0.30664072000000003
4278,0.30728307,1544410800,0.30728353,0.30433327,0.30706173000000003,81287.03530485,24862.03851727,0.3058549
4279,0.3062,1544412600,0.30728292,0.30575089,0.30728292,4909.17727929,1502.26059736,0.30601066
4280,0.30511375,1544414400,0.3071003,0.30511375,0.3071003,419.63066004,128.47139158,0.30615349000000003
4281,0.30510171,1544416200,0.30513269,0.30510000000000004,0.30513269,11837.59141862,3611.74407555,0.30510801
4282,0.30735202,1544418000,0.30735634,0.30645936,0.30646021,26138.52734051,8010.86762576,0.30647738
4283,0.30711872,1544419800,0.30735112000000003,0.30635223,0.30735112000000003,3531.81286584,1082.74926231,0.30657039
4284,0.30581701,1544421600,0.30711869,0.30313258,0.30711869,55970.12515387,17069.97722774,0.30498372
4285,0.30484388,1544423400,0.30484388,0.30313399999999996,0.30484026000000003,1321.58217987,401.72685207,0.30397417
4286,0.30464973,1544425200,0.30484388,0.30344244,0.30484388,3702.70051718,1125.55954329,0.30398341
4287,0.30590063,1544427000,0.30590063,0.30464969000000003,0.30464969000000003,3859.08863824,1179.07645107,0.30553235
4288,0.30410000000000004,1544428800,0.30474022,0.30410000000000004,0.30474022,4863.78633181,1479.36895043,0.30415993
4289,0.30340024,1544430600,0.30340024,0.30340024,0.30340024,425.39363715,129.0645316,0.30340024
4290,0.30168862,1544432400,0.30356726,0.30122006,0.3034,101172.09844184,30671.62773025,0.3031629
4291,0.30468018,1544434200,0.30468018,0.30168925,0.30168925,11883.03017346,3598.37018602,0.30281587
