,close,date,high,low,open,quoteVolume,volume,weightedAverage
2222,6.17258963,1564038000,6.17258963,6.13,6.13,400.00091823,2469.04147568,6.17258951
2223,6.17226478,1564039800,6.17226478,6.17226478,6.17226478,7.2994376899999995,45.05406216,6.17226478
2224,6.17226478,1564041600,6.17226478,6.17226478,6.17226478,0.0,0.0,6.17226478
2225,6.16139093,1564043400,6.16139093,6.16139093,6.16139093,16.993,104.70051607,6.16139093
2226,6.15264527,1564045200,6.16139093,6.15264527,6.16139093,12.42237358,76.43046131,6.15264553
2227,6.13658748,1564047000,6.15264527,6.13658734,6.15264527,47.88197278,293.83192333,6.13658766
2228,6.13,1564048800,6.13,6.13,6.13,10.033,61.50229,6.13
2229,6.13,1564050600,6.13,6.11469173,6.11469173,3.00069749,18.37895666,6.12489487
2230,6.13,1564052400,6.13,6.13,6.13,14.993,91.90709,6.13
2231,6.16999133,1564054200,6.16999133,6.13,6.13,25.56670682,156.78665186,6.13245393
2232,6.13431178,1564056000,6.16998975,6.13431178,6.16998974,84.81799005,523.11206092,6.16746589
2233,6.19400001,1564057800,6.19400001,6.1705962,6.1705962,49.68940003,306.82937613,6.17494628
2234,6.09883481,1564059600,6.13285543,6.07,6.13285543,1078.7797957,6572.65319716,6.09267361
2235,6.13666309,1564061400,6.13666309,6.03000127,6.09883481,25.20106687,154.35231379,6.12483251
2236,6.13666309,1564063200,6.13666309,6.13666309,6.13666309,0.0,0.0,6.13666309
2237,6.13666309,1564065000,6.13666309,6.13666309,6.13666309,0.0,0.0,6.13666309
2238,6.13007644,1564066800,6.13007644,6.10865125,6.10865125,37.37680585,228.77215218,6.1206983
2239,6.12947346,1564068600,6.12947346,6.07796694,6.07796694,10.16653367,62.21178545,6.11927206
2240,6.17014964,1564070400,6.17014964,6.08902641,6.16392442,455.07995973,2775.79978475,6.09958695
2241,6.09189446,1564072200,6.09220147,6.08762738,6.08762738,584.67241054,3561.0765218,6.09072098
2242,6.10115479,1564074000,6.10115479,6.10115479,6.10115479,0.72300354,4.41115651,6.10115479
2243,6.08938454,1564075800,6.08938454,6.08938454,6.08938454,0.30000000000000004,1.8268153599999999,6.08938454
2244,6.08938454,1564077600,6.08938454,6.08938454,6.08938454,0.0,0.0,6.08938454
2245,6.07374207,1564079400,6.08357896,6.07374207,6.08357896,460.06520725,2794.82892512,6.07485391
2246,6.05848692,1564081200,6.05848692,6.05848692,6.05848692,1.01164398,6.12903182,6.05848692
2247,6.05019175,1564083000,6.05535113,6.05,6.05535113,6.52535874,39.51075001,6.05495446
2248,5.99000094,1564084800,6.05019175,5.98000021,6.05019175,286.707392,1722.61866754,6.00828131
2249,6.00224999,1564086600,6.01274772,6.001374,6.0127477,198.409,1192.951082,6.01258552
2250,5.9800034,1564088400,6.00509318,5.98000302,6.00509318,10.39507101,62.17095002,5.9808105099999995
2251,6.01034262,1564090200,6.0127473,5.9800001,6.0009551,31.18128358,186.7576192,5.9894140799999995
2252,6.04420569,1564092000,6.04985211,6.01274772,6.01274772,153.45676901,928.38606871,6.04982155
2253,6.00360463,1564093800,6.04433455,6.00360463,6.04429281,153.48363593,921.51388956,6.00398787
2254,5.9970698,1564095600,6.04005,5.9970698,6.0237389,163.9878792,990.43395365,6.0396778
2255,6.01381899,1564097400,6.01800242,6.00963557,6.01800242,443.40163529,2668.38793914,6.017993
2256,5.90000034,1564099200,6.0159107,5.90000002,6.0159107,497.22950408,2948.12112858,5.92909532
2257,5.94630478,1564101000,5.94630478,5.9,5.9,112.38676245,663.54466857,5.90411765
2258,5.91210372,1564102800,5.95362925,5.91210372,5.9463041400000005,1.3465994700000001,7.99987663,5.94079888
2259,5.90366481,1564104600,5.9400014,5.90366481,5.93091536,3.22792621,19.07804983,5.91031163
2260,5.94270455,1564106400,5.94270455,5.92591142,5.93703304,1.347,7.99534173,5.93566572
2261,5.95362925,1564108200,5.95362925,5.9036766400000005,5.94270455,1.67517128,9.92162246,5.9227510500000005
2262,5.94952449,1564110000,5.95157687,5.94541974,5.94952449,1.344,7.99547393,5.9490133400000005
2263,5.95200768,1564111800,5.96359,5.95038611,5.95038611,1.682,10.01946714,5.95687701
2264,5.95871217,1564113600,5.95871217,5.95487884,5.95487884,12.51184507,74.54132113,5.9576601700000005
2265,5.95038611,1564115400,5.96593,5.95038611,5.95631442,119.0362788,709.3178756,5.95883778
2266,5.96602,1564117200,5.96602443,5.96081301,5.96602443,1.005,5.99411002,5.96428857
2267,5.97124,1564119000,5.97124,5.96602,5.96602,0.98953357,5.90532915,5.96779061
2268,5.9634165,1564120800,5.96471825,5.9634165,5.96471825,0.67,3.9959259300000003,5.96406855
2269,5.96732826,1564122600,5.96732826,5.96732825,5.96732825,0.83757919,4.99810996,5.96732825
2270,6.02,1564124400,6.02,5.97124,5.97124,570.52449464,3433.33867092,6.01786374
2271,6.05077243,1564126200,6.05077243,6.01969,6.01969,79.05572316,478.19770572,6.0488689
2272,6.04573997,1564128000,6.04573997,6.04573997,6.04573997,3.33580979,20.16743857,6.04573997
2273,6.0798898,1564129800,6.0799997,6.04564,6.04564,1122.76490677,6820.66948326,6.07488659
2274,6.01321034,1564131600,6.07989,6.01294159,6.07989,24.86198675,149.73770368,6.02275695
2275,6.04996346,1564133400,6.05406264,5.9825397,5.9825397,22.94218487,138.73405238,6.04711596
2276,6.05414878,1564135200,6.05414878,6.05414878,6.05414878,0.16519251000000001,1.00010003,6.05414878
2277,6.05298751,1564137000,6.05298751,6.01200179,6.01200179,473.163,2860.77086965,6.04605784
2278,6.055,1564138800,6.055,6.05498579,6.05498579,54.254,328.5072133,6.05498605
2279,6.08968,1564140600,6.09,6.055,6.055,6.02683287,36.64400914,6.08014357
2280,6.13,1564142400,6.13,6.08968,6.08968,5.50188302,33.6126706,6.10930302
2281,6.11000508,1564144200,6.11000508,6.11000501,6.11000501,2.84364215,17.37466784,6.11000503
2282,6.11000508,1564146000,6.11000508,6.11000508,6.11000508,0.0,0.0,6.11000508
2283,6.08943164,1564147800,6.13290985,6.08943164,6.13290985,1.77959347,10.85703873,6.10085332
2284,6.08943164,1564149600,6.08943164,6.08943164,6.08943164,0.0,0.0,6.08943164
2285,6.08943761,1564151400,6.08943761,6.05298913,6.05298913,30.97614884,188.2605137,6.07759585
2286,6.08943761,1564153200,6.08943761,6.08943761,6.08943761,0.0,0.0,6.08943761
2287,6.0530241,1564155000,6.11429889,6.0530135,6.0530135,50.8701195,309.19390321,6.07810451
2288,6.11153897,1564156800,6.13835971,6.11153897,6.11154485,319.84019409,1955.27394588,6.11328401
2289,6.18842892,1564158600,6.21873755,6.13836002,6.13836002,385.9479382,2388.42180245,6.18845591
2290,6.18840966,1564160400,6.18840966,6.18840966,6.18840966,0.16160856,1.00009997,6.18840966
2291,6.18613693,1564162200,6.18613693,6.18613691,6.18613691,555.59987309,3437.01688295,6.18613691
2292,6.13694012,1564164000,6.13694012,6.13694012,6.13694012,20.0,122.7388024,6.13694012
2293,6.13419951,1564165800,6.18739731,6.13419951,6.14534534,36.22273712,222.75069676,6.14947169
2294,6.20105999,1564167600,6.20105999,6.20105999,6.20105999,1.20289205,7.45920576,6.20105999
2295,6.16940948,1564169400,6.16940948,6.16940948,6.16940948,19.64255093,121.18293991,6.16940948
2296,6.16940948,1564171200,6.16940948,6.16940948,6.16940948,0.0,0.0,6.16940948
2297,6.21009682,1564173000,6.22,6.17511569,6.17932095,276.98733279,1714.62687704,6.1902718
2298,6.18168599,1564174800,6.19215162,6.18168599,6.19215162,33.21103483,205.5395282,6.18889261
2299,6.21754342,1564176600,6.21754344,6.18999998,6.18999998,595.92597463,3698.12055362,6.20567102
2300,6.18242392,1564178400,6.18242392,6.18241265,6.18241265,18.25588319,112.86559745,6.18242329
2301,6.18242392,1564180200,6.18242392,6.18242392,6.18242392,0.0,0.0,6.18242392
2302,6.18242392,1564182000,6.18242392,6.18242392,6.18242392,0.0,0.0,6.18242392
2303,6.18243268,1564183800,6.2,6.18243268,6.2,18.76947883,116.35291193,6.19904862
2304,6.27566574,1564185600,6.30999999,6.22788757,6.22788757,687.51857215,4313.47754967,6.27397967
2305,6.24413022,1564187400,6.27566574,6.24413022,6.27566574,77.96993544,487.27858417,6.24957018
2306,6.22999904,1564189200,6.25,6.21259479,6.25,1.88652675,11.75574981,6.23142492
2307,6.19289791,1564191000,6.22374602,6.19000024,6.21259471,57.60865176,358.31310754,6.21977943
2308,6.20066886,1564192800,6.25361099,6.2,6.2,29.53614111,184.36462696,6.24200115
2309,6.20066886,1564194600,6.20066886,6.20066886,6.20066886,0.0,0.0,6.20066886
2310,6.20066886,1564196400,6.20066886,6.20066886,6.20066886,0.0,0.0,6.20066886
2311,6.20066886,1564198200,6.20066886,6.20066886,6.20066886,0.0,0.0,6.20066886
2312,6.20066886,1564200000,6.20066886,6.20066886,6.20066886,0.0,0.0,6.20066886
2313,6.20066886,1564201800,6.20066886,6.20066886,6.20066886,0.0,0.0,6.20066886
2314,6.17582737,1564203600,6.20001698,6.17,6.20001096,46.14964897,285.87782284,6.19458282
2315,6.17582737,1564205400,6.17582737,6.17582737,6.17582737,0.0,0.0,6.17582737
2316,6.13921967,1564207200,6.17,6.13000853,6.17,446.09537262,2734.92430654,6.13080626
2317,6.14195969,1564209000,6.17199885,6.14195969,6.16,23.18850011,143.08209799,6.17039037
2318,6.142,1564210800,6.142,6.14195979,6.14195979,72.37360803,444.51692994,6.14197553
2319,6.20161101,1564212600,6.20161101,6.142,6.142,270.38617675,1667.14569204,6.16579483
2320,6.13496693,1564214400,6.13496693,6.13496693,6.13496693,9.970366,61.16786568,6.13496693
2321,6.13000001,1564216200,6.13000001,6.13000001,6.13000001,1.00637061,6.16905184,6.13000001
2322,6.16966902,1564218000,6.17037457,6.13000001,6.13000003,36.31894118,222.91231619,6.13763256
2323,6.145,1564219800,6.145,6.14499999,6.14499999,7.82049103,48.0569173,6.14499999
2324,5.95100258,1564221600,6.13,5.90160676,6.13,1211.72214865,7282.42817253,6.00998189
2325,5.92830772,1564223400,5.97452208,5.8527036,5.90214937,215.51405088,1272.33339479,5.9037143400000005
2326,5.94674359,1564225200,5.94674359,5.934,5.93587888,5.085,30.20641108,5.94029716
2327,5.87509318,1564227000,5.95465638,5.87509318,5.95465638,304.43333306,1788.86584014,5.87605116
2328,5.8500003,1564228800,5.91944803,5.85000008,5.91944803,499.24677437,2928.13915621,5.86511382
2329,5.8500000100000005,1564230600,5.8611062700000005,5.8500000100000005,5.8611062700000005,1.01020182,5.91347388,5.85375493
2330,5.85000119,1564232400,5.88407727,5.85000119,5.88407727,43.93087308,257.03428409,5.85088039
2331,5.9050793,1564234200,5.9050793,5.89571,5.89571,0.6802288,4.01360789,5.90037924
2332,5.88385424,1564236000,5.91419407,5.88385424,5.8975,16.60398561,97.8667638,5.894173
2333,5.8758835,1564237800,5.89872921,5.8600812300000005,5.88385424,34.06408117,200.6387603,5.89003881
2334,5.83673687,1564239600,5.8758835,5.71508438,5.8758835,1566.39794365,9075.32560282,5.79375479
2335,5.87561195,1564241400,5.87561195,5.85031995,5.85031995,56.8390705,333.96432007,5.87561191
2336,5.85176475,1564243200,5.85176475,5.85176475,5.85176475,1.5203989999999998,8.89701727,5.85176475
2337,5.85176475,1564245000,5.85176475,5.85176475,5.85176475,0.0,0.0,5.85176475
2338,5.85176475,1564246800,5.85176475,5.85176475,5.85176475,0.0,0.0,5.85176475
2339,5.85176475,1564248600,5.85176475,5.85176475,5.85176475,0.0,0.0,5.85176475
2340,5.835284,1564250400,5.85629901,5.835284,5.85629901,1.03873613,6.06515219,5.83897298
2341,5.84982379,1564252200,5.87250529,5.8352845,5.8352845,7.43275402,43.55482391,5.8598500300000005
2342,5.84982379,1564254000,5.84982379,5.84982379,5.84982379,0.0,0.0,5.84982379
2343,5.84982379,1564255800,5.84982379,5.84982379,5.84982379,0.0,0.0,5.84982379
2344,5.84982379,1564257600,5.84982379,5.84982379,5.84982379,0.0,0.0,5.84982379
2345,5.84982602,1564259400,5.85582511,5.84982602,5.85582511,2.10035589,12.29331653,5.85296834
2346,5.88808,1564261200,5.88808,5.88808,5.88808,0.34189064,2.01307943,5.88808
2347,5.91994,1564263000,5.91994,5.88809191,5.90289881,890.63488257,5258.47439573,5.90418643
2348,5.92016,1564264800,5.92016,5.91994,5.91994,4.076,24.12978721,5.91996742
2349,5.91999999,1564266600,5.9519,5.86256914,5.92016,950.29550128,5618.29985488,5.91216084
2350,5.93957351,1564268400,5.93957351,5.93957351,5.93957351,16.83622318,99.9999852,5.93957351
2351,5.93957351,1564270200,5.93957351,5.93957351,5.93957351,0.0,0.0,5.93957351
2352,5.91025971,1564272000,5.91025971,5.91025971,5.91025971,97.7500004,577.72788901,5.91025971
2353,5.91025971,1564273800,5.91025971,5.91025971,5.91025971,0.0,0.0,5.91025971
2354,5.89484086,1564275600,5.89484086,5.89484086,5.89484086,2.7,15.91607032,5.89484086
2355,5.89484086,1564277400,5.89484086,5.89484086,5.89484086,0.0,0.0,5.89484086
2356,5.89484086,1564279200,5.89484086,5.89484086,5.89484086,0.0,0.0,5.89484086
2357,5.9417,1564281000,5.9417,5.9417,5.9417,1108.15962746,6584.35205847,5.9417
2358,5.95403,1564282800,5.95403,5.9300079100000005,5.9300079100000005,103.85659755,617.93382116,5.94987546
2359,5.95403,1564284600,5.95403,5.95403,5.95403,0.0,0.0,5.95403
2360,5.9305429499999995,1564286400,5.9305429499999995,5.9305429499999995,5.9305429499999995,8.35494445,49.5493569,5.9305429499999995
2361,5.94083681,1564288200,5.94083682,5.94083681,5.94083682,46.11839898,273.98188249,5.94083681
2362,5.94083681,1564290000,5.94083681,5.94083681,5.94083681,0.0,0.0,5.94083681
2363,5.9498206,1564291800,5.9498206,5.9498206,5.9498206,4.00664514,23.83881979,5.9498206
2364,5.9498206,1564293600,5.9498206,5.9498206,5.9498206,0.0,0.0,5.9498206
2365,6.0,1564295400,6.0,5.964,5.964,17.33290656,103.58611315,5.97626905
2366,6.0,1564297200,6.0,6.0,6.0,0.0,0.0,6.0
2367,5.9756473,1564299000,5.9756473,5.9756473,5.9756473,1.00842,6.02596225,5.9756473
2368,6.01,1564300800,6.01,6.0,6.0,58.95607852,354.01880083,6.00478881
2369,5.98,1564302600,5.98,5.98,5.98,44.20912947,264.37059423,5.98
2370,5.95377987,1564304400,5.95377987,5.95365929,5.95365929,105.86948079,630.31948697,5.95374117
2371,5.97999999,1564306200,5.97999999,5.97999999,5.97999999,40.13377926,239.99999957,5.97999999
2372,5.97999999,1564308000,5.97999999,5.97999999,5.97999999,0.0,0.0,5.97999999
2373,5.93712347,1564309800,5.93712363,5.88343963,5.88343963,64.54987063,383.1867177,5.93628947
2374,5.95378235,1564311600,5.95378235,5.90228617,5.94703433,47.14443448,280.29372101,5.94542545
2375,5.98,1564313400,5.98,5.91000811,5.91000811,106.57224921,635.46824332,5.96279282
2376,5.98,1564315200,5.98,5.98,5.98,0.0,0.0,5.98
2377,5.98,1564317000,5.98,5.98,5.98,0.0,0.0,5.98
2378,5.94,1564318800,5.94,5.94,5.94,80.42,477.6948,5.94
2379,5.94,1564320600,5.94,5.94,5.94,0.0,0.0,5.94
2380,5.92713391,1564322400,5.92713433,5.92713391,5.92713433,2500.90418039,14823.1943711,5.92713406
2381,5.92713391,1564324200,5.92713391,5.92713391,5.92713391,0.0,0.0,5.92713391
2382,5.92713391,1564326000,5.92713391,5.92713391,5.92713391,0.0,0.0,5.92713391
2383,5.92002572,1564327800,5.96415684,5.92002572,5.92002572,44.55113653,264.59086435,5.93903736
2384,5.96414162,1564329600,5.96414162,5.96414162,5.96414162,0.20534074,1.22468125,5.96414162
2385,5.96326598,1564331400,5.96335919,5.96326598,5.96335919,2.85584201,17.03038043,5.96334824
2386,5.96326598,1564333200,5.96326598,5.96326598,5.96326598,0.0,0.0,5.96326598
2387,5.95981256,1564335000,5.95981256,5.95981256,5.95981256,0.83895253,4.99999982,5.95981256
2388,5.91,1564336800,5.92,5.91,5.92,0.53783783,3.18199995,5.9162814
2389,5.9,1564338600,5.9,5.9,5.9,3.29505,19.440795,5.9
2390,5.9,1564340400,5.9,5.9,5.9,0.0,0.0,5.9
2391,5.94756964,1564342200,5.94757272,5.91000591,5.91000591,6.26874312,37.22210319,5.93772985
2392,5.91069057,1564344000,5.98,5.91069057,5.96327194,16.94226165,100.40044565,5.92603559
2393,5.91069057,1564345800,5.91069057,5.91069057,5.91069057,0.0,0.0,5.91069057
2394,5.91069057,1564347600,5.91069057,5.91069057,5.91069057,0.0,0.0,5.91069057
2395,5.93975303,1564349400,5.96960654,5.93975303,5.96960654,4.6393238100000005,27.65406071,5.96079554
2396,5.69773585,1564351200,5.93975303,5.69773585,5.93975303,1320.06558527,7609.84052376,5.76474427
2397,5.78862987,1564353000,5.92773476,5.57118947,5.6774013100000005,2777.3006588,15941.59764105,5.73996106
2398,5.87,1564354800,5.87546221,5.78876303,5.78876882,55.63088571,323.59610169,5.81684252
2399,5.89706926,1564356600,5.95664064,5.86706559,5.86706559,367.13991678,2183.53011264,5.9474059100000005
2400,5.86728656,1564358400,5.8672881,5.86728656,5.8672881,89.84493078,527.14609097,5.86728807
2401,5.8639497,1564360200,5.86725279,5.8639497,5.86725279,7.60939241,44.64288741,5.86681367
2402,5.93815177,1564362000,5.93815177,5.93815177,5.93815177,0.30000000000000004,1.78144553,5.93815177
2403,5.96819607,1564363800,6.09,5.94789867,5.95664064,578.98483788,3482.40567416,6.01467507
2404,5.96819635,1564365600,5.96819635,5.96819635,5.96819635,1.00891222,6.02138622,5.96819635
2405,6.00432634,1564367400,6.00432634,6.00402634,6.00432634,118.82226209,713.41374906,6.00404113
2406,5.96819593,1564369200,6.04566885,5.96819593,5.9796183,297.93408138,1800.84569766,6.04444341
2407,5.96819593,1564371000,5.96819593,5.96819593,5.96819593,0.0,0.0,5.96819593
2408,5.96360761,1564372800,5.96360761,5.96360761,5.96360761,1.0004078,5.9660395600000005,5.96360761
2409,6.01999844,1564374600,6.01999844,5.97013541,5.97013541,23.764824,142.90464171,6.01328424
2410,6.0081113,1564376400,6.0081113,5.9980091,6.00164248,99.53162809,597.38932641,6.00200496
2411,6.01999976,1564378200,6.01999976,5.95103821,5.95103821,21.95083146,132.04780792,6.01561759
2412,5.965,1564380000,5.965,5.965,5.965,0.712,4.24708,5.965
2413,5.95956767,1564381800,5.95956767,5.95956767,5.95956767,1.0100564,6.01949946,5.95956767
2414,6.0,1564383600,6.0,5.99,5.99,80.2,481.198,5.99997506
2415,5.98,1564385400,6.0,5.98,6.0,100.47,602.816,5.99996018
2416,5.97001362,1564387200,5.97001362,5.97001362,5.97001362,1.50534264,8.98691606,5.97001362
2417,5.95,1564389000,5.97,5.95,5.97,453.07739999,2698.41969026,5.95575875
2418,5.93,1564390800,5.95,5.93,5.95,1.9969999999999999,11.85659773,5.93720467
2419,5.88523835,1564392600,5.93,5.85904366,5.93,309.47024512,1819.92192308,5.88076544
2420,5.88503317,1564394400,5.88503317,5.88157709,5.88157709,47.48676266,279.44387184,5.88466882
2421,5.88503317,1564396200,5.88503317,5.88503317,5.88503317,0.0,0.0,5.88503317
2422,5.86734301,1564398000,5.86734301,5.86734301,5.86734301,1.04240233,6.11613202,5.86734301
2423,5.85468227,1564399800,5.8725321,5.85468227,5.8725321,27.02135734,158.64770747,5.87119682
2424,5.85468227,1564401600,5.85468227,5.85468227,5.85468227,0.0,0.0,5.85468227
2425,5.85468227,1564403400,5.85468227,5.85468227,5.85468227,0.0,0.0,5.85468227
2426,5.88858839,1564405200,5.92841039,5.88858839,5.92841039,489.34114414,2900.69673023,5.92775973
2427,5.88858839,1564407000,5.88858839,5.88858839,5.88858839,0.0,0.0,5.88858839
2428,5.88858839,1564408800,5.88858839,5.88858839,5.88858839,0.0,0.0,5.88858839
2429,5.96402278,1564410600,5.96402278,5.9061654,5.9061654,17.11739243,102.06441566,5.96261469
2430,5.92237352,1564412400,5.92237352,5.89636105,5.89636105,17.00156583,100.29943622,5.8994234500000005
2431,5.92237352,1564414200,5.92237352,5.92237352,5.92237352,0.0,0.0,5.92237352
2432,5.9791443300000005,1564416000,6.0,5.84799999,5.91448119,971.06185724,5763.43698871,5.93519037
2433,5.9569787,1564417800,5.9569787,5.94981503,5.94981503,18.49340793,110.04435825,5.950464
2434,5.98529822,1564419600,5.98529822,5.98529821,5.98529821,190.07044933,1137.62832084,5.98529821
2435,5.9799147999999995,1564421400,5.99536965,5.93439766,5.94485349,586.5487898,3493.29773737,5.95568143
2436,5.9799147999999995,1564423200,5.9799147999999995,5.9799147999999995,5.9799147999999995,0.0,0.0,5.9799147999999995
2437,5.98677808,1564425000,5.98677808,5.98677808,5.98677808,3.1,18.55901204,5.98677808
2438,5.98677808,1564426800,5.98677808,5.98677808,5.98677808,0.0,0.0,5.98677808
2439,5.99115966,1564428600,5.99115966,5.98678406,5.98678406,39.32780372,235.61838543,5.99114018
2440,5.97297347,1564430400,5.97297347,5.9729728,5.9729728,24.09540672,143.92121114,5.97297289
2441,5.97297347,1564432200,5.97297347,5.97297347,5.97297347,0.0,0.0,5.97297347
2442,5.95926174,1564434000,5.95926174,5.95686684,5.95686684,2.16628455,12.9070371,5.95814483
2443,5.99115118,1564435800,5.99115118,5.99115118,5.99115118,3.0,17.97345354,5.99115118
