,close,date,high,low,open,quoteVolume,volume,weightedAverage
2085,0.01669691,1501583400,0.016895340000000002,0.01651635,0.01679998,771205.4490586,12937.76918205,0.01677603
2086,0.0165,1501585200,0.01669661,0.0165,0.01669661,961601.3863417,15915.74116119,0.01655128
2087,0.01645785,1501587000,0.01650001,0.01610014,0.0165,2097370.5356435,34472.25808331,0.01643594
2088,0.01664467,1501588800,0.01664467,0.016,0.01645785,1848524.2308976,30012.04550868,0.01623567
2089,0.01714995,1501590600,0.0173,0.01666701,0.01666701,4919682.0842346,83756.8441554,0.01702484
2090,0.01690931,1501592400,0.01725,0.01690931,0.01714995,2836153.6251176,48675.13828772,0.01716237
2091,0.01689154,1501594200,0.017099,0.01643301,0.01691377,2006846.8224797,33692.72040393,0.01678888
2092,0.0168611,1501596000,0.016898,0.016760380000000002,0.01689154,945970.7113843,15892.03371986,0.01679971
2093,0.017050000000000003,1501597800,0.0171,0.01677,0.01677859,659230.1147506,11162.25253509,0.01693225
2094,0.01700013,1501599600,0.01716497,0.01680002,0.01697914,2474536.2127016,41935.81286915,0.01694693
2095,0.01701751,1501601400,0.01717766,0.01697105,0.0171,179291.97297107,3071.69154786,0.01713234
2096,0.016800000000000002,1501603200,0.01717783,0.01677,0.01701767,358050.16932834,6034.46872644,0.01685369
2097,0.01717772,1501605000,0.017177770000000002,0.016770010000000002,0.016800000000000002,393416.72626137,6715.53054618,0.01706976
2098,0.017177750000000002,1501606800,0.017177770000000002,0.01700674,0.01717772,727817.12369993,12499.9205061,0.01717453
2099,0.017177770000000002,1501608600,0.017177770000000002,0.0170417,0.017177750000000002,800719.37172802,13750.39788013,0.01717255
2100,0.017570000000000002,1501610400,0.017603630000000002,0.017176999999999998,0.017176999999999998,1703907.3253284,29733.39011569,0.01745012
2101,0.01762711,1501612200,0.01762711,0.01740001,0.0175,1386470.8766695,24399.17545035,0.01759804
2102,0.017752999999999998,1501614000,0.017755,0.01762711,0.01762711,878976.6722591,15546.19807986,0.0176867
2103,0.01794052,1501615800,0.01794052,0.017739460000000002,0.017750000000000002,677424.40389411,12073.29883833,0.01782235
2104,0.01776999,1501617600,0.017977,0.01763703,0.01794641,1495586.5076989,26676.80013602,0.01783701
2105,0.01742,1501619400,0.01788994,0.01736214,0.01777,3546742.9768254,62439.27428758,0.01760467
2106,0.01796548,1501621200,0.018000000000000002,0.0175,0.0175,4783269.5010847,85612.6956247,0.017898360000000002
2107,0.01774989,1501623000,0.01794999,0.01763777,0.01794999,860658.10215993,15263.96124031,0.01773522
2108,0.01774988,1501624800,0.01784737,0.01774988,0.01774989,534549.20872744,9490.25766907,0.01775375
2109,0.01774989,1501626600,0.01784634,0.01774988,0.01774988,892656.86365271,15844.56051272,0.01774988
2110,0.01789928,1501628400,0.01789928,0.01774989,0.01774989,749908.2647245,13314.83621182,0.017755280000000002
2111,0.01799999,1501630200,0.01809998,0.01775005,0.01789906,365030.09851738,6574.81487623,0.0180117
2112,0.01791908,1501632000,0.018000000000000002,0.01791908,0.01799999,691219.29723202,12430.55726875,0.01798352
2113,0.0177499,1501633800,0.01809819,0.0177499,0.01791908,538597.77597881,9636.40990472,0.01789166
2114,0.0177499,1501635600,0.0178895,0.01774988,0.01774989,2920227.2826331,51869.09625538,0.017762
2115,0.0178247,1501637400,0.0179,0.01774988,0.01774988,3665662.5357866,65133.24733153,0.01776847
2116,0.01809974,1501639200,0.01809998,0.01778537,0.01778537,340508.22040643,6109.33464415,0.01794181
2117,0.018035950000000002,1501641000,0.018089690000000002,0.01795708,0.01802898,586222.74458292,10561.71318918,0.01801655
2118,0.01808984,1501642800,0.01809998,0.01800188,0.01800188,732077.99665707,13228.97847293,0.01807044
2119,0.0178514,1501644600,0.01808801,0.017800550000000002,0.01803001,1846809.3160828,33269.30884346,0.01801447
2120,0.01822299,1501646400,0.0183,0.01793514,0.017971499999999998,1367069.9389741,24800.02381648,0.018141
2121,0.01789944,1501648200,0.01820499,0.01789944,0.01819995,251104.89945049,4523.96774384,0.01801624
2122,0.01799546,1501650000,0.01799554,0.01782919,0.01789944,1349554.5504036,24149.91725885,0.01789473
2123,0.01800999,1501651800,0.018299990000000002,0.018000000000000002,0.018000000000000002,1787889.7893738,32402.01913692,0.01812305
2124,0.01810387,1501653600,0.01818997,0.017969680000000002,0.01818997,610871.21566736,11020.55774488,0.01804072
2125,0.018000000000000002,1501655400,0.01810378,0.017901999999999998,0.01810378,346519.24012988,6233.3107518,0.01798835
2126,0.01803966,1501657200,0.01809541,0.01791156,0.018000000000000002,404099.82622392,7298.75570069,0.01806176
2127,0.01750885,1501659000,0.01810348,0.01750882,0.01803966,970632.00287224,17347.65254094,0.01787253
2128,0.01750885,1501660800,0.01769994,0.01750885,0.01769994,1074351.2476363,18867.08955973,0.01756137
2129,0.01764709,1501662600,0.01764709,0.0175,0.01753189,525905.34344767,9236.56847676,0.01756317
2130,0.01786298,1501664400,0.01786298,0.0176,0.01764712,1407946.7619068,24939.03546325,0.01771305
2131,0.01821104,1501666200,0.0183,0.01777006,0.01786298,1461984.4587096,26544.18027971,0.01815626
2132,0.018788,1501668000,0.018799899999999998,0.01819,0.01821104,1788613.8854495,33110.18837191,0.01851164
2133,0.01915597,1501669800,0.01915597,0.018611950000000002,0.018788,4044673.8629154,76683.12653027,0.01895903
2134,0.019,1501671600,0.019199,0.01876694,0.01915598,6274261.8177867,118578.38154092,0.01889917
2135,0.019190000000000002,1501673400,0.019254,0.01898202,0.019,3390645.5870083,64993.09957166,0.01916835
2136,0.019030000000000002,1501675200,0.01929999,0.01890507,0.019190000000000002,2024592.860576,38611.9648224,0.01907147
2137,0.018500000000000003,1501677000,0.01909915,0.018500000000000003,0.019030000000000002,1422507.4590836,26572.97407142,0.01868037
2138,0.01818998,1501678800,0.018500000000000003,0.01781002,0.018500000000000003,5044084.9955761,92048.25730808,0.01824875
2139,0.018050999999999998,1501680600,0.01820489,0.01796811,0.018181,1923700.33484,34732.39399713,0.01805499
2140,0.01820503,1501682400,0.01852024,0.01799999,0.01806001,3102118.2566071,56795.1729351,0.01830851
2141,0.01832208,1501684200,0.0184001,0.01820503,0.01820503,1206517.6546807,22090.91678286,0.01830965
2142,0.01850544,1501686000,0.01850555,0.01821006,0.01832208,306863.16514954,5634.43060916,0.018361370000000002
2143,0.01889913,1501687800,0.01889957,0.018410000000000003,0.01845,1758582.606043,32808.74646568,0.018656350000000002
2144,0.01863001,1501689600,0.01889897,0.0185555,0.01889897,922554.7386302,17242.08726795,0.018689499999999998
2145,0.01876282,1501691400,0.01876282,0.01860006,0.01863,307676.51313474,5750.68732108,0.01869069
2146,0.0189,1501693200,0.0189,0.01861104,0.018763,2056995.5575805,38560.09355412,0.01874583
2147,0.01880044,1501695000,0.01891999,0.01876009,0.01889996,900578.15890686,16929.87320461,0.018798890000000002
2148,0.0188801,1501696800,0.0189,0.01888005,0.01888005,457139.30292273,8631.17656222,0.01888084
2149,0.0189,1501698600,0.0189,0.0188801,0.0189,25030.07638104,472.57037432,0.0188801
2150,0.0189,1501700400,0.0189,0.0189,0.0189,0.0,0.0,0.0189
2151,0.0189,1501702200,0.0189,0.0189,0.0189,0.0,0.0,0.0189
2152,0.0189,1501704000,0.0189,0.0189,0.0189,0.0,0.0,0.0189
2153,0.0189,1501705800,0.0189,0.0189,0.0189,0.0,0.0,0.0189
2154,0.0189,1501707600,0.0189,0.0189,0.0189,0.0,0.0,0.0189
2155,0.01880052,1501709400,0.018899990000000002,0.01880052,0.018880110000000002,211009.63200533,3972.91454454,0.018828110000000002
2156,0.01880052,1501711200,0.01880052,0.01880052,0.01880052,0.0,0.0,0.01880052
2157,0.01880002,1501713000,0.01880002,0.01880002,0.01880002,18.91590079,0.35561931,0.01880002
2158,0.0187,1501714800,0.01880002,0.0187,0.01880002,82612.27354828,1548.69372538,0.01874653
2159,0.01829373,1501716600,0.01880001,0.01829371,0.0187,3383159.2186704,62428.39709114,0.01845269
2160,0.01831004,1501718400,0.01836348,0.01813352,0.01823743,1311714.941055,23830.62057031,0.01816753
2161,0.01820435,1501720200,0.0183101,0.01820426,0.01831008,217364.81291495,3978.53117507,0.01830347
2162,0.018500000000000003,1501722000,0.018500000000000003,0.01822382,0.01822382,5541.63403134,101.81804192,0.01837328
2163,0.01820439,1501723800,0.018523460000000002,0.01820439,0.018523460000000002,325617.84679023,5937.98424883,0.01823605
2164,0.018220010000000002,1501725600,0.018220010000000002,0.018220010000000002,0.018220010000000002,12358.54632742,225.17283767,0.018220010000000002
2165,0.01851833,1501727400,0.018519090000000002,0.01822006,0.018519090000000002,33170.14092755,611.18573632,0.01842578
2166,0.01822034,1501729200,0.01851825,0.01822018,0.01851825,137262.65892096,2504.37845704,0.01824515
2167,0.01822034,1501731000,0.01849972,0.01822034,0.01849972,53220.72479432,969.93785633,0.01822481
2168,0.01822034,1501732800,0.01822034,0.01822034,0.01822034,1157928.2547413,21097.84649699,0.01822034
2169,0.01849961,1501734600,0.01851005,0.018499599999999998,0.018499599999999998,79935.69456359,1478.84389705,0.018500410000000002
2170,0.01840601,1501736400,0.01840601,0.018305,0.018305,5752.21097468,105.85912993,0.018403199999999998
2171,0.0183,1501738200,0.018406020000000002,0.0183,0.01840601,210202.77454636,3868.98027332,0.01840594
2172,0.0183,1501740000,0.018406,0.01824034,0.0183,69987.05939167,1277.06601495,0.01824717
2173,0.01840535,1501741800,0.01840535,0.01822033,0.01825017,212959.35897882,3885.45321322,0.01824504
2174,0.01840499,1501743600,0.0184053,0.01840499,0.01840527,94951.77205803,1747.59708809,0.0184051
2175,0.0182208,1501745400,0.0184,0.01822063,0.0183,25259.71516006,461.60981588,0.01827454
2176,0.01839999,1501747200,0.01840535,0.0182208,0.01822083,119483.30134029,2186.52276545,0.01829981
2177,0.018561499999999998,1501749000,0.018561499999999998,0.01822101,0.01839998,220648.89671586,4074.30230098,0.01846509
2178,0.01884382,1501750800,0.0189,0.01859997,0.01859997,522806.23353234,9842.54229437,0.01882636
2179,0.0189999,1501752600,0.019060090000000002,0.018850000000000002,0.01885001,1754727.9084528,33273.90639751,0.01896243
2180,0.018987,1501754400,0.01909971,0.01886953,0.0189999,1409576.8816548,26783.01534622,0.019000740000000002
2181,0.018850000000000002,1501756200,0.018910000000000003,0.018850000000000002,0.0189,418736.11370092,7904.16013796,0.01887623
2182,0.01867999,1501758000,0.018850000000000002,0.01867889,0.018850000000000002,488124.41659912,9138.88941076,0.01872245
2183,0.018706880000000002,1501759800,0.018798890000000002,0.01854,0.01862202,1575894.2493572,29502.68038114,0.018721230000000002
2184,0.018797770000000002,1501761600,0.01879852,0.01865488,0.01865488,174663.88170169,3274.03183048,0.01874475
2185,0.018796280000000002,1501763400,0.01879754,0.01865479,0.01879753,468997.48485556,8800.850507,0.01876524
2186,0.01898951,1501765200,0.018989930000000002,0.01865508,0.0187,717922.20284657,13556.22968719,0.01888258
2187,0.01843105,1501767000,0.01898938,0.01843105,0.01898938,587089.4509453,10963.83902409,0.018674899999999998
2188,0.018700770000000002,1501768800,0.018700770000000002,0.01843104,0.01849123,1071933.7191907,19942.73224266,0.01860444
2189,0.018500000000000003,1501770600,0.018706999999999998,0.01843105,0.018706999999999998,1273725.8101612,23518.52243079,0.01846435
2190,0.018600000000000002,1501772400,0.01870509,0.018500000000000003,0.018500000000000003,663340.41201221,12325.42770501,0.01858084
2191,0.01888,1501774200,0.01899,0.018600000000000002,0.018600000000000002,1795941.21876,33856.55706726,0.0188517
2192,0.0188009,1501776000,0.01899,0.018709,0.01880016,1479659.3367753,27851.64472983,0.01882301
2193,0.01860551,1501777800,0.018800940000000002,0.01860545,0.0188009,470547.49854916,8772.00297139,0.01864212
2194,0.01858886,1501779600,0.018709,0.01858885,0.01870205,1259946.7802455,23446.33431856,0.01860898
2195,0.0185888,1501781400,0.0187994,0.0185888,0.01858886,260680.25455166,4871.19089181,0.01868645
2196,0.018602999999999998,1501783200,0.018605,0.018500000000000003,0.0185888,133182.39064791,2470.67879672,0.01855109
2197,0.01860355,1501785000,0.018666,0.01860219,0.01860339,25805.36610848,480.40212114,0.018616360000000002
2198,0.01860201,1501786800,0.018753660000000002,0.01860201,0.018666,179004.7972285,3337.09262396,0.01864247
2199,0.01874977,1501788600,0.01876108,0.01860201,0.01860201,585839.31918099,10973.93076921,0.01873198
2200,0.018602,1501790400,0.01873999,0.018602,0.0187,1164485.1395658,21678.9099042,0.01861673
2201,0.01860201,1501792200,0.01860202,0.018500000000000003,0.01860201,208498.17902383,3876.1134331,0.01859063
2202,0.01859001,1501794000,0.01860202,0.01850001,0.01860201,49378.42386119,918.10485396,0.01859323
2203,0.01870263,1501795800,0.01870263,0.01855,0.01859001,473987.51235535,8814.29603609,0.01859605
2204,0.01860015,1501797600,0.01876074,0.01860015,0.01870263,138319.5567245,2586.45184288,0.0186991
2205,0.0187,1501799400,0.01874999,0.01860036,0.01860036,89228.25434485,1667.06987393,0.0186832
2206,0.01877999,1501801200,0.01878973,0.018690000000000002,0.018734999999999998,41635.61823597,780.81582527,0.01875355
2207,0.01888046,1501803000,0.018899,0.018770000000000002,0.01878,67199.3186172,1266.42820822,0.01884584
2208,0.01890535,1501804800,0.01890535,0.018770000000000002,0.018860000000000002,458623.52159892,8654.49516211,0.01887058
2209,0.01889998,1501806600,0.018909,0.01879997,0.018907999999999998,298366.37223236,5635.35078394,0.01888735
2210,0.01870014,1501808400,0.01889998,0.01860005,0.01874644,136005.96841131,2544.94134306,0.01871198
2211,0.018690000000000002,1501810200,0.018831,0.018690000000000002,0.0188,111271.51280227,2086.58772302,0.018752210000000002
2212,0.01884152,1501812000,0.01884152,0.018690000000000002,0.018690000000000002,332762.32404873,6262.18522034,0.018818790000000002
2213,0.0189221,1501813800,0.01896595,0.0187001,0.01879631,313873.11781684,5920.68340469,0.0188633
2214,0.01909989,1501815600,0.01909989,0.01892208,0.01892208,1000637.4419835,19007.20090477,0.01899509
2215,0.0198,1501817400,0.0198,0.019074,0.01909989,3258505.7699057,63125.05885434,0.01937239
2216,0.02000901,1501819200,0.02018538,0.0196,0.0198,3866681.9672577,76902.77486812,0.01988856
2217,0.0200087,1501821000,0.02024986,0.019492,0.02000901,2186707.5620992,43520.88661984,0.019902470000000002
2218,0.0200066,1501822800,0.02000796,0.01985006,0.02000796,575509.26900193,11492.56071243,0.01996937
2219,0.02040001,1501824600,0.020555340000000002,0.01986342,0.020006799999999998,2018644.0866491,41349.64325266,0.02048387
2220,0.02029778,1501826400,0.02049789,0.02020001,0.020416,766916.82027497,15605.18484327,0.020347940000000002
2221,0.02008027,1501828200,0.02041583,0.020020220000000002,0.02029778,1120924.4135879,22562.09119169,0.02012811
2222,0.02009041,1501830000,0.02017,0.02008003,0.02017,323579.2468123,6506.63723808,0.02010832
2223,0.020610000000000003,1501831800,0.020610000000000003,0.02008004,0.020080050000000002,2265222.8021217,46224.45541668,0.02040614
2224,0.02101209,1501833600,0.02101209,0.02060998,0.020610000000000003,2216529.3552004,46163.13265217,0.02082676
2225,0.020800000000000003,1501835400,0.02117681,0.020656,0.02101091,2263312.673424,47546.01418112,0.02100726
2226,0.02098668,1501837200,0.02106393,0.02067002,0.020800000000000003,1846620.667986,38801.4638469,0.021012140000000002
2227,0.02106371,1501839000,0.02106371,0.02082894,0.02098668,1181608.3598492,24744.4485208,0.02094132
2228,0.02075111,1501840800,0.02106349,0.020701940000000002,0.02106349,594071.51023413,12358.66154684,0.02080332
2229,0.02099993,1501842600,0.021074080000000002,0.02077,0.020770010000000002,1777449.6233528,37260.25956808,0.02096276
2230,0.0210632,1501844400,0.02107297,0.0208634,0.02107038,1532117.088535,32171.69015947,0.02099819
2231,0.02019829,1501846200,0.021019,0.0198,0.021019,3678561.5286449,75138.52629007,0.02042606
2232,0.020170340000000002,1501848000,0.02036501,0.02,0.02019823,1034306.4678393,20958.72299403,0.02026355
2233,0.01960005,1501849800,0.02017033,0.01960005,0.020170010000000002,1165110.2445657,23017.44324995,0.01975559
2234,0.02005045,1501851600,0.02051172,0.01970425,0.01981288,1031465.9557192,20810.91259069,0.02017605
2235,0.020290000000000002,1501853400,0.020315,0.01999,0.01999,557332.19838705,11300.43620125,0.02027594
2236,0.02015296,1501855200,0.020309,0.02015296,0.02028995,528778.03499914,10704.59286218,0.02024401
2237,0.02024,1501857000,0.02025,0.02015295,0.02015296,524167.37191924,10600.57342245,0.02022364
2238,0.02030979,1501858800,0.020798999999999998,0.02017104,0.02029997,1389265.5347981,28619.46486587,0.02060042
2239,0.019999899999999998,1501860600,0.02049902,0.0198922,0.02049902,1307587.2774279,26222.10111,0.0200538
2240,0.02019999,1501862400,0.02041347,0.01999989,0.01999989,577994.73107644,11663.67696442,0.02017955
2241,0.02041538,1501864200,0.02041538,0.0201,0.0201,744458.01494909,15048.04097471,0.02021341
2242,0.02055836,1501866000,0.020617,0.020201010000000002,0.02041538,635539.66666044,12993.79502373,0.02044529
2243,0.02051599,1501867800,0.02069916,0.020300020000000002,0.020558220000000002,276498.09824717,5675.34975911,0.020525810000000002
2244,0.02070794,1501869600,0.02070794,0.02050012,0.02051599,2064739.7801177,42663.15713903,0.02066272
2245,0.021,1501871400,0.021,0.02070599,0.02070599,561006.82549216,11706.97629744,0.02086779
2246,0.02079958,1501873200,0.02108739,0.020717140000000002,0.021,1392912.6265037,29242.69602319,0.02099391
2247,0.02140001,1501875000,0.02177385,0.02071994,0.02071994,2798225.8549968,59844.2580292,0.0213865
2248,0.022,1501876800,0.022,0.02109167,0.02140001,5010896.1158101,109005.18452486,0.02175363
