,close,date,high,low,open,quoteVolume,volume,weightedAverage
1524,0.66049451,1523901600,0.6610780900000001,0.6555529,0.6610780900000001,35039.73606817,23017.56398913,0.65689889
1525,0.6589,1523903400,0.6621715,0.6555931500000001,0.6599845999999999,10092.37715494,6664.04231877,0.6603045200000001
1526,0.65914666,1523905200,0.66139059,0.6573005,0.65890001,25751.23354336,16973.02670268,0.65911509
1527,0.6515000000000001,1523907000,0.6613905999999999,0.6515000000000001,0.66113555,54992.32751032,36159.99466553,0.65754617
1528,0.65150001,1523908800,0.65473433,0.6495000000000001,0.65373741,41130.75761109,26769.96947257,0.6508503800000001
1529,0.65719869,1523910600,0.6572129800000001,0.65209043,0.65420689,19686.67851359,12894.90800864,0.65500678
1530,0.65805184,1523912400,0.66199998,0.6572,0.6572,42629.71438887,28181.63336391,0.6610795700000001
1531,0.65750484,1523914200,0.6590811,0.6560615,0.65800144,35546.89947028,23348.08463296,0.65682478
1532,0.65848641,1523916000,0.65999982,0.6546000000000001,0.65750483,15199.78013682,9980.76826745,0.65663898
1533,0.65749959,1523917800,0.65844557,0.653,0.65844557,6745.17420783,4426.57347375,0.65625784
1534,0.66099999,1523919600,0.6618,0.65500001,0.65500001,87494.87755161,57760.45244809,0.6601581
1535,0.66449937,1523921400,0.66449939,0.6582,0.661,17763.15660621,11777.72927944,0.66304258
1536,0.65763593,1523923200,0.6642999900000001,0.65748153,0.66276622,44562.47506275,29453.37099817,0.66094558
1537,0.66323912,1523925000,0.66360412,0.65764247,0.65764247,13353.38087792,8849.83834355,0.6627413999999999
1538,0.66095991,1523926800,0.66427736,0.65928785,0.66360408,3180.96683544,2106.55833743,0.66223838
1539,0.66238478,1523928600,0.6632871100000001,0.6560564999999999,0.661,35017.12515117,23057.96860695,0.65847691
1540,0.65373283,1523930400,0.65999489,0.65210002,0.65907285,50121.71396632,32815.96004753,0.6547254100000001
1541,0.65903338,1523932200,0.65903338,0.6516010999999999,0.65211928,302845.19792038,197542.00272531,0.65228705
1542,0.65828928,1523934000,0.66088,0.65595537,0.65595537,21138.75985971,13945.95984667,0.65973405
1543,0.66209619,1523935800,0.66299995,0.66,0.66088,17417.0769749,11521.57971724,0.66151052
1544,0.66087889,1523937600,0.66289998,0.657,0.66289998,33434.85691216,22048.94570625,0.65945984
1545,0.6609,1523939400,0.661999,0.65702036,0.65702036,33904.00529254,22397.68913431,0.66062074
1546,0.6601722800000001,1523941200,0.66185237,0.65700018,0.65814154,4110.85272843,2705.74543328,0.65819566
1547,0.65750741,1523943000,0.6608779300000001,0.65586775,0.65706568,10554.42922687,6946.02181785,0.65811439
1548,0.66482671,1523944800,0.66482671,0.65568752,0.6572460999999999,46108.57553658,30502.91400194,0.66154535
1549,0.662713,1523946600,0.66474663,0.65791468,0.66316464,15383.423899,10151.50148465,0.6598987
1550,0.674,1523948400,0.67998799,0.65800317,0.6627128800000001,675844.02666897,455056.1032979,0.67331527
1551,0.67527197,1523950200,0.67589999,0.67024482,0.675,91860.66267454,61932.95317017,0.67420538
1552,0.67598728,1523952000,0.6779981900000001,0.67193388,0.67526931,69609.40749699,47029.41824127,0.6756187100000001
1553,0.67799685,1523953800,0.6799879600000001,0.67400003,0.675,121019.99780846,82062.54906259,0.67809081
1554,0.68099999,1523955600,0.6813005999999999,0.67602856,0.67662349,113448.31236522,77134.01983875,0.67990451
1555,0.677,1523957400,0.68184902,0.677,0.679,67704.76821364,45987.05987516,0.6792292600000001
1556,0.6724859,1523959200,0.67999999,0.66810001,0.67999747,108827.04894996,73202.36454731,0.67264862
1557,0.67153143,1523961000,0.67411953,0.66870091,0.66870092,14729.16736272,9891.24141984,0.67154111
1558,0.672,1523962800,0.68,0.6713392300000001,0.67153269,264444.14552954,179415.26469388,0.67846185
1559,0.675,1523964600,0.675,0.672,0.672,55134.21946976,37185.10495481,0.6744469200000001
1560,0.67776576,1523966400,0.68099999,0.67499999,0.67499999,341941.8748921,232369.29683198,0.6795578800000001
1561,0.67347804,1523968200,0.67994909,0.67254898,0.67776576,75385.73641293,50931.29853673,0.67560921
1562,0.67224507,1523970000,0.67492785,0.6686782,0.67347804,45777.92698765,30686.41283683,0.6703320700000001
1563,0.6733004,1523971800,0.67658988,0.67220001,0.6748949200000001,17266.79639636,11643.36649299,0.67432117
1564,0.67068218,1523973600,0.6734,0.67000042,0.67330039,60558.91114734,40741.9275249,0.67276519
1565,0.67470549,1523975400,0.675,0.67002935,0.673,34599.74035611,23271.46794465,0.67259082
1566,0.6730001,1523977200,0.67598329,0.671,0.67470549,55018.17186794,37061.01010436,0.6736139800000001
1567,0.6730174999999999,1523979000,0.6758372300000001,0.673,0.67562314,27625.43167218,18604.25189474,0.67344655
1568,0.675,1523980800,0.6755175,0.6730174999999999,0.6730174999999999,27171.79890904,18330.07380102,0.67459919
1569,0.67516214,1523982600,0.67685171,0.67300001,0.6754999700000001,31827.66305175,21448.24763193,0.67388697
1570,0.678,1523984400,0.6788567999999999,0.6765,0.67686123,42698.96854983,28941.68007046,0.67780747
1571,0.678,1523986200,0.67883865,0.67411708,0.67878969,58463.83305449,39628.33220731,0.67782644
1572,0.67548466,1523988000,0.67875966,0.673,0.67875966,22184.52366135,14993.11883502,0.67583686
1573,0.66263845,1523989800,0.67598598,0.66016231,0.67547701,273341.12696932,181978.81531188,0.66575717
1574,0.65265509,1523991600,0.66422331,0.6496900000000001,0.66263845,945869.42361597,617739.66427934,0.6530919
1575,0.65799999,1523993400,0.65978615,0.65275025,0.6546000000000001,51787.93834961,33977.34775788,0.65608612
1576,0.65834893,1523995200,0.65999894,0.65114762,0.65799977,60370.50102284,39490.12956098,0.65412956
1577,0.66,1523997000,0.661,0.655,0.65834893,274441.03330784,180519.58035399,0.65777182
1578,0.661,1523998800,0.661,0.6579447700000001,0.66,294190.23815578,194222.07860123,0.66019212
1579,0.6609773800000001,1524000600,0.66299999,0.6582777400000001,0.661,91707.68946488,60629.56269297,0.66111754
1580,0.65968498,1524002400,0.66299999,0.65500001,0.66097739,31779.95327207,20866.37619807,0.6565892600000001
1581,0.65500007,1524004200,0.66293047,0.65263846,0.66293046,436170.29194951,285577.8150084,0.65473926
1582,0.6515000200000001,1524006000,0.65865246,0.65110003,0.65263849,279484.32969461,182512.10619871,0.65303162
1583,0.65482912,1524007800,0.65599491,0.65230002,0.65230002,20434.13032899,13383.74511655,0.65497013
1584,0.65771002,1524009600,0.66009312,0.6523,0.65319613,20007.76099587,13115.47420127,0.6555193300000001
1585,0.66011779,1524011400,0.66011779,0.65771503,0.65909863,18736.13733323,12348.42438398,0.65906991
1586,0.66200127,1524013200,0.664,0.6602,0.6602012700000001,139335.74716471,92402.10370623,0.6631615
1587,0.6639999600000001,1524015000,0.66399999,0.66200381,0.6639994,17996.23701494,11934.38439991,0.66315999
1588,0.6623888800000001,1524016800,0.66499998,0.66227138,0.66399999,33120.03491201,21976.27205063,0.66353408
1589,0.65999619,1524018600,0.66497261,0.65802833,0.66497261,62476.43958696,41326.80570476,0.66147824
1590,0.65861962,1524020400,0.6623025100000001,0.65803346,0.65815513,28454.84547846,18794.04502828,0.66048663
1591,0.66430498,1524022200,0.66430498,0.66026995,0.66230252,6535.31946472,4331.02525357,0.6627105600000001
1592,0.6666451800000001,1524024000,0.66899955,0.66157568,0.66157568,51396.22200345,34258.80087132,0.66656262
1593,0.66698919,1524025800,0.66798946,0.6633165,0.6666451800000001,49147.82843434,32731.06859802,0.66597181
1594,0.6649960500000001,1524027600,0.66681215,0.66344622,0.6655059,54226.38010987,36052.58605322,0.66485326
1595,0.66496749,1524029400,0.6669,0.66220514,0.66498579,108359.09803297,71925.25642779,0.66376758
1596,0.663,1524031200,0.66686927,0.663,0.664955,30716.66566004,20400.1323125,0.66413889
1597,0.67463818,1524033000,0.6779000000000001,0.65802834,0.66677307,258024.73348635,173062.83907567,0.67072189
1598,0.67891786,1524034800,0.6833346100000001,0.6738000000000001,0.67769235,1815257.5477823,1238451.0227598,0.68224535
1599,0.677001,1524036600,0.68097403,0.67400001,0.67868508,128889.38301208,87216.20858088,0.67667488
1600,0.67313808,1524038400,0.67798707,0.67313808,0.67798707,104578.02636011,70678.95010695,0.67584895
1601,0.677,1524040200,0.677,0.67265096,0.67313808,115713.47341004,78135.51205136,0.6752499
1602,0.676,1524042000,0.67787407,0.67406945,0.67721933,58258.15364866,39454.58921617,0.6772372
1603,0.67707681,1524043800,0.67998998,0.6765076800000001,0.6777000000000001,57113.25268122,38716.28530522,0.67788619
1604,0.67500001,1524045600,0.67998999,0.6746,0.67993661,57037.30237833,38624.6217415,0.67718177
1605,0.67611623,1524047400,0.67889999,0.67400054,0.67687824,23681.56310045,16030.20643848,0.6769065999999999
1606,0.682,1524049200,0.682,0.67561613,0.6788999800000001,107216.07652476,72785.07183847,0.6788634100000001
1607,0.69068878,1524051000,0.69319617,0.67838944,0.68029499,486500.23658126,335684.43674565,0.6899985
1608,0.68895994,1524052800,0.69599999,0.68500012,0.6910000000000001,387544.80889295,267223.19931218,0.68952852
1609,0.69060902,1524054600,0.69179989,0.6849748800000001,0.687,163186.76875715,112335.48374463,0.6883859800000001
1610,0.686,1524056400,0.69200088,0.686,0.68887885,110268.37063476,76144.14626692,0.6905347900000001
1611,0.6837000000000001,1524058200,0.6908725,0.6833,0.69051807,116541.66609443,79985.02840969,0.6863213
1612,0.6856958,1524060000,0.68999487,0.6837000000000001,0.685005,34898.39739297,23978.65479724,0.68709902
1613,0.6856958,1524061800,0.6856958,0.6856958,0.6856958,0.0,0.0,0.6856958
1614,0.6856958,1524063600,0.6856958,0.6856958,0.6856958,0.0,0.0,0.6856958
1615,0.679,1524065400,0.68602003,0.67600001,0.68602003,592426.31664209,402877.41508013,0.68004645
1616,0.6816217,1524067200,0.68165677,0.67659053,0.67659059,44046.51716719,29988.95529195,0.68084736
1617,0.6862,1524069000,0.6899982,0.6799942999999999,0.6816054300000001,235175.61125905,161261.48471095,0.68570666
1618,0.6845779200000001,1524070800,0.68999717,0.68405934,0.6862,88342.24329688,60691.82194897,0.68700793
1619,0.6896296,1524072600,0.69088787,0.6852833700000001,0.68979995,384902.4842556,265637.83162958,0.69014319
1620,0.6859966,1524074400,0.69299998,0.6839000000000001,0.68948897,121377.06838071,83508.91444416,0.68801228
1621,0.68950977,1524076200,0.68975474,0.6839000000000001,0.685,39129.92672323,26857.82375349,0.68637551
1622,0.69047077,1524078000,0.6945,0.68903071,0.68903071,164709.94290807,114140.29901667,0.69297758
1623,0.7000000000000001,1524079800,0.71,0.69115262,0.69456769,556195.23747749,390513.34174755,0.70211557
1624,0.715001,1524081600,0.7164873900000001,0.6982,0.70001,294690.83083185,209271.43823236,0.71013895
1625,0.71401756,1524083400,0.7207,0.71238503,0.715001,289672.28966803,207584.93956637,0.7166199400000001
1626,0.71353265,1524085200,0.7188774,0.70999941,0.71401756,217788.67142264,155120.97165766,0.71225454
1627,0.72783081,1524087000,0.72908774,0.7135347200000001,0.71727998,152593.01104127,110177.73089246,0.7220365400000001
1628,0.72222427,1524088800,0.72908774,0.71988864,0.72501585,230328.85627351,167027.75871103,0.7251707900000001
1629,0.71310001,1524090600,0.72265726,0.71134164,0.72130152,172353.53638217,123337.34099454,0.71560667
1630,0.717,1524092400,0.71999999,0.71374589,0.7194385600000001,51208.75759066,36743.95812114,0.7175326999999999
1631,0.71419431,1524094200,0.7191740600000001,0.70614021,0.717,156856.09494487,111349.01039831,0.70988003
1632,0.71267897,1524096000,0.71732839,0.7010000000000001,0.71090001,174485.11044913,123942.16474166,0.71033089
1633,0.72069606,1524097800,0.72069606,0.71173248,0.71173376,102920.4248441,73705.95423899,0.71614506
1634,0.71571515,1524099600,0.72186377,0.71349052,0.72069605,83967.37890473,60173.23256817,0.7166262999999999
1635,0.72198335,1524101400,0.7242000000000001,0.7152000000000001,0.716,314211.1631977,226633.51837973,0.72127774
1636,0.72200001,1524103200,0.7229999300000001,0.719,0.72197568,92220.02698047,66555.35173352,0.72170171
1637,0.73534326,1524105000,0.73854973,0.722,0.722,265296.08361904,194011.33166389,0.7313011500000001
1638,0.726,1524106800,0.73533684,0.72548247,0.73533684,77456.14973068,56347.70972948,0.72747883
1639,0.7309453100000001,1524108600,0.73095316,0.72548,0.726,56934.4691741,41400.22156518,0.72715566
1640,0.72766931,1524110400,0.73094532,0.72270484,0.73094532,58535.37585005,42501.6158355,0.72608427
1641,0.72829999,1524112200,0.7293324,0.7182000000000001,0.7275579,216699.02282395,156660.39121689,0.72293999
1642,0.7226986200000001,1524114000,0.7293223600000001,0.7205163,0.7293223600000001,25655.29497847,18561.27660271,0.72348716
1643,0.7200810400000001,1524115800,0.72495215,0.71873629,0.7226986200000001,87846.25709615,63233.81595148,0.71982367
1644,0.7284271800000001,1524117600,0.72842755,0.72299999,0.72299999,134123.05715837,97403.2736646,0.72622318
1645,0.7207185700000001,1524119400,0.72929814,0.72047971,0.727,29740.43548053,21586.53752887,0.72583125
1646,0.72262139,1524121200,0.72533904,0.72137046,0.7220262,104386.58018232,75403.41070184,0.72234774
1647,0.711,1524123000,0.72501772,0.7070635,0.72351296,398479.07250768,282798.60301717,0.70969499
1648,0.7140700000000001,1524124800,0.717,0.70820001,0.71199873,197281.84894218,139998.67574091,0.70963789
1649,0.71,1524126600,0.71999999,0.71,0.715,277857.17999539,199190.09713471,0.71687943
1650,0.71460419,1524128400,0.71497485,0.7061002,0.71,43981.06711584,31294.54483159,0.71154582
1651,0.718,1524130200,0.725,0.71497485,0.71497485,80616.82176113,58036.08081782,0.71990038
1652,0.721,1524132000,0.72459999,0.718,0.71982313,187232.86891829,135313.45047181,0.7227013600000001
1653,0.72,1524133800,0.72392418,0.72,0.7214900000000001,20483.99909662,14775.55866948,0.72132197
1654,0.71985942,1524135600,0.72242099,0.71501001,0.72001,85754.5425775,61591.15122536,0.7182261
1655,0.71765123,1524137400,0.71963882,0.70972245,0.71963882,1671561.790626,1189210.5936619,0.71143681
1656,0.71819148,1524139200,0.71840191,0.71301538,0.71763794,3612.23885982,2589.72280814,0.7169301100000001
1657,0.72183211,1524141000,0.723,0.7157,0.7181774,372276.93593818,267378.41838594,0.7182244999999999
1658,0.72019725,1524142800,0.72299106,0.71761928,0.7182183,162761.38270883,117503.81626275,0.72193916
1659,0.7200489800000001,1524144600,0.72191465,0.71671715,0.71998976,50390.22945747,36257.54581531,0.71953523
1660,0.7239742100000001,1524146400,0.72397422,0.71508788,0.7219933900000001,100285.05139823,72227.57601917,0.72022275
1661,0.73199873,1524148200,0.7328547999999999,0.7200185100000001,0.7239742100000001,185680.68622935,135371.26439976,0.72905409
1662,0.7271608900000001,1524150000,0.731999,0.7241000000000001,0.73100005,77539.27290049,56335.39031975,0.72654009
1663,0.72653797,1524151800,0.72999605,0.7245,0.72500257,11327.14287217,8242.8833969,0.72771072
1664,0.7325,1524153600,0.7353394,0.72656385,0.72656385,64380.01133307,47167.44035572,0.7326410600000001
1665,0.7317923,1524155400,0.73308051,0.72900171,0.73082751,57142.6394144,41777.06059475,0.73110134
1666,0.739,1524157200,0.73999,0.730067,0.730067,72640.1627596,53392.07474867,0.7350213999999999
1667,0.7465,1524159000,0.747,0.73900001,0.73900001,463507.93965982,344274.0438619,0.74275759
1668,0.74006719,1524160800,0.75240998,0.738,0.74458558,386476.57873954,289341.15651918,0.74866414
1669,0.74838728,1524162600,0.74838728,0.73800001,0.74006719,86615.49063086,64267.2190491,0.74198297
1670,0.744,1524164400,0.74839397,0.7384812,0.74509555,62228.52723752,46093.69767326,0.74071651
1671,0.743,1524166200,0.7467344300000001,0.73914125,0.74399875,58470.36370107,43404.88414008,0.7423398999999999
1672,0.7408800000000001,1524168000,0.74569564,0.7352200000000001,0.7448575,92997.39602477,68535.68968023,0.73696353
1673,0.741,1524169800,0.74306072,0.74,0.741,16059.56517074,11908.0914168,0.74149525
1674,0.75881187,1524171600,0.75881188,0.74000531,0.741,250246.09597536,188942.15158312,0.75502537
1675,0.7647976999999999,1524173400,0.76992363,0.75691485,0.75691485,1064435.19045,813621.94475832,0.76436964
1676,0.76,1524175200,0.76992362,0.7572541500000001,0.76522646,122095.16785108,93323.39431731,0.76434961
1677,0.76259345,1524177000,0.76648459,0.7600000100000001,0.76049415,39812.81547199,30365.81317349,0.76271453
1678,0.7660097,1524178800,0.76900522,0.759,0.7624947,225306.38697087,172864.6047665,0.76724236
1679,0.78008904,1524180600,0.788,0.76521753,0.7684790300000001,222793.60758698,173493.44945245,0.7787182500000001
1680,0.82524748,1524182400,0.83064404,0.78044605,0.782,1287166.2549602,1042960.6673163,0.81027657
1681,0.8172800100000001,1524184200,0.82822872,0.81286808,0.8184665600000001,1076876.5738619,883889.47878704,0.82078995
1682,0.81988749,1524186000,0.8215,0.80730258,0.81703065,228050.21553889,185611.65838362,0.8139069600000001
1683,0.84939799,1524187800,0.85008003,0.81600001,0.8198868500000001,926857.52448167,773524.62278946,0.83456691
1684,0.84689292,1524189600,0.86385254,0.84200001,0.849398,638444.04367999,545608.27686359,0.85459059
1685,0.84319999,1524191400,0.8529943400000001,0.82828978,0.8529943400000001,505727.26073568,423410.87009405,0.83723165
1686,0.84709744,1524193200,0.8494242999999999,0.83385655,0.8400949999999999,170625.53328518,144018.50543017,0.84406186
1687,0.835,1524195000,0.8470870500000001,0.8300000000000001,0.84247544,454396.82652967,379803.41394719,0.83584081
1688,0.8250000000000001,1524196800,0.83885137,0.8103000100000001,0.8351000000000001,455823.79517667,373775.02562915,0.81999893
1689,0.81597485,1524198600,0.8300000000000001,0.81000001,0.8250000000000001,642966.94155187,524949.68449275,0.8164489500000001
1690,0.82610092,1524200400,0.83456716,0.80240001,0.81596484,426197.32606146,348019.59266452,0.81656916
1691,0.82599501,1524202200,0.8397,0.8200000000000001,0.83389854,124618.46856054,103860.25714076,0.8334258800000001
1692,0.82813271,1524204000,0.83698413,0.82000001,0.83051085,96434.61988353,79691.58153166,0.82637938
