,close,date,high,low,open,quoteVolume,volume,weightedAverage
19792,0.20400000000000001,1495992000,0.20499999,0.20350000000000001,0.20499999,47051.73368006,9583.19538964,0.20367358
19793,0.20503998,1495992300,0.2051,0.203,0.203612,50347.42222912,10288.44272253,0.20434894
19794,0.20210402,1495992600,0.203624,0.20210399999999998,0.203624,6670.91279185,1354.71765535,0.2030783
19795,0.19790000000000002,1495992900,0.20351899,0.19790000000000002,0.20351899,124328.56999554,24909.1906852,0.20034969
19796,0.19467399999999999,1495993200,0.198,0.194,0.19790000000000002,40646.06563608,7953.69592488,0.19568181
19797,0.19499999,1495993500,0.19499999,0.18649999,0.19467399999999999,205105.62234061,39226.41749074,0.19124984
19798,0.196,1495993800,0.19899599,0.19,0.190349,160442.1688386,31290.05304136,0.19502387000000002
19799,0.2,1495994100,0.2,0.195161,0.19699999,45319.47669398,8973.85226142,0.19801314
19800,0.20167532,1495994400,0.20167532,0.19999999000000002,0.19999999000000002,41792.79721839,8363.52382867,0.20011878
19801,0.20200004,1495994700,0.2029,0.20167532,0.20167532,16844.50907926,3408.22479469,0.20233446
19802,0.201097,1495995000,0.2029,0.201097,0.20200004,105107.42607373,21231.92315117,0.20200212
19803,0.20200001,1495995300,0.20200001,0.200596,0.20098089,12904.01450813,2593.43199803,0.20097869000000002
19804,0.202505,1495995600,0.203011,0.200596,0.202505,39839.89077182,8063.48790697,0.20239733000000001
19805,0.20490433,1495995900,0.20490434000000002,0.203011,0.203011,27753.37441553,5665.82956539,0.20414921
19806,0.20600000000000002,1495996200,0.20700000000000002,0.20400000000000001,0.20490433,100762.11926767,20675.42321735,0.20519043
19807,0.20400000000000001,1495996500,0.20699999,0.20348705,0.20600000000000002,12204.6310735,2517.88415245,0.20630563000000002
19808,0.20607599999999998,1495996800,0.20607599999999998,0.20306749999999998,0.20400000000000001,95190.27400244,19526.0632303,0.20512666000000002
19809,0.20500000000000002,1495997100,0.207108,0.20500000000000002,0.20607599999999998,286498.84556458,59182.34322631,0.20657096
19810,0.20500000000000002,1495997400,0.20696795,0.20499999,0.20499999,42561.08546011,8725.53233337,0.20501197000000002
19811,0.2049,1495997700,0.20499999,0.20311602,0.20499999,90656.43711528,18415.02130645,0.20312977000000002
19812,0.203116,1495998000,0.20489998,0.203116,0.2040001,56474.28246788,11475.76841587,0.20320343
19813,0.20311608,1495998300,0.20491603,0.20306749999999998,0.20311601,243158.59134042,49757.3980509,0.2046294
19814,0.203116,1495998600,0.2049,0.203116,0.2044374,17435.10171314,3567.46619583,0.20461401
19815,0.200096,1495998900,0.204027,0.200096,0.20320000000000002,168976.20906353,33872.94864755,0.20045986000000002
19816,0.202505,1495999200,0.202505,0.20149699999999998,0.20149699999999998,365.43266561,73.8176598,0.20200071
19817,0.20351899999999998,1495999500,0.20351899999999998,0.2019818,0.20199999,15183.65079467,3067.09070001,0.20199955
19818,0.2016,1495999800,0.203011,0.201097,0.203011,11214.64356694,2260.92469835,0.20160468
19819,0.2024868,1496000100,0.20258213,0.201097,0.202,53194.29361371,10732.46329603,0.20175967
19820,0.199,1496000400,0.20355531000000002,0.199,0.2024868,198323.93886099,40001.66707209,0.20169863000000002
19821,0.20071298,1496000700,0.202,0.19856701000000002,0.200493,51247.9074064,10218.65384139,0.1993965
19822,0.20140000000000002,1496001000,0.20140000000000002,0.19856709,0.200596,3881.33164106,781.31005741,0.20129948
19823,0.20140000000000002,1496001300,0.20140000000000002,0.20140000000000002,0.20140000000000002,2708.406861,545.4731418,0.20140000000000002
19824,0.19870000000000002,1496001600,0.20249999,0.19870000000000002,0.200393,97551.96515288,19483.44839364,0.19972379
19825,0.20049000000000003,1496001900,0.200492,0.1988,0.19910042,4631.62054623,923.86558733,0.19946918
19826,0.19662801,1496002200,0.20045000000000002,0.196628,0.19890002,150799.4059803,29739.82683153,0.19721448
19827,0.197019,1496002500,0.19701901,0.19475885,0.196628,100133.83124896,19658.22018969,0.19631946
19828,0.2,1496002800,0.2,0.197019,0.19701901,59804.31716006,11821.76604687,0.19767412
19829,0.19555849,1496003100,0.198602,0.19555849,0.198602,19929.80119695,3922.20461247,0.19680099
19830,0.19682000000000002,1496003400,0.19684269999999998,0.19300001,0.195161,43516.55381757,8459.24093211,0.19439133
19831,0.199992,1496003700,0.199992,0.19307184,0.19514339,6479.1879483,1268.83077511,0.19583175
19832,0.196,1496004000,0.19888888000000002,0.19599999,0.19768604,15064.24511282,2968.36449402,0.19704701
19833,0.19510011,1496004300,0.19799997,0.19500008,0.19553041000000002,23850.42961892,4657.01164814,0.19525902
19834,0.1950826,1496004600,0.19798987,0.1950826,0.195993,49405.10372287,9696.16604802,0.19625838
19835,0.19505001,1496004900,0.19739,0.19505001,0.1950826,27205.2163893,5336.2587959,0.19614836
19836,0.19679035,1496005200,0.19699898000000002,0.19407475,0.19505002,12194.2908675,2379.02025461,0.19509295000000001
19837,0.1970167,1496005500,0.1989068,0.19679000000000002,0.19679035,39423.75403011,7771.45121724,0.1971261
19838,0.20045000000000002,1496005800,0.20045000000000002,0.1970168,0.1970168,18488.47277485,3689.36599204,0.19954952
19839,0.200508,1496006100,0.200508,0.19800003,0.2,41612.65157874,8339.68569996,0.20041226
19840,0.20150459999999998,1496006400,0.20150459999999998,0.19900001,0.200988,7607.56250655,1523.20710441,0.20022275
19841,0.20355531000000002,1496006700,0.20355531000000002,0.20151839,0.20208,75081.47447606,15282.68259362,0.20354798000000002
19842,0.20355392,1496007000,0.20357219999999998,0.20355392,0.20357219999999998,17212.71906969,3503.73699407,0.20355511
19843,0.20639893,1496007300,0.20639894,0.2035371,0.2035371,13167.48726606,2695.60024509,0.20471637
19844,0.20433496,1496007600,0.20639893,0.20433493,0.20639893,5406.92230239,1109.07834666,0.20512193
19845,0.20357218,1496007900,0.20433496,0.20232255000000002,0.20433496,34507.29967609,7017.95412504,0.20337592000000002
19846,0.2036084,1496008200,0.20435325000000001,0.20045001,0.2038,122429.52553044,24950.942667,0.20379841
19847,0.20362669,1496008500,0.2036267,0.2036084,0.2036267,5187.93012869,1056.38350096,0.20362329999999998
19848,0.20494575,1496008800,0.20494575,0.2,0.20081011,76901.39176105,15631.01708915,0.20326052
19849,0.20600000000000002,1496009100,0.2061,0.20429991,0.20494575,24474.97737425,5023.34777874,0.20524422
19850,0.2075555,1496009400,0.2075555,0.20429991,0.20598149999999998,12342.2627436,2542.41486388,0.2059926
19851,0.20912656000000002,1496009700,0.20912656000000002,0.20600008,0.2075555,27852.57869088,5798.98488571,0.2082028
19852,0.21089982000000002,1496010000,0.21099996000000001,0.2091,0.20912653,216834.49907317,45624.05596737,0.21040958
19853,0.21,1496010300,0.21030000000000001,0.20999999,0.21030000000000001,93954.65717583,19746.03921579,0.21016562
19854,0.21377583,1496010600,0.21377583,0.209,0.21,118450.59885766,24985.69000655,0.21093764
19855,0.21582555,1496010900,0.217,0.21364804,0.21377584,267145.05538888,57619.75239422,0.21568713
19856,0.21801959999999998,1496011200,0.21839994000000001,0.21584499999999998,0.21584499999999998,49743.41407574,10839.93077122,0.2179169
19857,0.21400007000000001,1496011500,0.21799999,0.21400007000000001,0.21647963,40467.80060941,8712.01323176,0.21528259
19858,0.21824068,1496011800,0.21824068,0.21400007000000001,0.21400007000000001,63782.68853921,13729.63983958,0.21525652
19859,0.21900999000000002,1496012100,0.21901,0.21651866,0.21833174,54518.38600819,11932.99350331,0.21888016000000002
19860,0.21736091000000002,1496012400,0.218,0.21529877,0.21760003,23954.63400552,5215.33800479,0.21771729
19861,0.218,1496012700,0.21833519,0.21681989999999998,0.2173609,26266.17480723,5706.50000283,0.2172566
19862,0.21529938,1496013000,0.2179999,0.21529926,0.21681989999999998,43994.18353025,9490.95886787,0.21573212
19863,0.21799898,1496013300,0.21799984,0.21529953000000002,0.21729936,58545.69906628,12761.92142415,0.21798221
19864,0.21799797,1496013600,0.217998,0.21623008,0.217998,37697.21384172,8173.72469,0.21682569000000002
19865,0.21888888,1496013900,0.21888888,0.21599985,0.21623008,130121.44925539,28216.48154515,0.21684727
19866,0.218,1496014200,0.21916905,0.218,0.21888886000000002,65868.55996657,14401.19251314,0.21863529999999998
19867,0.21625081000000002,1496014500,0.21924999,0.21625081000000002,0.218,60953.44693542,13279.31794738,0.21785999
19868,0.21898999,1496014800,0.21898999,0.21625082,0.21625082,8605.86709113,1861.03579406,0.21625197000000002
19869,0.21626182,1496015100,0.218,0.21626182,0.218,58143.58524096,12649.38317778,0.21755423000000002
19870,0.21650022,1496015400,0.21898998,0.21626205,0.21898998,2179.89665229,475.48447752,0.21812248
19871,0.21626223,1496015700,0.21871106,0.21626223,0.21650025,25829.38168661,5613.09853165,0.21731447
19872,0.2148899,1496016000,0.21626223,0.213,0.21626223,148280.22446108,31712.90780064,0.21387145
19873,0.21610000000000001,1496016300,0.21610000000000001,0.21390002,0.21488989,16852.654769,3624.0256092,0.21504182
19874,0.21721946,1496016600,0.21829699,0.21626099999999998,0.21626099999999998,18196.30186593,3955.20017747,0.21736285
19875,0.21828199,1496016900,0.21828299,0.21768399,0.21768399,35494.97695926,7734.8693986,0.21791447
19876,0.21830158,1496017200,0.21830158,0.21721946,0.21828199,8013.81916144,1743.02390443,0.21750227
19877,0.2172016,1496017500,0.21899998,0.2172016,0.21829799,19569.80726398,4268.17003951,0.21809974000000001
19878,0.21849998,1496017800,0.21899979,0.21720161000000002,0.21899979,991.43500424,216.46209777,0.21833211
19879,0.21938888,1496018100,0.21938888,0.21849998,0.21849999,32448.99927577,7105.47889344,0.21897374
19880,0.21937888,1496018400,0.21937999,0.21730000000000002,0.2173001,5609.30087329,1228.38439269,0.21899064000000001
19881,0.219,1496018700,0.21937888,0.21730011,0.21730011,18581.06652659,4073.87959695,0.21924896
19882,0.21546351,1496019000,0.21899997000000002,0.21546351,0.21737001,29152.59565369,6341.27276943,0.21752000000000002
19883,0.21255057,1496019300,0.21637,0.21255026,0.21546351,11982.31401121,2580.02440906,0.21531937
19884,0.21255115,1496019600,0.21604559999999998,0.21255063000000002,0.21255063000000002,83541.75100609,17780.61459044,0.21283507000000002
19885,0.21254942000000002,1496019900,0.21342315,0.21254942000000002,0.21255115,23079.74265553,4905.67458114,0.21255326
19886,0.21255000000000002,1496020200,0.21427427000000002,0.21254941,0.213,130059.1058713,27645.75233536,0.21256298
19887,0.213,1496020500,0.213,0.21253939,0.21255000000000002,176619.76897689,37540.43681167,0.21254946
19888,0.21454,1496020800,0.21454,0.213,0.213,8253.80159902,1768.60755215,0.21427793
19889,0.21453999,1496021100,0.21454,0.21453999,0.21453999,23443.8367317,5029.64063326,0.21453999
19890,0.21298082000000002,1496021400,0.21453000000000003,0.21298081,0.21453000000000003,20545.32066613,4378.08748755,0.21309414000000002
19891,0.212,1496021700,0.2129808,0.212,0.2129808,21305.41503611,4527.62948039,0.21251073
19892,0.21,1496022000,0.21230000000000002,0.20708159,0.212,617881.2306102,128995.60115026,0.20877086
19893,0.21199995,1496022300,0.212,0.21,0.21,20267.5110787,4279.78435169,0.21116477
19894,0.20800029,1496022600,0.20800029,0.20800029,0.20800029,58.49719559,12.16743364,0.20800029
19895,0.20899996,1496022900,0.209,0.20800000000000002,0.209,4392.18450274,916.2716102,0.20861409
19896,0.2078,1496023200,0.20800000000000002,0.20500011,0.20800000000000002,108111.12199795,22205.22280419,0.20539258
19897,0.20899988,1496023500,0.20899988,0.20722815,0.20722815,134300.12424984,28046.67225071,0.20883578
19898,0.20600000000000002,1496023800,0.20869999,0.20600000000000002,0.20869999,284.04250794,58.60243007,0.2063157
19899,0.20600012,1496024100,0.20899965,0.20500057,0.20899965,378155.46319164,77716.85956948,0.20551563
19900,0.2089999,1496024400,0.2089999,0.20699955,0.20800000000000002,169945.26303494,35439.80664426,0.20853659
19901,0.21050928,1496024700,0.21050928,0.2089999,0.2089999,33281.05167003,6955.95228932,0.20900638
19902,0.20798002000000002,1496025000,0.21050946,0.20798000000000003,0.2089999,17096.11194655,3581.85419016,0.20951279
19903,0.21,1496025300,0.2120191,0.21,0.21050946,17647.70935178,3706.71621285,0.2100395
19904,0.21,1496025600,0.21,0.21,0.21,570.35173215,119.77386375,0.21
19905,0.21,1496025900,0.21,0.20800000000000002,0.21,334.20594024,70.1677026,0.20995348
19906,0.20850001,1496026200,0.21,0.20850001,0.21,465.26764978,97.11563184,0.20873067
19907,0.20708824,1496026500,0.20850001,0.20708823,0.20850001,48996.78315893,10163.90702962,0.20744029
19908,0.2050815,1496026800,0.20707866,0.20198995,0.20707866,384598.77112884,78650.6970267,0.20450064
19909,0.20498000000000002,1496027100,0.20498991,0.20198995,0.20498991,47943.49650718,9705.22113582,0.20243039000000002
19910,0.19890198,1496027400,0.2048,0.198,0.20198999,265870.2211986,53113.35337006,0.19977172
19911,0.20369996,1496027700,0.20375303,0.20058828,0.20135878000000001,153318.4715937,30878.0382513,0.20139803
19912,0.20456000000000002,1496028000,0.2050816,0.20375303,0.20375303,20206.88254129,4134.36884837,0.20460201
19913,0.20455011,1496028300,0.20708089000000002,0.20455011,0.20500839,97318.9829395,19923.99995655,0.20472881
19914,0.20456000000000002,1496028600,0.20456000000000002,0.20455009999999998,0.20455011,40863.26927537,8358.75624109,0.20455427
19915,0.20499995000000001,1496028900,0.20499997,0.198,0.20455013,450616.77710696,91034.76036064,0.20202257
19916,0.20548487000000001,1496029200,0.20599,0.2050184,0.2050184,451.96760536,92.9726128,0.20570636
19917,0.20691851,1496029500,0.20691851,0.20548487000000001,0.20548487000000001,28492.05695559,5866.30523138,0.20589265
19918,0.207999,1496029800,0.20839996,0.20650819,0.20691859999999998,260148.810439,54099.07972508,0.20795436
19919,0.20500001,1496030100,0.20839999,0.20500001,0.2081,132095.42634791,27510.53385531,0.20826257
19920,0.2051,1496030400,0.2080187,0.2051,0.2080187,22220.30225764,4602.21464039,0.20711755
19921,0.20499989999999998,1496030700,0.20511849999999998,0.20499989999999998,0.20508681,5765.31652348,1182.57207688,0.20511832
19922,0.20353522000000002,1496031000,0.20499988,0.20353522000000002,0.20499988,372.77340121,75.8940497,0.20359298
19923,0.20511849999999998,1496031300,0.20511849999999998,0.20353524,0.20498159999999999,45167.27499603,9262.01071629,0.2050602
19924,0.20511849999999998,1496031600,0.20511849999999998,0.19986001,0.20511849000000001,125360.99187382,25196.85237975,0.20099436
19925,0.20000005,1496031900,0.20499944,0.19986012,0.2009819,78529.83384647,15773.88621288,0.20086488
19926,0.20407282000000002,1496032200,0.20407282000000002,0.20000032,0.20000032,16327.59179179,3265.53621204,0.20000109
19927,0.20407282000000002,1496032500,0.20407282000000002,0.20407282000000002,0.20407282000000002,2217.15954841,452.46200143,0.20407282000000002
19928,0.2040545,1496032800,0.20461769999999999,0.2040545,0.20407282000000002,10347.27551292,2117.0685356,0.20460154
19929,0.20398159999999999,1496033100,0.20400000000000001,0.20300004,0.20300004,763.29056064,155.0962755,0.20319427
19930,0.203,1496033400,0.20398159999999999,0.203,0.20398159999999999,13075.02046265,2655.46930351,0.20309484
19931,0.2029818,1496033700,0.20350000000000001,0.2029818,0.20350000000000001,8690.15433911,1764.1156493,0.20300164
19932,0.20400000000000001,1496034000,0.20400000000000001,0.20196689,0.20196689,811.34382828,165.3563618,0.20380553
19933,0.20800000000000002,1496034300,0.20800000000000002,0.20400000000000001,0.20400000000000001,40464.5209235,8383.34767251,0.20717773
19934,0.20801869,1496034600,0.20801869,0.2045183,0.20500000000000002,970.88378938,199.15920504,0.20513186
19935,0.20464227000000001,1496034900,0.20801864,0.20464227000000001,0.20801864,77.76346777,16.12133932,0.20731249999999998
19936,0.20464227000000001,1496035200,0.20700000000000002,0.20449991,0.20464227000000001,9529.21927844,1965.58763772,0.20626953
19937,0.20789406,1496035500,0.20789406,0.20700000000000002,0.20700000000000002,9883.35396891,2045.87767042,0.20700236
19938,0.20789366,1496035800,0.20789375000000002,0.20626202000000002,0.20626202000000002,1884.94228967,390.47057318,0.20715253
19939,0.20789316,1496036100,0.20789353,0.20789316,0.20789353,5096.5046126,1059.52885938,0.20789324
19940,0.20500000000000002,1496036400,0.20789258,0.20500000000000002,0.20789258,10983.80054558,2253.09218034,0.20512865
19941,0.20983207,1496036700,0.20999969999999998,0.20789303,0.20789303,20091.61001212,4205.83535644,0.20933291
19942,0.2084375,1496037000,0.21,0.20841869999999998,0.20999969999999998,164718.09038046,34590.08332356,0.20999565
19943,0.21083519,1496037300,0.21083519,0.20843753,0.20950000000000002,7986.88533609,1669.56924321,0.20903883
19944,0.20999995,1496037600,0.21119295000000002,0.20999995,0.21,107964.80769712,22682.15793873,0.21008843
19945,0.2099,1496037900,0.20999995,0.2099,0.20998111,25863.79426025,5429.28786743,0.20991846
19946,0.20650000000000002,1496038200,0.2099,0.20650000000000002,0.2084375,6259.40316611,1303.89893404,0.20831042
19947,0.20999945,1496038500,0.20999973,0.20650000000000002,0.20650000000000002,128348.89779277,26947.88460025,0.20995805
19948,0.20999945,1496038800,0.20999945,0.20999945,0.20999945,0.0,0.0,0.20999945
19949,0.20789965,1496039100,0.20999961,0.20789965,0.20999961,13278.18068258,2768.6469454,0.20851101
19950,0.20956644,1496039400,0.20956644,0.20661363,0.20789965,7345.15295617,1525.54881424,0.20769462
19951,0.20955992,1496039700,0.20956644,0.20955992,0.20956644,99600.55545058,20872.28942335,0.20955997
19952,0.2070001,1496040000,0.20955992,0.2070001,0.20955992,8815.62644302,1829.13851159,0.20748819999999998
19953,0.20700013,1496040300,0.20889999,0.20700012,0.20889999,9426.44534616,1958.26001365,0.20774108
19954,0.20803001000000002,1496040600,0.20803001000000002,0.20787999000000001,0.20803001000000002,6648.06160736,1382.14900045,0.20790255
19955,0.21099996000000001,1496040900,0.21099998,0.20803004,0.2089,16525.36358414,3472.85408989,0.21015296
19956,0.21164991,1496041200,0.21164996,0.20804077,0.20804078,102831.8213822,21747.32737856,0.21148441
19957,0.21,1496041500,0.21164991,0.21,0.2116499,163118.74883966,34397.65058105,0.2108749
19958,0.20999977,1496041800,0.20999995,0.20750000000000002,0.20953336,129682.09012564,27066.4334604,0.20871373000000001
19959,0.21120104,1496042100,0.21120104,0.20893109999999998,0.20999977,249149.69532081,52317.7518841,0.20998521
19960,0.21146403,1496042400,0.21146403,0.21050000000000002,0.21050001000000002,25732.66999311,5418.47455584,0.21056791
19961,0.21050004,1496042700,0.21050004,0.21050004,0.21050004,2000.21,421.044285,0.21050004
19962,0.21299997,1496043000,0.213,0.21040003000000002,0.21040003000000002,68502.32518156,14515.18807847,0.21189336
19963,0.21040003000000002,1496043300,0.21146394000000002,0.21040002,0.21146394000000002,26894.23654399,5659.01570706,0.21041741
19964,0.21000005,1496043600,0.212,0.21000005,0.21040003000000002,61282.55913675,12919.83330178,0.21082398
19965,0.21,1496043900,0.21000006000000002,0.21,0.21000006000000002,14210.36308709,2984.17663745,0.21000002
19966,0.21030404,1496044200,0.21299855,0.20728789,0.20999976,30436.58034359,6397.09199656,0.21017775
19967,0.21199999,1496044500,0.21199999,0.21102781,0.21102781,704.33448447,148.69519723,0.21111446
19968,0.21191997,1496044800,0.21191999,0.20901264,0.21110489999999998,9150.3023067,1912.96428657,0.20906022
19969,0.20901307,1496045100,0.20910002,0.20901304,0.20910002,35492.40595571,7418.83668335,0.20902602
19970,0.21191868,1496045400,0.21191959,0.2092001,0.21191956,20889.94234404,4386.37371694,0.20997538000000002
19971,0.21140901,1496045700,0.21140901,0.20990003000000002,0.211,99229.61286248,20933.82546616,0.21096349
19972,0.21140899999999999,1496046000,0.21140901,0.20988112,0.21140901,2920.3910784,614.34120668,0.21036265
19973,0.2090202,1496046300,0.2119187,0.2090201,0.21140899999999999,36017.96712308,7541.42625489,0.20937956
19974,0.20902292,1496046600,0.21191859999999998,0.20902261,0.20902263000000001,86735.17898235,18134.17152236,0.20907516
19975,0.20980589,1496046900,0.21192000000000003,0.20980589,0.2119187,3615.4584147,763.53153869,0.21118526
19976,0.211,1496047200,0.21192000000000003,0.20990002,0.21191833000000002,60473.93704586,12814.26474248,0.21189731
19977,0.210981,1496047500,0.2115183,0.21096199999999998,0.211,20452.44181623,4315.33572491,0.21099366
19978,0.21,1496047800,0.21099999,0.21,0.21099999,2203.0,464.15593995,0.21069266
19979,0.21140197,1496048100,0.21149997,0.21140196,0.21149997,670.54749526,141.81813775,0.21149603
19980,0.21150000000000002,1496048400,0.21150000000000002,0.21140004,0.21140004,10027.31003101,2120.72308437,0.21149471
19981,0.21239383,1496048700,0.21239383,0.21149999,0.21149999,1968.09041661,417.89319761,0.21233434
19982,0.21150000000000002,1496049000,0.21239382,0.21149999,0.21239382,19591.66113055,4150.82103283,0.21186672
19983,0.21599996,1496049300,0.21599996,0.21237461,0.21239374,76249.33609839,16244.47608024,0.21304416
19984,0.21899994,1496049600,0.219,0.21578394,0.21578395,71342.42775568,15567.09305683,0.21820245
19985,0.21680997,1496049900,0.21929977,0.21680997,0.21899997000000002,42016.9255906,9151.79068743,0.21781199999999998
19986,0.21480003,1496050200,0.21689998,0.21480003,0.21689998,32580.37588435,7042.49378007,0.21615753000000001
19987,0.21358001000000001,1496050500,0.21599998,0.21358001000000001,0.21599998,13017.75462888,2781.67602809,0.21368324
19988,0.21599985,1496050800,0.21599997,0.2136,0.2136,14615.12678185,3145.65965276,0.21523314000000002
19989,0.2141001,1496051100,0.21599985,0.21365009999999998,0.21599985,38062.09563755,8161.92623584,0.21443712
19990,0.21730000000000002,1496051400,0.218,0.21599999,0.21599999,66127.85274863,14323.56319446,0.21660408
19991,0.219,1496051700,0.219,0.21730000000000002,0.21730002,172118.77365488,37637.7425105,0.21867308
19992,0.21792000000000003,1496052000,0.21901959999999998,0.21785999,0.21899997000000002,103242.89372746,22601.08976195,0.21891181
19993,0.21728039999999998,1496052300,0.21792000000000003,0.21728039999999998,0.21792000000000003,5739.09128098,1250.16542348,0.21783334000000001
19994,0.21730008,1496052600,0.21898994,0.21730007,0.21898993,141049.60445305,30664.30129882,0.21740083000000002
19995,0.21939989999999998,1496052900,0.21939989999999998,0.21730044,0.218688,160737.29288213,35228.85071435,0.21917036
19996,0.21939989000000001,1496053200,0.21939999000000002,0.21899998,0.21899998,9363.23724482,2054.24352057,0.21939458
19997,0.2194,1496053500,0.2194,0.21900089,0.21939989999999998,418967.58260623,91920.12682521,0.21939675
19998,0.21938555,1496053800,0.2194,0.21900301,0.2194,146672.86532367,32177.52840677,0.21938296000000002
19999,0.22079997,1496054100,0.22080000000000002,0.2190305,0.21903051,207591.69144267,45609.22029214,0.21970638
20000,0.21969999,1496054400,0.22079898,0.21839998,0.21940759999999998,48774.58542523,10694.57258005,0.21926526000000002
20001,0.2197,1496054700,0.21971979,0.21785909,0.21785909,40180.57596456,8767.99241972,0.21821469999999998
20002,0.21999999,1496055000,0.22000001,0.21969999,0.2197,123743.57882392,27211.20813496,0.21989996
20003,0.21940759,1496055300,0.2200198,0.21940759,0.21999999,98947.18237784,21765.64060895,0.21997231
20004,0.21999999,1496055600,0.22,0.21940759,0.2195,23040.8486817,5066.68104012,0.21989993
20005,0.2185,1496055900,0.21940759,0.2185,0.21860001,32216.11953502,7058.53435391,0.21909945
20006,0.21803039000000002,1496056200,0.218239,0.21785908,0.218239,6970.65334855,1520.48984711,0.2181273
20007,0.2199999,1496056500,0.2199999,0.21770001,0.21785909,9416.47742926,2064.20261896,0.21921176
20008,0.2189,1496056800,0.2195,0.2180059,0.2195,42186.81432483,9228.360213,0.21874987
20009,0.21732106,1496057100,0.2189,0.21731008000000002,0.2189,30952.69980437,6735.78873353,0.21761554
20010,0.21999989,1496057400,0.21999989,0.21732111,0.2189,30038.17706613,6570.07172106,0.21872404
20011,0.21989999000000002,1496057700,0.21999988,0.21940758,0.21940758,73044.29671772,16030.43492257,0.21946182
20012,0.21988985,1496058000,0.21989981,0.21810000000000002,0.21989981,134867.32646002,29599.32780733,0.21946996
20013,0.21835061,1496058300,0.21989000000000003,0.21835061,0.21988985,52739.86347796,11594.91103592,0.21985098
20014,0.21851,1496058600,0.21910992,0.21732112,0.218,62983.67596315,13727.25928866,0.21794947
20015,0.217,1496058900,0.21918855,0.2151,0.21851,106335.37440044,23022.43881202,0.2165078
20016,0.21700001,1496059200,0.21700001,0.21547335,0.21650002000000002,18268.55107736,3953.62807539,0.21641716
20017,0.2169805,1496059500,0.21809994,0.2169805,0.217,15822.42484423,3439.04471548,0.21735257
20018,0.218,1496059800,0.218,0.21698048,0.21698048,50380.04336216,10977.21261549,0.21788811
20019,0.21799999,1496060100,0.218,0.21744976,0.21744976,11215.65323858,2438.93720392,0.21745832
20020,0.2174498,1496060400,0.21810000000000002,0.2174498,0.218,16296.29949039,3552.37024829,0.21798631000000002
20021,0.21744978,1496060700,0.21810000000000002,0.21744978,0.21744979,38467.98755585,8385.0027207,0.21797352
20022,0.21810000000000002,1496061000,0.21810000000000002,0.21745101,0.21810000000000002,7891.90327109,1721.22345443,0.21809991
20023,0.21918849999999998,1496061300,0.21918849999999998,0.21744978,0.21745101,28864.93290592,6298.6367261,0.21821068000000002
20024,0.21990959999999998,1496061600,0.21990959999999998,0.21810000000000002,0.21918849999999998,9867.31005622,2163.6006692,0.21926955
20025,0.21987174,1496061900,0.22004978,0.21987173000000002,0.21990959999999998,79906.57776245,17577.37523296,0.21997407
20026,0.21987174,1496062200,0.22040757,0.21987174,0.22040756,1067.96846904,235.38775346,0.22040702
20027,0.21959016,1496062500,0.22040758,0.21959016,0.22040757,179370.49372099,39458.97864744,0.21998589000000002
20028,0.21886471000000002,1496062800,0.21999999,0.21886471000000002,0.21999999,27276.40112912,5992.42642735,0.2196927
20029,0.21856072,1496063100,0.21999997000000002,0.21856072,0.21999997000000002,26448.77889071,5810.13262673,0.21967489
20030,0.21810002,1496063400,0.21999992000000002,0.21810001,0.21859013,42684.87469678,9348.10991973,0.21900286
20031,0.21810001,1496063700,0.21999000000000002,0.2174,0.21999000000000002,259258.25152017,56379.87257053,0.21746606000000002
20032,0.2165,1496064000,0.21739999000000002,0.21540764,0.21739999000000002,43014.72113149,9281.68573231,0.21577928000000002
20033,0.21649999,1496064300,0.21649999,0.21561129999999998,0.21563069999999998,6069.36010039,1309.11707964,0.21569276
20034,0.21843457,1496064600,0.21849998,0.21543462,0.21649999,135888.25619521,29645.95512379,0.21816421
20035,0.21799999,1496064900,0.21799999,0.21540009999999998,0.21543461,8135.36778767,1753.87741051,0.21558673
20036,0.21760000000000002,1496065200,0.218,0.21544000000000002,0.21799999,56573.93811659,12292.01186702,0.21727339
20037,0.21600001,1496065500,0.21799998,0.21600001,0.2179,66241.20304467,14317.05221457,0.21613514
20038,0.21773382,1496065800,0.21773382,0.21600001,0.21600001,52001.89162266,11253.74931905,0.21641038
20039,0.21481973000000001,1496066100,0.21773382,0.21450001,0.21773382,67705.8660662,14624.97436938,0.21600749
20040,0.21450000000000002,1496066400,0.21481973000000001,0.21450000000000002,0.21450001,55762.24363581,11961.2778352,0.21450495
20041,0.21759963000000002,1496066700,0.21759963000000002,0.21450000000000002,0.21481972,32929.22588605,7068.76113362,0.21466526
20042,0.214534,1496067000,0.214534,0.21450000000000002,0.21450000000000002,7564.0,1622.730076,0.21453332
20043,0.21460002,1496067300,0.216,0.21450000000000002,0.216,9006.46987544,1933.31163828,0.21465809
20044,0.21761919999999998,1496067600,0.21761919999999998,0.21605102,0.21605102,3520.73087991,761.09100967,0.21617415
20045,0.21653000000000003,1496067900,0.2175,0.2165258,0.2165258,4458.98732043,966.22426209,0.21669141
20046,0.2179196,1496068200,0.2179196,0.21653000000000003,0.2175,1012.70602301,220.27171681,0.21750805
20047,0.22089999000000002,1496068500,0.2209,0.21801959999999998,0.21801959999999998,172373.52024365,38000.81394321,0.22045621
